trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,7.848717451095581,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 204], [810, 798]]","[1404, 11880]",,[],,False,972.0,384.0
3,1,7.864506006240845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 198], [810, 792]]","[1404, 11874]",,[],,False,973.0,378.0
3,1,7.881208419799805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 192], [810, 786]]","[1404, 11868]",,[],,False,972.0,371.0
3,1,7.896624803543091,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 186], [810, 780]]","[1404, 11862]",,[],,False,972.0,366.0
3,1,7.913019180297852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 180], [810, 774]]","[1404, 11856]",,[],,False,971.0,360.0
3,1,7.92926549911499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 174], [810, 768]]","[1404, 11850]",,[],,False,972.0,355.0
3,1,7.945457696914673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 168], [810, 762]]","[1404, 11844]",,[],,False,973.0,350.0
3,1,7.961724281311035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 162], [810, 756]]","[1404, 11838]",,[],,False,974.0,343.0
3,1,7.978088140487671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 156], [810, 750]]","[1404, 11832]",,[],,False,975.0,337.0
3,1,7.993978261947632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 150], [810, 744]]","[1404, 11826]",,[],,False,975.0,330.0
3,1,8.010115146636963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 144], [810, 738]]","[1404, 11820]",,[],,False,975.0,325.0
3,1,8.026110887527466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 138], [810, 732]]","[1404, 11814]",,[],,False,974.0,319.0
3,1,8.04216456413269,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 132], [810, 726]]","[1404, 11808]",,[],,False,975.0,313.0
3,1,8.058207511901855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 126], [810, 720]]","[1404, 11802]",,[],,False,976.0,308.0
3,1,8.074461460113525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 120], [810, 714]]","[1404, 11796]",,[],,False,975.0,303.0
3,1,8.090630292892456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 114], [810, 708]]","[1404, 11790]",,[],,False,975.0,297.0
3,1,8.107439994812012,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 108], [810, 702]]","[1404, 11784]",,[],,False,975.0,292.0
3,1,8.124016523361206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 102], [810, 696]]","[1404, 11778]",,[],,True,969,558
3,1,8.148296117782593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 96], [810, 690]]","[1404, 11772]",,[],,False,970.0,552.0
3,1,8.166324377059937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 90], [810, 684]]","[1404, 11766]",,[],,False,969.0,546.0
3,1,8.184289932250977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 84], [810, 678]]","[1404, 11760]",,[],,False,968.0,539.0
3,1,8.202654361724854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 78], [810, 672]]","[1404, 11754]",,[],,False,968.0,533.0
3,1,8.22038197517395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 72], [810, 666]]","[1404, 11748]",,[],,False,969.0,527.0
3,1,8.237122297286987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 66], [810, 660]]","[1404, 11742]",,[],,False,969.0,520.0
3,1,8.25400424003601,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 60], [810, 654]]","[1404, 11736]",,[],,False,969.0,514.0
3,1,8.270493030548096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 54], [810, 648]]","[1404, 11730]",,[],,False,970.0,507.0
3,1,8.287198066711426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 48], [810, 642]]","[1404, 11724]",,[],,False,969.0,501.0
3,1,8.302871942520142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 42], [810, 636]]","[1404, 11718]",,[],,False,968.0,495.0
3,1,8.318412780761719,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 36], [810, 630]]","[1404, 11712]",,[],,False,967.0,488.0
3,1,8.33510136604309,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1314, 30], [810, 624]]","[1404, 11706]",,[],,False,966.0,483.0
3,1,8.350902557373047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 24], [810, 618]]","[1410, 11700]",,[],,False,973.0,476.0
3,1,8.366929531097412,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 18], [816, 612]]","[1410, 11694]",,[],,False,973.0,471.0
3,1,8.383318901062012,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 12], [816, 606]]","[1410, 11688]",,[],,False,974.0,465.0
3,1,8.399245023727417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 6], [816, 600]]","[1410, 11682]",,[],,False,973.0,460.0
3,1,8.41481876373291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 0], [816, 594], [1302, 810]]","[1410, 11676]",,[],,False,973.0,454.0
3,1,8.430723190307617,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 588], [1302, 804]]","[1410, 11670]",,[],,False,972.0,448.0
3,1,8.447139501571655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 582], [1302, 798]]","[1410, 11664]",,[],,False,972.0,441.0
3,1,8.46326732635498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 576], [1302, 792], [942, 810]]","[1410, 11658]",,[],,False,971.0,434.0
3,1,8.479339122772217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 570], [1302, 786], [942, 804]]","[1410, 11652]",,[],,False,972.0,427.0
3,1,8.495039463043213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 564], [1302, 780], [942, 798]]","[1410, 11646]",,[],,False,972.0,421.0
3,1,8.510761260986328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 558], [1302, 774], [942, 792]]","[1410, 11640]",,[],,False,971.0,414.0
3,1,8.526774644851685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 552], [1302, 768], [942, 786]]","[1410, 11634]",,[],,False,971.0,407.0
3,1,8.543102025985718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 546], [1302, 762], [942, 780]]","[1410, 11628]",,[],,False,970.0,402.0
3,1,8.559156894683838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 540], [1302, 756], [942, 774]]","[1410, 11622]",,[],,False,969.0,397.0
3,1,8.575379371643066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 534], [1302, 750], [942, 768]]","[1410, 11616]",,[],,False,970.0,391.0
3,1,8.592339992523193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 528], [1302, 744], [942, 762]]","[1410, 11610]",,[],,False,969.0,386.0
3,1,8.607861757278442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 522], [1302, 738], [942, 756]]","[1410, 11604]",,[],,False,969.0,381.0
3,1,8.62400770187378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 516], [1302, 732], [942, 750]]","[1410, 11598]",,[],,False,968.0,376.0
3,1,8.640053272247314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 510], [1302, 726], [942, 744]]","[1410, 11592]",,[],,False,969.0,370.0
3,1,8.655797243118286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 504], [1302, 720], [942, 738]]","[1410, 11586]",,[],,False,968.0,363.0
3,1,8.671589612960815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 498], [1302, 714], [942, 732]]","[1410, 11580]",,[],,False,968.0,356.0
3,1,8.687481164932251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 492], [1302, 708], [942, 726]]","[1410, 11574]",,[],,False,968.0,349.0
3,1,8.704468727111816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 486], [1302, 702], [942, 720]]","[1410, 11568]",,[],,False,967.0,343.0
3,1,8.721143007278442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 480], [1302, 696], [942, 714]]","[1410, 11562]",,[],,False,967.0,337.0
3,1,8.736880779266357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 474], [1302, 690], [942, 708]]","[1410, 11556]",,[],,False,967.0,332.0
3,1,8.752694606781006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 468], [1302, 684], [942, 702]]","[1410, 11550]",,[],,False,967.0,326.0
3,1,8.769453048706055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 462], [1302, 678], [942, 696]]","[1410, 11544]",,[],,False,967.0,321.0
3,1,8.786265134811401,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 456], [1302, 672], [942, 690]]","[1410, 11538]",,[],,False,968.0,314.0
3,1,8.808251857757568,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 450], [1302, 666], [942, 684]]","[1410, 11532]",,[],,False,967.0,309.0
3,1,8.823720216751099,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[816, 444], [1302, 660], [942, 678]]","[1410, 11526]",,[],,False,966.0,303.0
3,1,8.840343713760376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 438], [1302, 654], [942, 672]]","[1416, 11520]",,[],,False,971.0,297.0
3,1,8.856993198394775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 432], [1308, 648], [948, 666]]","[1416, 11514]",,[],,False,971.0,292.0
3,1,8.87291955947876,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[822, 426], [1308, 642], [948, 660]]","[1416, 11508]",,[],,True,966,403
3,1,8.910002946853638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 420], [1308, 636], [948, 654]]","[1422, 11502]",,[],,False,971.0,396.0
3,1,8.928760528564453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 414], [1314, 630], [954, 648]]","[1422, 11496]",,[],,False,970.0,389.0
3,1,8.946720838546753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 408], [1314, 624], [954, 642]]","[1422, 11490]",,[],,False,969.0,382.0
3,1,8.964687824249268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 402], [1314, 618], [954, 636]]","[1422, 11484]",,[],,False,969.0,376.0
3,1,8.980692386627197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 396], [1314, 612], [954, 630]]","[1422, 11478]",,[],,False,968.0,371.0
3,1,8.996837377548218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 390], [1314, 606], [954, 624]]","[1422, 11472]",,[],,False,967.0,364.0
3,1,9.012823820114136,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[828, 384], [1314, 600], [954, 618]]","[1422, 11466]",,[],,False,966.0,358.0
3,1,9.029378175735474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 378], [1314, 594], [954, 612]]","[1428, 11460]",,[],,False,973.0,353.0
3,1,9.046437740325928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 372], [1320, 588], [960, 606]]","[1428, 11454]",,[],,False,974.0,348.0
3,1,9.06326150894165,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[834, 366], [1320, 582], [960, 600]]","[1428, 11448]",,[],,True,1074,572
3,1,9.10251784324646,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[834, 360], [1320, 576], [960, 594]]","[1422, 11442]",,[],,False,1068.0,566.0
3,1,9.12205171585083,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[828, 354], [1314, 570], [954, 588]]","[1416, 11436]",,[],,False,1063.0,559.0
3,1,9.140840530395508,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[822, 348], [1308, 564], [948, 582]]","[1410, 11430]",,[],,False,1057.0,552.0
3,1,9.159761190414429,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[816, 342], [1302, 558], [942, 576]]","[1404, 11424]",,[],,False,1052.0,546.0
3,1,9.176379203796387,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[810, 336], [1296, 552], [936, 570]]","[1398, 11418]",,[],,False,1047.0,540.0
3,1,9.192849397659302,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[804, 330], [1290, 546], [930, 564]]","[1392, 11412]",,[],,False,1042.0,534.0
3,1,9.2086341381073,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[798, 324], [1284, 540], [924, 558]]","[1386, 11406]",,[],,False,1037.0,528.0
3,1,9.22482419013977,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[792, 318], [1278, 534], [918, 552]]","[1380, 11400]",,[],,False,1031.0,521.0
3,1,9.241070032119751,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[786, 312], [1272, 528], [912, 546]]","[1374, 11394]",,[],,False,1024.0,516.0
3,1,9.257744312286377,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[780, 306], [1266, 522], [906, 540]]","[1368, 11388]",,[],,False,1018.0,510.0
3,1,9.274279594421387,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[774, 300], [1260, 516], [900, 534]]","[1362, 11382]",,[],,False,1011.0,505.0
3,1,9.289781093597412,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[768, 294], [1254, 510], [894, 528]]","[1356, 11376]",,[],,False,1004.0,500.0
3,1,9.306368827819824,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[762, 288], [1248, 504], [888, 522]]","[1350, 11370]",,[],,False,997.0,495.0
3,1,9.32166075706482,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[756, 282], [1242, 498], [882, 516]]","[1344, 11364]",,[],,False,990.0,490.0
3,1,9.338044881820679,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[750, 276], [1236, 492], [876, 510]]","[1338, 11358]",,[],,False,983.0,485.0
3,1,9.35359263420105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 270], [1230, 486], [870, 504]]","[1332, 11352]",,[],,False,977.0,479.0
3,1,9.370430946350098,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[738, 264], [1224, 480], [864, 498]]","[1332, 11346]",,[],,False,978.0,474.0
3,1,9.3864107131958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 258], [1224, 474], [864, 492]]","[1326, 11340]",,[],,False,972.0,467.0
3,1,9.402605533599854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 252], [1218, 468], [858, 486]]","[1326, 11334]",,[],,False,971.0,460.0
3,1,9.41876745223999,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 246], [1218, 462], [858, 480]]","[1326, 11328]",,[],,False,972.0,455.0
3,1,9.434879779815674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 240], [1218, 456], [858, 474]]","[1326, 11322]",,[],,False,973.0,449.0
3,1,9.450714588165283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 234], [1218, 450], [858, 468]]","[1326, 11316]",,[],,False,973.0,442.0
3,1,9.467134237289429,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 228], [1218, 444], [858, 462]]","[1326, 11310]",,[],,False,973.0,437.0
3,1,9.483138799667358,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 222], [1218, 438], [858, 456]]","[1326, 11304]",,[],,False,973.0,432.0
3,1,9.49895977973938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 216], [1218, 432], [858, 450]]","[1326, 11298]",,[],,False,972.0,426.0
3,1,9.514461994171143,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 210], [1218, 426], [858, 444]]","[1326, 11292]",,[],,False,973.0,421.0
3,1,9.531237602233887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 204], [1218, 420], [858, 438]]","[1326, 11286]",,[],,False,973.0,415.0
3,1,9.5470552444458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 198], [1218, 414], [858, 432]]","[1326, 11280]",,[],,False,972.0,408.0
3,1,9.562661170959473,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 192], [1218, 408], [858, 426]]","[1326, 11274]",,[],,False,973.0,403.0
3,1,9.578720331192017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 186], [1218, 402], [858, 420]]","[1326, 11268]",,[],,False,974.0,398.0
3,1,9.594735383987427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 180], [1218, 396], [858, 414]]","[1326, 11262]",,[],,False,975.0,391.0
3,1,9.61143946647644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 174], [1218, 390], [858, 408]]","[1326, 11256]",,[],,False,976.0,386.0
3,1,9.62829875946045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 168], [1218, 384], [858, 402]]","[1326, 11250]",,[],,False,976.0,380.0
3,1,9.643481731414795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 162], [1218, 378], [858, 396]]","[1326, 11244]",,[],,False,976.0,375.0
3,1,9.659788370132446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 156], [1218, 372], [858, 390]]","[1326, 11238]",,[],,False,976.0,369.0
3,1,9.676028966903687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 150], [1218, 366], [858, 384]]","[1326, 11232]",,[],,False,977.0,363.0
3,1,9.691807270050049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 144], [1218, 360], [858, 378]]","[1326, 11226]",,[],,False,976.0,357.0
3,1,9.708373546600342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 138], [1218, 354], [858, 372]]","[1326, 11220]",,[],,False,976.0,350.0
3,1,9.725211381912231,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 132], [1218, 348], [858, 366]]","[1326, 11214]",,[],,False,975.0,343.0
3,1,9.741034984588623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 126], [1218, 342], [858, 360]]","[1326, 11208]",,[],,False,974.0,337.0
3,1,9.756895542144775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 120], [1218, 336], [858, 354]]","[1326, 11202]",,[],,False,973.0,332.0
3,1,9.773335218429565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 114], [1218, 330], [858, 348]]","[1326, 11196]",,[],,False,974.0,326.0
3,1,9.790018558502197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 108], [1218, 324], [858, 342]]","[1326, 11190]",,[],,False,974.0,321.0
3,1,9.805743217468262,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 102], [1218, 318], [858, 336]]","[1326, 11184]",,[],,False,973.0,314.0
3,1,9.821597814559937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 96], [1218, 312], [858, 330]]","[1326, 11178]",,[],,False,973.0,309.0
3,1,9.838057279586792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 90], [1218, 306], [858, 324], [732, 810]]","[1326, 11172]",,[],,False,972.0,302.0
3,1,9.85388469696045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 84], [1218, 300], [858, 318], [732, 804]]","[1326, 11166]",,[],,False,973.0,295.0
3,1,9.870235681533813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 78], [1218, 294], [858, 312], [732, 798]]","[1326, 11160]",,[],,False,972.0,290.0
3,1,9.885613441467285,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[732, 72], [1218, 288], [858, 306], [732, 792]]","[1326, 11154]",,[],,True,993,550
3,1,9.922211408615112,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[732, 66], [1218, 282], [858, 300], [732, 786]]","[1320, 11148]",,[],,False,986.0,545.0
3,1,9.941518545150757,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 60], [1212, 276], [852, 294], [726, 780]]","[1314, 11142]",,[],,False,979.0,539.0
3,1,9.96067762374878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 54], [1206, 270], [846, 288], [720, 774]]","[1308, 11136]",,[],,False,972.0,534.0
3,1,9.97971487045288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 48], [1200, 264], [840, 282], [714, 768]]","[1308, 11130]",,[],,False,972.0,529.0
3,1,9.99585771560669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 42], [1200, 258], [840, 276], [714, 762]]","[1308, 11124]",,[],,False,973.0,522.0
3,1,10.011522054672241,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 36], [1200, 252], [840, 270], [714, 756]]","[1308, 11118]",,[],,False,972.0,516.0
3,1,10.027580976486206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 30], [1200, 246], [840, 264], [714, 750]]","[1308, 11112]",,[],,False,971.0,510.0
3,1,10.043777704238892,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 24], [1200, 240], [840, 258], [714, 744]]","[1308, 11106]",,[],,False,971.0,503.0
3,1,10.060064792633057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 18], [1200, 234], [840, 252], [714, 738]]","[1308, 11100]",,[],,False,970.0,497.0
3,1,10.076359510421753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 12], [1200, 228], [840, 246], [714, 732]]","[1308, 11094]",,[],,False,969.0,490.0
3,1,10.093502283096313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 6], [1200, 222], [840, 240], [714, 726]]","[1308, 11088]",,[],,False,970.0,484.0
3,1,10.110313177108765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 0], [1200, 216], [840, 234], [714, 720]]","[1308, 11082]",,[],,False,970.0,478.0
3,1,10.125901699066162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 210], [840, 228], [714, 714]]","[1308, 11076]",,[],,False,970.0,473.0
3,1,10.14185094833374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 204], [840, 222], [714, 708]]","[1308, 11070]",,[],,False,969.0,467.0
3,1,10.157815933227539,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 198], [840, 216], [714, 702]]","[1308, 11064]",,[],,False,968.0,461.0
3,1,10.174160957336426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 192], [840, 210], [714, 696]]","[1308, 11058]",,[],,False,969.0,454.0
3,1,10.189877986907959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 186], [840, 204], [714, 690]]","[1308, 11052]",,[],,False,969.0,447.0
3,1,10.206289768218994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 180], [840, 198], [714, 684], [1200, 810]]","[1308, 11046]",,[],,False,970.0,440.0
3,1,10.22199296951294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 174], [840, 192], [714, 678], [1200, 804]]","[1308, 11040]",,[],,False,969.0,435.0
3,1,10.237905025482178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 168], [840, 186], [714, 672], [1200, 798]]","[1308, 11034]",,[],,False,970.0,429.0
3,1,10.255289316177368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 162], [840, 180], [714, 666], [1200, 792]]","[1308, 11028]",,[],,False,970.0,423.0
3,1,10.27148151397705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 156], [840, 174], [714, 660], [1200, 786]]","[1308, 11022]",,[],,False,969.0,418.0
3,1,10.287510633468628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 150], [840, 168], [714, 654], [1200, 780]]","[1308, 11016]",,[],,False,968.0,413.0
3,1,10.303588390350342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 144], [840, 162], [714, 648], [1200, 774]]","[1308, 11010]",,[],,False,969.0,407.0
3,1,10.319341659545898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 138], [840, 156], [714, 642], [1200, 768]]","[1308, 11004]",,[],,False,970.0,402.0
3,1,10.335901975631714,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 132], [840, 150], [714, 636], [1200, 762]]","[1308, 10998]",,[],,False,970.0,397.0
3,1,10.352362394332886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 126], [840, 144], [714, 630], [1200, 756]]","[1308, 10992]",,[],,False,970.0,391.0
3,1,10.368946552276611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 120], [840, 138], [714, 624], [1200, 750]]","[1308, 10986]",,[],,False,969.0,385.0
3,1,10.385278940200806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 114], [840, 132], [714, 618], [1200, 744]]","[1308, 10980]",,[],,False,970.0,379.0
3,1,10.400713682174683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 108], [840, 126], [714, 612], [1200, 738]]","[1308, 10974]",,[],,False,970.0,372.0
3,1,10.416746854782104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 102], [840, 120], [714, 606], [1200, 732]]","[1308, 10968]",,[],,False,971.0,365.0
3,1,10.432685136795044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 96], [840, 114], [714, 600], [1200, 726]]","[1308, 10962]",,[],,False,972.0,360.0
3,1,10.448703050613403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 90], [840, 108], [714, 594], [1200, 720]]","[1308, 10956]",,[],,False,973.0,353.0
3,1,10.465413808822632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 84], [840, 102], [714, 588], [1200, 714]]","[1308, 10950]",,[],,False,973.0,347.0
3,1,10.48201847076416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 78], [840, 96], [714, 582], [1200, 708]]","[1308, 10944]",,[],,False,974.0,342.0
3,1,10.497688055038452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 72], [840, 90], [714, 576], [1200, 702]]","[1308, 10938]",,[],,False,973.0,335.0
3,1,10.514139652252197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 66], [840, 84], [714, 570], [1200, 696]]","[1308, 10932]",,[],,False,972.0,329.0
3,1,10.52952527999878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 60], [840, 78], [714, 564], [1200, 690]]","[1308, 10926]",,[],,False,973.0,323.0
3,1,10.54639458656311,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 54], [840, 72], [714, 558], [1200, 684]]","[1308, 10920]",,[],,False,973.0,318.0
3,1,10.563102006912231,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 48], [840, 66], [714, 552], [1200, 678]]","[1308, 10914]",,[],,False,972.0,312.0
3,1,10.578873634338379,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 42], [840, 60], [714, 546], [1200, 672]]","[1308, 10908]",,[],,False,972.0,307.0
