trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,14.705597162246704,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 285], [840, 355], [896, 481], [420, 509]]","[938, 8400]",,[],,False,670.6666666666666,489.6666666666669
2,3,14.721750974655151,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 280], [840, 350], [896, 476], [420, 504]]","[938, 8395]",,[],,False,669.6666666666666,486.0000000000002
2,3,14.737548112869263,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 275], [840, 345], [896, 471], [420, 499]]","[938, 8390]",,[],,False,670.6666666666666,481.33333333333354
2,3,14.754237174987793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 270], [840, 340], [896, 466], [420, 494]]","[938, 8385]",,[],,False,669.6666666666666,477.66666666666686
2,3,14.771054983139038,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 265], [840, 335], [896, 461], [420, 489]]","[938, 8380]",,[],,False,668.6666666666666,472.00000000000017
2,3,14.786596059799194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 260], [840, 330], [896, 456], [420, 484]]","[938, 8375]",,[],,False,668.6666666666666,466.3333333333335
2,3,14.803186178207397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 255], [840, 325], [896, 451], [420, 479]]","[938, 8370]",,[],,False,667.6666666666666,461.6666666666668
2,3,14.819854021072388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 250], [840, 320], [896, 446], [420, 474]]","[938, 8365]",,[],,False,668.6666666666666,458.0000000000001
2,3,14.836530208587646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 245], [840, 315], [896, 441], [420, 469]]","[938, 8360]",,[],,False,667.6666666666666,453.3333333333334
2,3,14.853142023086548,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 240], [840, 310], [896, 436], [420, 464]]","[938, 8355]",,[],,False,668.6666666666666,448.66666666666674
2,3,14.869709968566895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 235], [840, 305], [896, 431], [420, 459]]","[938, 8350]",,[],,False,668.6666666666666,445.00000000000006
2,3,14.88641095161438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 230], [840, 300], [896, 426], [420, 454]]","[938, 8345]",,[],,False,667.6666666666666,440.33333333333337
2,3,14.903378248214722,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 225], [840, 295], [896, 421], [420, 449]]","[938, 8340]",,[],,False,667.6666666666666,434.6666666666667
2,3,14.91985821723938,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[462, 220], [840, 290], [896, 416], [420, 444]]","[938, 8335]",,[],,False,666.6666666666666,430.0
2,3,14.935606956481934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 215], [840, 285], [896, 411], [420, 439]]","[942, 8330]",,[],,False,670.3333333333333,424.3333333333333
2,3,14.952585935592651,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 210], [844, 280], [900, 406], [424, 434]]","[942, 8325]",,[],,False,669.3333333333333,419.66666666666663
2,3,14.969194889068604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 205], [844, 275], [900, 401], [424, 429]]","[942, 8320]",,[],,False,669.3333333333333,413.99999999999994
2,3,14.985974073410034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 200], [844, 270], [900, 396], [424, 424]]","[942, 8315]",,[],,False,668.3333333333333,410.33333333333326
2,3,15.001729965209961,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 195], [844, 265], [900, 391], [424, 419]]","[942, 8310]",,[],,False,669.3333333333333,404.6666666666666
2,3,15.01852011680603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 190], [844, 260], [900, 386], [424, 414]]","[942, 8305]",,[],,False,669.3333333333333,399.9999999999999
2,3,15.03517198562622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 185], [844, 255], [900, 381], [424, 409]]","[942, 8300]",,[],,False,668.3333333333333,395.3333333333332
2,3,15.051916122436523,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 180], [844, 250], [900, 376], [424, 404]]","[942, 8295]",,[],,False,667.3333333333333,390.6666666666665
2,3,15.068598985671997,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[466, 175], [844, 245], [900, 371], [424, 399]]","[942, 8290]",,[],,False,666.3333333333333,385.99999999999983
2,3,15.085283041000366,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 170], [844, 240], [900, 366], [424, 394]]","[946, 8285]",,[],,False,669.9999999999999,382.33333333333314
2,3,15.102333068847656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 165], [848, 235], [904, 361], [428, 389], [890, 627]]","[946, 8280]",,[],,False,668.9999999999999,377.66666666666646
2,3,15.118855237960815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 160], [848, 230], [904, 356], [428, 384], [890, 622]]","[946, 8275]",,[],,False,668.9999999999999,371.9999999999998
2,3,15.134514093399048,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 155], [848, 225], [904, 351], [428, 379], [890, 617]]","[946, 8270]",,[],,False,669.9999999999999,366.3333333333331
2,3,15.151388168334961,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 150], [848, 220], [904, 346], [428, 374], [890, 612]]","[946, 8265]",,[],,False,668.9999999999999,362.6666666666664
2,3,15.168246030807495,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 145], [848, 215], [904, 341], [428, 369], [890, 607]]","[946, 8260]",,[],,False,668.9999999999999,357.9999999999997
2,3,15.185128927230835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 140], [848, 210], [904, 336], [428, 364], [890, 602]]","[946, 8255]",,[],,False,667.9999999999999,354.33333333333303
2,3,15.202125072479248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 135], [848, 205], [904, 331], [428, 359], [890, 597]]","[946, 8250]",,[],,False,668.9999999999999,349.66666666666634
2,3,15.219213962554932,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 130], [848, 200], [904, 326], [428, 354], [890, 592]]","[946, 8245]",,[],,False,668.9999999999999,343.99999999999966
2,3,15.235913038253784,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 125], [848, 195], [904, 321], [428, 349], [890, 587]]","[946, 8240]",,[],,False,668.9999999999999,338.333333333333
2,3,15.251527070999146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 120], [848, 190], [904, 316], [428, 344], [890, 582]]","[946, 8235]",,[],,False,669.9999999999999,332.6666666666663
2,3,15.268121004104614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 115], [848, 185], [904, 311], [428, 339], [890, 577]]","[946, 8230]",,[],,False,668.9999999999999,326.9999999999996
2,3,15.284856081008911,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 110], [848, 180], [904, 306], [428, 334], [890, 572]]","[946, 8225]",,[],,False,667.9999999999999,323.3333333333329
2,3,15.30161714553833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 105], [848, 175], [904, 301], [428, 329], [890, 567]]","[946, 8220]",,[],,False,667.9999999999999,319.66666666666623
2,3,15.318340063095093,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 100], [848, 170], [904, 296], [428, 324], [890, 562]]","[946, 8215]",,[],,False,667.9999999999999,315.99999999999955
2,3,15.335034132003784,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 95], [848, 165], [904, 291], [428, 319], [890, 557]]","[946, 8210]",,[],,False,668.9999999999999,311.33333333333286
2,3,15.350632905960083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 90], [848, 160], [904, 286], [428, 314], [890, 552]]","[946, 8205]",,[],,False,668.9999999999999,307.6666666666662
2,3,15.367253065109253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 85], [848, 155], [904, 281], [428, 309], [890, 547]]","[946, 8200]",,[],,False,669.9999999999999,303.9999999999995
2,3,15.383988857269287,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 80], [848, 150], [904, 276], [428, 304], [890, 542]]","[946, 8195]",,[],,False,670.9999999999999,300.3333333333328
2,3,15.40060305595398,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 75], [848, 145], [904, 271], [428, 299], [890, 537]]","[946, 8190]",,[],,False,670.9999999999999,294.6666666666661
2,3,15.41737699508667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 70], [848, 140], [904, 266], [428, 294], [890, 532]]","[946, 8185]",,[],,False,669.9999999999999,289.99999999999943
2,3,15.434315919876099,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 65], [848, 135], [904, 261], [428, 289], [890, 527]]","[946, 8180]",,[],,False,668.9999999999999,284.33333333333275
2,3,15.451088190078735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 60], [848, 130], [904, 256], [428, 284], [890, 522]]","[946, 8175]",,[],,False,667.9999999999999,278.66666666666606
2,3,15.46656608581543,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[470, 55], [848, 125], [904, 251], [428, 279], [890, 517]]","[946, 8170]",,[],,False,666.9999999999999,274.9999999999994
2,3,15.483304262161255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 50], [848, 120], [904, 246], [428, 274], [890, 512]]","[950, 8165]",,[],,False,672.6666666666665,270.3333333333327
2,3,15.500180006027222,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 45], [852, 115], [908, 241], [432, 269], [894, 507]]","[950, 8160]",,[],,False,671.6666666666665,264.666666666666
2,3,15.51692795753479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 40], [852, 110], [908, 236], [432, 264], [894, 502]]","[950, 8155]",,[],,False,672.6666666666665,260.9999999999993
2,3,15.53355598449707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 35], [852, 105], [908, 231], [432, 259], [894, 497]]","[950, 8150]",,[],,False,673.6666666666665,255.33333333333266
2,3,15.550363063812256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 30], [852, 100], [908, 226], [432, 254], [894, 492]]","[950, 8145]",,[],,False,673.6666666666665,251.666666666666
2,3,15.567037105560303,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[474, 25], [852, 95], [908, 221], [432, 249], [894, 487]]","[950, 8140]",,[],,True,686,472
2,3,15.599816083908081,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[474, 20], [852, 90], [908, 216], [432, 244], [894, 482]]","[945, 8135]",,[],,False,680.3333333333334,468.3333333333333
2,3,15.615484237670898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 15], [847, 85], [903, 211], [427, 239], [889, 477]]","[940, 8130]",,[],,False,676.6666666666667,463.66666666666663
2,3,15.632559061050415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 10], [842, 80], [898, 206], [422, 234], [884, 472]]","[940, 8125]",,[],,False,676.6666666666667,458.99999999999994
2,3,15.649619102478027,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[464, 5], [842, 75], [898, 201], [422, 229], [884, 467]]","[940, 8120]",,[],,False,677.6666666666667,454.33333333333326
2,3,15.666535139083862,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 0], [842, 70], [898, 196], [422, 224], [884, 462]]","[935, 8115]",,[],,False,672.0000000000001,448.6666666666666
2,3,15.683557033538818,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[837, 65], [893, 191], [417, 219], [879, 457]]","[935, 8110]",,[],,False,671.0000000000001,442.9999999999999
2,3,15.700262069702148,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[837, 60], [893, 186], [417, 214], [879, 452]]","[935, 8105]",,[],,False,670.0000000000001,438.3333333333332
2,3,15.717029094696045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[837, 55], [893, 181], [417, 209], [879, 447]]","[935, 8100]",,[],,False,669.0000000000001,433.6666666666665
2,3,15.732554912567139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[837, 50], [893, 176], [417, 204], [879, 442]]","[935, 8095]",,[],,False,668.0000000000001,427.99999999999983
2,3,15.749342203140259,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[837, 45], [893, 171], [417, 199], [879, 437]]","[935, 8090]",,[],,False,669.0000000000001,423.33333333333314
2,3,15.766592979431152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[837, 40], [893, 166], [417, 194], [879, 432]]","[935, 8085]",,[],,False,669.0000000000001,418.66666666666646
2,3,15.782772064208984,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[837, 35], [893, 161], [417, 189], [879, 427]]","[935, 8080]",,[],,False,670.0000000000001,414.9999999999998
2,3,15.798521995544434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[837, 30], [893, 156], [417, 184], [879, 422]]","[935, 8075]",,[],,False,671.0000000000001,411.3333333333331
2,3,15.815549850463867,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[837, 25], [893, 151], [417, 179], [879, 417]]","[935, 8070]",,[],,False,670.0000000000001,405.6666666666664
2,3,15.831927061080933,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[837, 20], [893, 146], [417, 174], [879, 412]]","[935, 8065]",,[],,False,671.0000000000001,399.9999999999997
2,3,15.847758054733276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[837, 15], [893, 141], [417, 169], [879, 407]]","[935, 8060]",,[],,False,670.0000000000001,396.33333333333303
2,3,15.863734006881714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[837, 10], [893, 136], [417, 164], [879, 402]]","[935, 8055]",,[],,False,670.0000000000001,390.66666666666634
2,3,15.879533052444458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[837, 5], [893, 131], [417, 159], [879, 397]]","[935, 8050]",,[],,False,670.0000000000001,384.99999999999966
2,3,15.896496057510376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[837, 0], [893, 126], [417, 154], [879, 392]]","[935, 8045]",,[],,False,669.0000000000001,380.333333333333
2,3,15.913223028182983,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 121], [417, 149], [879, 387]]","[935, 8040]",,[],,False,670.0000000000001,375.6666666666663
2,3,15.930216073989868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 116], [417, 144], [879, 382]]","[935, 8035]",,[],,False,669.0000000000001,369.9999999999996
2,3,15.947249174118042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 111], [417, 139], [879, 377]]","[935, 8030]",,[],,False,670.0000000000001,364.3333333333329
2,3,15.964093923568726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 106], [417, 134], [879, 372]]","[935, 8025]",,[],,False,670.0000000000001,358.66666666666623
2,3,15.979761123657227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 101], [417, 129], [879, 367]]","[935, 8020]",,[],,False,669.0000000000001,352.99999999999955
2,3,15.995688915252686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 96], [417, 124], [879, 362]]","[935, 8015]",,[],,False,670.0000000000001,347.33333333333286
2,3,16.01264190673828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 91], [417, 119], [879, 357]]","[935, 8010]",,[],,False,670.0000000000001,342.6666666666662
2,3,16.02937602996826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 86], [417, 114], [879, 352]]","[935, 8005]",,[],,False,669.0000000000001,337.9999999999995
2,3,16.046064138412476,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 81], [417, 109], [879, 347]]","[935, 8000]",,[],,False,668.0000000000001,332.3333333333328
2,3,16.061828136444092,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 76], [417, 104], [879, 342]]","[935, 7995]",,[],,False,667.0000000000001,328.6666666666661
2,3,16.077548027038574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 71], [417, 99], [879, 337]]","[935, 7990]",,[],,False,668.0000000000001,322.99999999999943
2,3,16.09411096572876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 66], [417, 94], [879, 332]]","[935, 7985]",,[],,False,669.0000000000001,319.33333333333275
2,3,16.109782934188843,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 61], [417, 89], [879, 327]]","[935, 7980]",,[],,False,670.0000000000001,315.66666666666606
2,3,16.125688076019287,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 56], [417, 84], [879, 322], [823, 630]]","[935, 7975]",,[],,False,671.0000000000001,310.9999999999994
2,3,16.142539978027344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 51], [417, 79], [879, 317], [823, 625]]","[935, 7970]",,[],,False,671.0000000000001,307.3333333333327
2,3,16.15936517715454,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 46], [417, 74], [879, 312], [823, 620]]","[935, 7965]",,[],,False,672.0000000000001,301.666666666666
2,3,16.17608404159546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 41], [417, 69], [879, 307], [823, 615]]","[935, 7960]",,[],,False,673.0000000000001,296.9999999999993
2,3,16.191763162612915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 36], [417, 64], [879, 302], [823, 610]]","[935, 7955]",,[],,False,672.0000000000001,291.33333333333263
2,3,16.208627939224243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 31], [417, 59], [879, 297], [823, 605]]","[935, 7950]",,[],,False,672.0000000000001,287.66666666666595
2,3,16.224889993667603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 26], [417, 54], [879, 292], [823, 600]]","[935, 7945]",,[],,False,672.0000000000001,283.99999999999926
2,3,16.24067187309265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 21], [417, 49], [879, 287], [823, 595]]","[935, 7940]",,[],,False,671.0000000000001,280.3333333333326
2,3,16.257452964782715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 16], [417, 44], [879, 282], [823, 590]]","[935, 7935]",,[],,False,672.0000000000001,274.6666666666659
2,3,16.274366855621338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 11], [417, 39], [879, 277], [823, 585], [893, 627]]","[935, 7930]",,[],,False,671.0000000000001,269.9999999999992
2,3,16.290963888168335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 6], [417, 34], [879, 272], [823, 580], [893, 622]]","[935, 7925]",,[],,False,670.0000000000001,265.3333333333325
2,3,16.306977033615112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[893, 1], [417, 29], [879, 267], [823, 575], [893, 617]]","[935, 7920]",,[],,False,669.0000000000001,259.66666666666583
2,3,16.322978973388672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 24], [879, 262], [823, 570], [893, 612]]","[935, 7915]",,[],,False,670.0000000000001,253.99999999999918
2,3,16.33876609802246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 19], [879, 257], [823, 565], [893, 607]]","[935, 7910]",,[],,False,669.0000000000001,250.33333333333252
2,3,16.355625867843628,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[417, 14], [879, 252], [823, 560], [893, 602], [767, 630], [473, 630]]","[935, 7905]",,[],,True,683,337
2,3,16.38335108757019,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[417, 9], [879, 247], [823, 555], [893, 597], [767, 625], [473, 625]]","[930, 7900]",,[],,False,679.3333333333334,331.3333333333333
2,3,16.4006929397583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 4], [874, 242], [818, 550], [888, 592], [762, 620], [468, 620]]","[925, 7895]",,[],,False,673.6666666666667,325.66666666666663
2,3,16.41682195663452,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 0], [869, 237], [813, 545], [883, 587], [757, 615], [463, 615], [407, 629]]","[925, 7890]",,[],,False,673.6666666666667,319.99999999999994
2,3,16.433603048324585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[869, 232], [813, 540], [883, 582], [757, 610], [463, 610], [407, 624]]","[925, 7885]",,[],,False,673.6666666666667,315.33333333333326
2,3,16.45036220550537,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[869, 227], [813, 535], [883, 577], [757, 605], [463, 605], [407, 619]]","[925, 7880]",,[],,False,672.6666666666667,311.6666666666666
2,3,16.467080116271973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[869, 222], [813, 530], [883, 572], [757, 600], [463, 600], [407, 614]]","[925, 7875]",,[],,False,672.6666666666667,306.9999999999999
2,3,16.482813835144043,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[869, 217], [813, 525], [883, 567], [757, 595], [463, 595], [407, 609]]","[925, 7870]",,[],,False,673.6666666666667,302.3333333333332
2,3,16.499569177627563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[869, 212], [813, 520], [883, 562], [757, 590], [463, 590], [407, 604]]","[925, 7865]",,[],,False,673.6666666666667,296.6666666666665
2,3,16.515594959259033,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[869, 207], [813, 515], [883, 557], [757, 585], [463, 585], [407, 599]]","[925, 7860]",,[],,False,674.6666666666667,291.99999999999983
2,3,16.531761169433594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[869, 202], [813, 510], [883, 552], [757, 580], [463, 580], [407, 594]]","[925, 7855]",,[],,False,674.6666666666667,288.33333333333314
2,3,16.54852819442749,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[869, 197], [813, 505], [883, 547], [757, 575], [463, 575], [407, 589]]","[925, 7850]",,[],,False,674.6666666666667,283.66666666666646
2,3,16.565264225006104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[869, 192], [813, 500], [883, 542], [757, 570], [463, 570], [407, 584]]","[925, 7845]",,[],,False,673.6666666666667,279.9999999999998
2,3,16.582036018371582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[869, 187], [813, 495], [883, 537], [757, 565], [463, 565], [407, 579]]","[925, 7840]",,[],,False,674.6666666666667,274.3333333333331
2,3,16.597660064697266,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[869, 182], [813, 490], [883, 532], [757, 560], [463, 560], [407, 574]]","[925, 7835]",,[],,False,675.6666666666667,270.6666666666664
2,3,16.614659070968628,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[869, 177], [813, 485], [883, 527], [757, 555], [463, 555], [407, 569]]","[925, 7830]",,[],,False,674.6666666666667,265.9999999999997
2,3,16.63149619102478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[869, 172], [813, 480], [883, 522], [757, 550], [463, 550], [407, 564]]","[925, 7825]",,[],,False,674.6666666666667,261.33333333333303
2,3,16.648250102996826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[869, 167], [813, 475], [883, 517], [757, 545], [463, 545], [407, 559]]","[925, 7820]",,[],,False,673.6666666666667,257.66666666666634
2,3,16.66475200653076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[869, 162], [813, 470], [883, 512], [757, 540], [463, 540], [407, 554]]","[925, 7815]",,[],,False,672.6666666666667,253.9999999999997
2,3,16.68158507347107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[869, 157], [813, 465], [883, 507], [757, 535], [463, 535], [407, 549]]","[925, 7810]",,[],,False,671.6666666666667,250.33333333333303
2,3,16.698629140853882,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[869, 152], [813, 460], [883, 502], [757, 530], [463, 530], [407, 544], [785, 628]]","[925, 7805]",,[],,True,680,464
2,3,16.74132013320923,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[869, 147], [813, 455], [883, 497], [757, 525], [463, 525], [407, 539], [785, 623]]","[920, 7800]",,[],,False,675.3333333333334,458.3333333333333
2,3,16.758671045303345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[864, 142], [808, 450], [878, 492], [752, 520], [458, 520], [402, 534], [780, 618]]","[920, 7795]",,[],,False,675.3333333333334,452.66666666666663
2,3,16.775614976882935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[864, 137], [808, 445], [878, 487], [752, 515], [458, 515], [402, 529], [780, 613]]","[920, 7790]",,[],,False,675.3333333333334,446.99999999999994
2,3,16.792072057724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[864, 132], [808, 440], [878, 482], [752, 510], [458, 510], [402, 524], [780, 608]]","[920, 7785]",,[],,False,674.3333333333334,442.33333333333326
2,3,16.80784296989441,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[864, 127], [808, 435], [878, 477], [752, 505], [458, 505], [402, 519], [780, 603]]","[920, 7780]",,[],,False,673.3333333333334,438.6666666666666
2,3,16.824039220809937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[864, 122], [808, 430], [878, 472], [752, 500], [458, 500], [402, 514], [780, 598], [640, 626], [500, 626]]","[920, 7775]",,[],,False,672.3333333333334,434.9999999999999
2,3,16.839915990829468,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[864, 117], [808, 425], [878, 467], [752, 495], [458, 495], [402, 509], [780, 593], [640, 621], [500, 621]]","[920, 7770]",,[],,False,672.3333333333334,431.3333333333332
2,3,16.856675148010254,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[864, 112], [808, 420], [878, 462], [752, 490], [458, 490], [402, 504], [780, 588], [640, 616], [500, 616]]","[920, 7765]",,[],,False,671.3333333333334,426.6666666666665
2,3,16.87354803085327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[864, 107], [808, 415], [878, 457], [752, 485], [458, 485], [402, 499], [780, 583], [640, 611], [500, 611]]","[920, 7760]",,[],,False,671.3333333333334,421.99999999999983
2,3,16.890323877334595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[864, 102], [808, 410], [878, 452], [752, 480], [458, 480], [402, 494], [780, 578], [640, 606], [500, 606]]","[920, 7755]",,[],,False,672.3333333333334,417.33333333333314
2,3,16.907143115997314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[864, 97], [808, 405], [878, 447], [752, 475], [458, 475], [402, 489], [780, 573], [640, 601], [500, 601]]","[920, 7750]",,[],,False,673.3333333333334,411.66666666666646
2,3,16.92282009124756,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[864, 92], [808, 400], [878, 442], [752, 470], [458, 470], [402, 484], [780, 568], [640, 596], [500, 596]]","[920, 7745]",,[],,True,657,392
2,3,16.97492027282715,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[864, 87], [808, 395], [878, 437], [752, 465], [458, 465], [402, 479], [780, 563], [640, 591], [500, 591]]","[924, 7740]",,[],,True,659,466
2,3,17.030494213104248,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[868, 82], [812, 390], [882, 432], [756, 460], [462, 460], [406, 474], [784, 558], [644, 586], [504, 586]]","[928, 7735]",,[],,True,665,388
2,3,17.08773922920227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[872, 77], [816, 385], [886, 427], [760, 455], [466, 455], [410, 469], [788, 553], [648, 581], [508, 581]]","[932, 7730]",,[],,True,668,386
2,3,17.146931171417236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[876, 72], [820, 380], [890, 422], [764, 450], [470, 450], [414, 464], [792, 548], [652, 576], [512, 576]]","[932, 7725]",,[],,True,668,384
