trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,14.32542085647583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 305], [789, 375], [845, 501], [369, 529]]","[887, 8420]",,[],,False,672.6666666666667,516.6666666666671
2,2,14.34171986579895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 300], [789, 370], [845, 496], [369, 524]]","[887, 8415]",,[],,False,673.6666666666667,512.0000000000005
2,2,14.35812497138977,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 295], [789, 365], [845, 491], [369, 519]]","[887, 8410]",,[],,False,673.6666666666667,508.33333333333377
2,2,14.374334812164307,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 290], [789, 360], [845, 486], [369, 514]]","[887, 8405]",,[],,False,672.6666666666667,504.6666666666671
2,2,14.3905668258667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 285], [789, 355], [845, 481], [369, 509]]","[887, 8400]",,[],,False,673.6666666666667,499.0000000000004
2,2,14.40689992904663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 280], [789, 350], [845, 476], [369, 504]]","[887, 8395]",,[],,False,674.6666666666667,494.3333333333337
2,2,14.42306399345398,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 275], [789, 345], [845, 471], [369, 499]]","[887, 8390]",,[],,False,673.6666666666667,490.666666666667
2,2,14.439314842224121,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 270], [789, 340], [845, 466], [369, 494]]","[887, 8385]",,[],,False,674.6666666666667,487.00000000000034
2,2,14.455447912216187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 265], [789, 335], [845, 461], [369, 489]]","[887, 8380]",,[],,False,674.6666666666667,481.33333333333366
2,2,14.472838163375854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 260], [789, 330], [845, 456], [369, 484]]","[887, 8375]",,[],,False,675.6666666666667,476.66666666666697
2,2,14.489391088485718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 255], [789, 325], [845, 451], [369, 479]]","[887, 8370]",,[],,False,676.6666666666667,473.0000000000003
2,2,14.505733013153076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 250], [789, 320], [845, 446], [369, 474]]","[887, 8365]",,[],,False,675.6666666666667,467.3333333333336
2,2,14.522197008132935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 245], [789, 315], [845, 441], [369, 469]]","[887, 8360]",,[],,False,674.6666666666667,461.6666666666669
2,2,14.538417100906372,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 240], [789, 310], [845, 436], [369, 464]]","[887, 8355]",,[],,False,675.6666666666667,456.0000000000002
2,2,14.555866956710815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 235], [789, 305], [845, 431], [369, 459]]","[887, 8350]",,[],,False,676.6666666666667,450.33333333333354
2,2,14.572033882141113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 230], [789, 300], [845, 426], [369, 454]]","[887, 8345]",,[],,False,676.6666666666667,444.66666666666686
2,2,14.587693929672241,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 225], [789, 295], [845, 421], [369, 449]]","[887, 8340]",,[],,False,676.6666666666667,440.00000000000017
2,2,14.604300022125244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 220], [789, 290], [845, 416], [369, 444]]","[887, 8335]",,[],,False,676.6666666666667,436.3333333333335
2,2,14.619700908660889,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 215], [789, 285], [845, 411], [369, 439]]","[887, 8330]",,[],,False,676.6666666666667,431.6666666666668
2,2,14.63605284690857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 210], [789, 280], [845, 406], [369, 434]]","[887, 8325]",,[],,False,675.6666666666667,428.0000000000001
2,2,14.652263879776001,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 205], [789, 275], [845, 401], [369, 429]]","[887, 8320]",,[],,False,676.6666666666667,423.3333333333334
2,2,14.668591022491455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 200], [789, 270], [845, 396], [369, 424]]","[887, 8315]",,[],,False,676.6666666666667,417.66666666666674
2,2,14.685328006744385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 195], [789, 265], [845, 391], [369, 419]]","[887, 8310]",,[],,False,675.6666666666667,412.00000000000006
2,2,14.700762033462524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 190], [789, 260], [845, 386], [369, 414]]","[887, 8305]",,[],,False,676.6666666666667,408.33333333333337
2,2,14.717078924179077,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[411, 185], [789, 255], [845, 381], [369, 409]]","[887, 8300]",,[],,False,677.6666666666667,404.6666666666667
2,2,14.733471870422363,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 180], [789, 250], [845, 376], [369, 404]]","[882, 8295]",,[],,False,673.0000000000001,399.0
2,2,14.749992847442627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 175], [784, 245], [840, 371], [364, 399]]","[882, 8290]",,[],,False,673.0000000000001,394.3333333333333
2,2,14.766471862792969,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 170], [784, 240], [840, 366], [364, 394]]","[882, 8285]",,[],,False,672.0000000000001,388.66666666666663
2,2,14.783704042434692,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 165], [784, 235], [840, 361], [364, 389], [826, 627]]","[882, 8280]",,[],,False,671.0000000000001,383.99999999999994
2,2,14.800166845321655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 160], [784, 230], [840, 356], [364, 384], [826, 622]]","[882, 8275]",,[],,False,670.0000000000001,380.33333333333326
2,2,14.816602945327759,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 155], [784, 225], [840, 351], [364, 379], [826, 617]]","[882, 8270]",,[],,False,670.0000000000001,376.6666666666666
2,2,14.832806825637817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 150], [784, 220], [840, 346], [364, 374], [826, 612]]","[882, 8265]",,[],,False,669.0000000000001,371.9999999999999
2,2,14.849029064178467,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 145], [784, 215], [840, 341], [364, 369], [826, 607]]","[882, 8260]",,[],,False,669.0000000000001,366.3333333333332
2,2,14.865334033966064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 140], [784, 210], [840, 336], [364, 364], [826, 602]]","[882, 8255]",,[],,False,668.0000000000001,360.6666666666665
2,2,14.881682872772217,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 135], [784, 205], [840, 331], [364, 359], [826, 597]]","[882, 8250]",,[],,False,669.0000000000001,355.99999999999983
2,2,14.898300886154175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 130], [784, 200], [840, 326], [364, 354], [826, 592]]","[882, 8245]",,[],,False,670.0000000000001,350.33333333333314
2,2,14.913871049880981,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 125], [784, 195], [840, 321], [364, 349], [826, 587]]","[882, 8240]",,[],,False,670.0000000000001,346.66666666666646
2,2,14.930207967758179,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 120], [784, 190], [840, 316], [364, 344], [826, 582]]","[882, 8235]",,[],,False,670.0000000000001,341.9999999999998
2,2,14.946626901626587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 115], [784, 185], [840, 311], [364, 339], [826, 577]]","[882, 8230]",,[],,False,669.0000000000001,338.3333333333331
2,2,14.963847875595093,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 110], [784, 180], [840, 306], [364, 334], [826, 572]]","[882, 8225]",,[],,False,670.0000000000001,334.6666666666664
2,2,14.9804048538208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 105], [784, 175], [840, 301], [364, 329], [826, 567]]","[882, 8220]",,[],,False,671.0000000000001,329.9999999999997
2,2,14.995965957641602,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 100], [784, 170], [840, 296], [364, 324], [826, 562]]","[882, 8215]",,[],,False,672.0000000000001,324.33333333333303
2,2,15.012317895889282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 95], [784, 165], [840, 291], [364, 319], [826, 557]]","[882, 8210]",,[],,False,673.0000000000001,320.66666666666634
2,2,15.02770185470581,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 90], [784, 160], [840, 286], [364, 314], [826, 552]]","[882, 8205]",,[],,False,674.0000000000001,314.99999999999966
2,2,15.04404878616333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 85], [784, 155], [840, 281], [364, 309], [826, 547]]","[882, 8200]",,[],,False,673.0000000000001,311.333333333333
2,2,15.060582876205444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 80], [784, 150], [840, 276], [364, 304], [826, 542]]","[882, 8195]",,[],,False,673.0000000000001,306.6666666666663
2,2,15.077104091644287,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 75], [784, 145], [840, 271], [364, 299], [826, 537]]","[882, 8190]",,[],,False,674.0000000000001,301.9999999999996
2,2,15.09323000907898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 70], [784, 140], [840, 266], [364, 294], [826, 532]]","[882, 8185]",,[],,False,675.0000000000001,297.3333333333329
2,2,15.109431982040405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 65], [784, 135], [840, 261], [364, 289], [826, 527]]","[882, 8180]",,[],,False,675.0000000000001,293.66666666666623
2,2,15.125602960586548,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 60], [784, 130], [840, 256], [364, 284], [826, 522]]","[882, 8175]",,[],,False,675.0000000000001,287.99999999999955
2,2,15.141887903213501,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 55], [784, 125], [840, 251], [364, 279], [826, 517]]","[882, 8170]",,[],,False,676.0000000000001,284.33333333333286
2,2,15.158002853393555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 50], [784, 120], [840, 246], [364, 274], [826, 512]]","[882, 8165]",,[],,False,675.0000000000001,278.6666666666662
2,2,15.17447280883789,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 45], [784, 115], [840, 241], [364, 269], [826, 507]]","[882, 8160]",,[],,False,676.0000000000001,274.9999999999995
2,2,15.1910560131073,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[406, 40], [784, 110], [840, 236], [364, 264], [826, 502]]","[882, 8155]",,[],,False,677.0000000000001,270.3333333333328
2,2,15.207538843154907,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 35], [784, 105], [840, 231], [364, 259], [826, 497]]","[877, 8150]",,[],,False,673.3333333333335,266.6666666666661
2,2,15.224102020263672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[401, 30], [779, 100], [835, 226], [359, 254], [821, 492]]","[877, 8145]",,[],,False,674.3333333333335,260.99999999999943
2,2,15.24043893814087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[401, 25], [779, 95], [835, 221], [359, 249], [821, 487]]","[877, 8140]",,[],,False,673.3333333333335,255.33333333333277
2,2,15.257887840270996,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[401, 20], [779, 90], [835, 216], [359, 244], [821, 482]]","[877, 8135]",,[],,True,657,546
2,2,15.292183876037598,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[401, 15], [779, 85], [835, 211], [359, 239], [821, 477]]","[881, 8130]",,[],,False,661.6666666666666,541.3333333333334
2,2,15.308315753936768,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[405, 10], [783, 80], [839, 206], [363, 234], [825, 472]]","[885, 8125]",,[],,False,665.3333333333333,537.6666666666667
2,2,15.324724912643433,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 5], [787, 75], [843, 201], [367, 229], [829, 467]]","[889, 8120]",,[],,False,668.9999999999999,533.0000000000001
2,2,15.341280937194824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 0], [791, 70], [847, 196], [371, 224], [833, 462]]","[889, 8115]",,[],,False,668.9999999999999,529.3333333333335
2,2,15.357522964477539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[791, 65], [847, 191], [371, 219], [833, 457]]","[889, 8110]",,[],,False,668.9999999999999,524.6666666666669
2,2,15.374916076660156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[791, 60], [847, 186], [371, 214], [833, 452]]","[889, 8105]",,[],,False,669.9999999999999,520.0000000000002
2,2,15.391629934310913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[791, 55], [847, 181], [371, 209], [833, 447]]","[889, 8100]",,[],,False,668.9999999999999,514.3333333333336
2,2,15.408257961273193,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[791, 50], [847, 176], [371, 204], [833, 442]]","[889, 8095]",,[],,False,667.9999999999999,508.6666666666669
2,2,15.424726963043213,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[791, 45], [847, 171], [371, 199], [833, 437]]","[889, 8090]",,[],,False,666.9999999999999,503.0000000000002
2,2,15.44137692451477,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[791, 40], [847, 166], [371, 194], [833, 432]]","[893, 8085]",,[],,False,671.6666666666665,499.33333333333354
2,2,15.456817865371704,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 35], [851, 161], [375, 189], [837, 427]]","[893, 8080]",,[],,False,670.6666666666665,493.66666666666686
2,2,15.473155975341797,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 30], [851, 156], [375, 184], [837, 422]]","[893, 8075]",,[],,False,671.6666666666665,489.00000000000017
2,2,15.489340782165527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 25], [851, 151], [375, 179], [837, 417]]","[893, 8070]",,[],,False,672.6666666666665,484.3333333333335
2,2,15.505719900131226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 20], [851, 146], [375, 174], [837, 412]]","[893, 8065]",,[],,False,673.6666666666665,478.6666666666668
2,2,15.521944999694824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 15], [851, 141], [375, 169], [837, 407]]","[893, 8060]",,[],,False,672.6666666666665,474.0000000000001
2,2,15.53852891921997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 10], [851, 136], [375, 164], [837, 402]]","[893, 8055]",,[],,False,672.6666666666665,469.3333333333334
2,2,15.555181980133057,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 5], [851, 131], [375, 159], [837, 397]]","[893, 8050]",,[],,False,672.6666666666665,464.66666666666674
2,2,15.571538925170898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 0], [851, 126], [375, 154], [837, 392]]","[893, 8045]",,[],,False,671.6666666666665,459.00000000000006
2,2,15.587887048721313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[851, 121], [375, 149], [837, 387]]","[893, 8040]",,[],,False,671.6666666666665,454.33333333333337
2,2,15.604135751724243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[851, 116], [375, 144], [837, 382]]","[893, 8035]",,[],,False,672.6666666666665,449.6666666666667
2,2,15.62054181098938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[851, 111], [375, 139], [837, 377]]","[893, 8030]",,[],,False,673.6666666666665,444.0
2,2,15.637054920196533,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[851, 106], [375, 134], [837, 372]]","[893, 8025]",,[],,False,673.6666666666665,438.3333333333333
2,2,15.653510808944702,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[851, 101], [375, 129], [837, 367]]","[893, 8020]",,[],,False,672.6666666666665,434.66666666666663
2,2,15.670906066894531,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[851, 96], [375, 124], [837, 362]]","[893, 8015]",,[],,False,671.6666666666665,430.99999999999994
2,2,15.687485933303833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[851, 91], [375, 119], [837, 357]]","[893, 8010]",,[],,False,672.6666666666665,427.33333333333326
2,2,15.704893827438354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[851, 86], [375, 114], [837, 352]]","[893, 8005]",,[],,False,671.6666666666665,422.6666666666666
2,2,15.721406936645508,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[851, 81], [375, 109], [837, 347]]","[893, 8000]",,[],,False,672.6666666666665,418.9999999999999
2,2,15.73798394203186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[851, 76], [375, 104], [837, 342]]","[893, 7995]",,[],,False,671.6666666666665,413.3333333333332
2,2,15.75421404838562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[851, 71], [375, 99], [837, 337]]","[893, 7990]",,[],,False,672.6666666666665,409.6666666666665
2,2,15.770538806915283,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[851, 66], [375, 94], [837, 332]]","[893, 7985]",,[],,False,671.6666666666665,405.99999999999983
2,2,15.787814855575562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[851, 61], [375, 89], [837, 327]]","[893, 7980]",,[],,False,670.6666666666665,401.33333333333314
2,2,15.804405927658081,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[851, 56], [375, 84], [837, 322], [781, 630]]","[893, 7975]",,[],,False,669.6666666666665,395.66666666666646
2,2,15.821905851364136,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[851, 51], [375, 79], [837, 317], [781, 625]]","[893, 7970]",,[],,False,669.6666666666665,390.9999999999998
2,2,15.838433027267456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[851, 46], [375, 74], [837, 312], [781, 620]]","[893, 7965]",,[],,False,669.6666666666665,386.3333333333331
2,2,15.854136943817139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[851, 41], [375, 69], [837, 307], [781, 615]]","[893, 7960]",,[],,False,668.6666666666665,382.6666666666664
2,2,15.870515823364258,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[851, 36], [375, 64], [837, 302], [781, 610]]","[893, 7955]",,[],,False,667.6666666666665,378.9999999999997
2,2,15.88773798942566,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[851, 31], [375, 59], [837, 297], [781, 605]]","[893, 7950]",,[],,False,668.6666666666665,373.33333333333303
2,2,15.90425992012024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[851, 26], [375, 54], [837, 292], [781, 600]]","[893, 7945]",,[],,False,667.6666666666665,369.66666666666634
2,2,15.920570135116577,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[851, 21], [375, 49], [837, 287], [781, 595]]","[893, 7940]",,[],,False,666.6666666666665,364.99999999999966
2,2,15.936950922012329,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[851, 16], [375, 44], [837, 282], [781, 590]]","[897, 7935]",,[],,False,671.3333333333331,361.333333333333
2,2,15.953656911849976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[855, 11], [379, 39], [841, 277], [785, 585], [855, 627]]","[897, 7930]",,[],,False,670.3333333333331,357.6666666666663
2,2,15.969804048538208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[855, 6], [379, 34], [841, 272], [785, 580], [855, 622]]","[897, 7925]",,[],,False,669.3333333333331,351.9999999999996
2,2,15.985980749130249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[855, 1], [379, 29], [841, 267], [785, 575], [855, 617]]","[897, 7920]",,[],,False,668.3333333333331,348.3333333333329
2,2,16.002296924591064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[379, 24], [841, 262], [785, 570], [855, 612]]","[897, 7915]",,[],,False,667.3333333333331,343.66666666666623
2,2,16.018502712249756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[379, 19], [841, 257], [785, 565], [855, 607]]","[897, 7910]",,[],,False,668.3333333333331,339.99999999999955
2,2,16.034796953201294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[379, 14], [841, 252], [785, 560], [855, 602], [729, 630], [435, 630]]","[897, 7905]",,[],,False,669.3333333333331,335.33333333333286
2,2,16.05098271369934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[379, 9], [841, 247], [785, 555], [855, 597], [729, 625], [435, 625]]","[897, 7900]",,[],,False,669.3333333333331,331.6666666666662
2,2,16.067425966262817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[379, 4], [841, 242], [785, 550], [855, 592], [729, 620], [435, 620]]","[897, 7895]",,[],,False,670.3333333333331,326.9999999999995
2,2,16.082828044891357,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[379, 0], [841, 237], [785, 545], [855, 587], [729, 615], [435, 615], [379, 629]]","[897, 7890]",,[],,False,671.3333333333331,321.3333333333328
2,2,16.099483013153076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 232], [785, 540], [855, 582], [729, 610], [435, 610], [379, 624]]","[897, 7885]",,[],,False,672.3333333333331,317.6666666666661
2,2,16.11671495437622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 227], [785, 535], [855, 577], [729, 605], [435, 605], [379, 619]]","[897, 7880]",,[],,False,672.3333333333331,312.99999999999943
2,2,16.13315486907959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 222], [785, 530], [855, 572], [729, 600], [435, 600], [379, 614]]","[897, 7875]",,[],,False,672.3333333333331,308.33333333333275
2,2,16.149510145187378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 217], [785, 525], [855, 567], [729, 595], [435, 595], [379, 609]]","[897, 7870]",,[],,False,673.3333333333331,302.66666666666606
2,2,16.165907859802246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 212], [785, 520], [855, 562], [729, 590], [435, 590], [379, 604]]","[897, 7865]",,[],,False,674.3333333333331,297.9999999999994
2,2,16.18235683441162,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 207], [785, 515], [855, 557], [729, 585], [435, 585], [379, 599]]","[897, 7860]",,[],,False,674.3333333333331,294.3333333333327
2,2,16.198675870895386,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 202], [785, 510], [855, 552], [729, 580], [435, 580], [379, 594]]","[897, 7855]",,[],,False,674.3333333333331,289.666666666666
2,2,16.214860916137695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 197], [785, 505], [855, 547], [729, 575], [435, 575], [379, 589]]","[897, 7850]",,[],,False,674.3333333333331,285.9999999999993
2,2,16.231246948242188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 192], [785, 500], [855, 542], [729, 570], [435, 570], [379, 584]]","[897, 7845]",,[],,False,673.3333333333331,282.33333333333263
2,2,16.24754500389099,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 187], [785, 495], [855, 537], [729, 565], [435, 565], [379, 579]]","[897, 7840]",,[],,False,672.3333333333331,277.66666666666595
2,2,16.263931035995483,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 182], [785, 490], [855, 532], [729, 560], [435, 560], [379, 574]]","[897, 7835]",,[],,False,672.3333333333331,273.99999999999926
2,2,16.280488967895508,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 177], [785, 485], [855, 527], [729, 555], [435, 555], [379, 569]]","[897, 7830]",,[],,False,671.3333333333331,269.3333333333326
2,2,16.295914888381958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 172], [785, 480], [855, 522], [729, 550], [435, 550], [379, 564]]","[897, 7825]",,[],,False,670.3333333333331,264.6666666666659
2,2,16.31243586540222,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 167], [785, 475], [855, 517], [729, 545], [435, 545], [379, 559]]","[897, 7820]",,[],,False,669.3333333333331,259.9999999999992
2,2,16.329638719558716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 162], [785, 470], [855, 512], [729, 540], [435, 540], [379, 554]]","[897, 7815]",,[],,False,669.3333333333331,255.33333333333255
2,2,16.346088886260986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 157], [785, 465], [855, 507], [729, 535], [435, 535], [379, 549]]","[897, 7810]",,[],,False,669.3333333333331,250.6666666666659
2,2,16.362508058547974,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[841, 152], [785, 460], [855, 502], [729, 530], [435, 530], [379, 544], [757, 628]]","[897, 7805]",,[],,True,690,550
2,2,16.40718674659729,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[841, 147], [785, 455], [855, 497], [729, 525], [435, 525], [379, 539], [757, 623]]","[892, 7800]",,[],,False,685.3333333333334,546.3333333333334
2,2,16.423393964767456,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[836, 142], [780, 450], [850, 492], [724, 520], [430, 520], [374, 534], [752, 618]]","[887, 7795]",,[],,False,681.6666666666667,542.6666666666667
2,2,16.43956708908081,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[831, 137], [775, 445], [845, 487], [719, 515], [425, 515], [369, 529], [747, 613]]","[882, 7790]",,[],,False,677.0000000000001,537.0000000000001
2,2,16.45587706565857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[826, 132], [770, 440], [840, 482], [714, 510], [420, 510], [364, 524], [742, 608]]","[877, 7785]",,[],,False,672.3333333333335,533.3333333333335
2,2,16.472291946411133,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 127], [765, 435], [835, 477], [709, 505], [415, 505], [359, 519], [737, 603]]","[877, 7780]",,[],,False,671.3333333333335,529.6666666666669
2,2,16.488538026809692,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 122], [765, 430], [835, 472], [709, 500], [415, 500], [359, 514], [737, 598], [597, 626], [457, 626]]","[877, 7775]",,[],,False,671.3333333333335,525.0000000000002
2,2,16.504978895187378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 117], [765, 425], [835, 467], [709, 495], [415, 495], [359, 509], [737, 593], [597, 621], [457, 621]]","[877, 7770]",,[],,False,672.3333333333335,521.3333333333336
2,2,16.521450996398926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 112], [765, 420], [835, 462], [709, 490], [415, 490], [359, 504], [737, 588], [597, 616], [457, 616]]","[877, 7765]",,[],,False,673.3333333333335,515.666666666667
2,2,16.538917064666748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 107], [765, 415], [835, 457], [709, 485], [415, 485], [359, 499], [737, 583], [597, 611], [457, 611]]","[877, 7760]",,[],,False,672.3333333333335,510.0000000000003
2,2,16.55532193183899,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 102], [765, 410], [835, 452], [709, 480], [415, 480], [359, 494], [737, 578], [597, 606], [457, 606]]","[877, 7755]",,[],,False,672.3333333333335,505.3333333333336
2,2,16.571776866912842,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 97], [765, 405], [835, 447], [709, 475], [415, 475], [359, 489], [737, 573], [597, 601], [457, 601]]","[877, 7750]",,[],,False,671.3333333333335,500.6666666666669
2,2,16.588279008865356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 92], [765, 400], [835, 442], [709, 470], [415, 470], [359, 484], [737, 568], [597, 596], [457, 596]]","[877, 7745]",,[],,False,670.3333333333335,495.0000000000002
