trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,28.355754137039185,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[948, 209], [766, 237], [1060, 237], [696, 265], [864, 377], [780, 377], [976, 377], [696, 419]]","[1092, 4810]",,[],,False,625.9999999999993,397.99999999999994
3,1,28.371824979782104,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[952, 204], [770, 232], [1064, 232], [700, 260], [868, 372], [784, 372], [980, 372], [700, 414]]","[1096, 4805]",,[],,False,629.666666666666,393.33333333333326
3,1,28.387276887893677,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[956, 199], [774, 227], [1068, 227], [704, 255], [872, 367], [788, 367], [984, 367], [704, 409]]","[1100, 4800]",,[],,False,633.3333333333326,387.6666666666666
3,1,28.403470993041992,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[960, 194], [778, 222], [1072, 222], [708, 250], [876, 362], [792, 362], [988, 362], [708, 404]]","[1104, 4795]",,[],,False,637.9999999999992,381.9999999999999
3,1,28.419468879699707,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[964, 189], [782, 217], [1076, 217], [712, 245], [880, 357], [796, 357], [992, 357], [712, 399]]","[1108, 4790]",,[],,False,641.6666666666658,376.3333333333332
3,1,28.43584895133972,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[968, 184], [786, 212], [1080, 212], [716, 240], [884, 352], [800, 352], [996, 352], [716, 394]]","[1112, 4785]",,[],,False,647.3333333333325,372.6666666666665
3,1,28.451170921325684,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[972, 179], [790, 207], [1084, 207], [720, 235], [888, 347], [804, 347], [1000, 347], [720, 389]]","[1116, 4780]",,[],,False,651.9999999999991,368.99999999999983
3,1,28.46745491027832,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[976, 174], [794, 202], [1088, 202], [724, 230], [892, 342], [808, 342], [1004, 342], [724, 384]]","[1120, 4775]",,[],,False,656.6666666666657,364.33333333333314
3,1,28.483214855194092,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[980, 169], [798, 197], [1092, 197], [728, 225], [896, 337], [812, 337], [1008, 337], [728, 379]]","[1124, 4770]",,[],,False,662.3333333333323,358.66666666666646
3,1,28.49940299987793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[984, 164], [802, 192], [1096, 192], [732, 220], [900, 332], [816, 332], [1012, 332], [732, 374]]","[1128, 4765]",,[],,False,667.999999999999,352.9999999999998
3,1,28.515305042266846,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[988, 159], [806, 187], [1100, 187], [736, 215], [904, 327], [820, 327], [1016, 327], [736, 369]]","[1128, 4760]",,[],,False,666.999999999999,348.3333333333331
3,1,28.531538009643555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[988, 154], [806, 182], [1100, 182], [736, 210], [904, 322], [820, 322], [1016, 322], [736, 364]]","[1132, 4755]",,[],,False,670.6666666666656,344.6666666666664
3,1,28.54749608039856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 149], [810, 177], [1104, 177], [740, 205], [908, 317], [824, 317], [1020, 317], [740, 359]]","[1132, 4750]",,[],,False,670.6666666666656,338.9999999999997
3,1,28.564073085784912,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 144], [810, 172], [1104, 172], [740, 200], [908, 312], [824, 312], [1020, 312], [740, 354]]","[1132, 4745]",,[],,False,670.6666666666656,333.33333333333303
3,1,28.579863786697388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 139], [810, 167], [1104, 167], [740, 195], [908, 307], [824, 307], [1020, 307], [740, 349]]","[1132, 4740]",,[],,False,671.6666666666656,328.66666666666634
3,1,28.59706711769104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 134], [810, 162], [1104, 162], [740, 190], [908, 302], [824, 302], [1020, 302], [740, 344]]","[1132, 4735]",,[],,False,672.6666666666656,324.99999999999966
3,1,28.614194869995117,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 129], [810, 157], [1104, 157], [740, 185], [908, 297], [824, 297], [1020, 297], [740, 339]]","[1132, 4730]",,[],,False,671.6666666666656,320.333333333333
3,1,28.630956888198853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 124], [810, 152], [1104, 152], [740, 180], [908, 292], [824, 292], [1020, 292], [740, 334]]","[1132, 4725]",,[],,False,670.6666666666656,314.6666666666663
3,1,28.647866010665894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 119], [810, 147], [1104, 147], [740, 175], [908, 287], [824, 287], [1020, 287], [740, 329]]","[1132, 4720]",,[],,False,669.6666666666656,309.9999999999996
3,1,28.664247751235962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 114], [810, 142], [1104, 142], [740, 170], [908, 282], [824, 282], [1020, 282], [740, 324]]","[1132, 4715]",,[],,False,669.6666666666656,305.3333333333329
3,1,28.680508852005005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 109], [810, 137], [1104, 137], [740, 165], [908, 277], [824, 277], [1020, 277], [740, 319]]","[1132, 4710]",,[],,False,669.6666666666656,299.66666666666623
3,1,28.696635961532593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 104], [810, 132], [1104, 132], [740, 160], [908, 272], [824, 272], [1020, 272], [740, 314]]","[1132, 4705]",,[],,False,668.6666666666656,294.99999999999955
3,1,28.712430953979492,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 99], [810, 127], [1104, 127], [740, 155], [908, 267], [824, 267], [1020, 267], [740, 309]]","[1132, 4700]",,[],,False,668.6666666666656,291.33333333333286
3,1,28.72843599319458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 94], [810, 122], [1104, 122], [740, 150], [908, 262], [824, 262], [1020, 262], [740, 304]]","[1132, 4695]",,[],,False,668.6666666666656,286.6666666666662
3,1,28.744384765625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 89], [810, 117], [1104, 117], [740, 145], [908, 257], [824, 257], [1020, 257], [740, 299]]","[1132, 4690]",,[],,False,669.6666666666656,282.9999999999995
3,1,28.760291814804077,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 84], [810, 112], [1104, 112], [740, 140], [908, 252], [824, 252], [1020, 252], [740, 294]]","[1132, 4685]",,[],,False,668.6666666666656,277.3333333333328
3,1,28.776171922683716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 79], [810, 107], [1104, 107], [740, 135], [908, 247], [824, 247], [1020, 247], [740, 289]]","[1132, 4680]",,[],,False,668.6666666666656,272.6666666666661
3,1,28.792235851287842,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 74], [810, 102], [1104, 102], [740, 130], [908, 242], [824, 242], [1020, 242], [740, 284]]","[1132, 4675]",,[],,False,669.6666666666656,267.99999999999943
3,1,28.808350086212158,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 69], [810, 97], [1104, 97], [740, 125], [908, 237], [824, 237], [1020, 237], [740, 279]]","[1132, 4670]",,[],,False,669.6666666666656,264.33333333333275
3,1,28.824771881103516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 64], [810, 92], [1104, 92], [740, 120], [908, 232], [824, 232], [1020, 232], [740, 274]]","[1132, 4665]",,[],,False,669.6666666666656,259.66666666666606
3,1,28.84003496170044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 59], [810, 87], [1104, 87], [740, 115], [908, 227], [824, 227], [1020, 227], [740, 269]]","[1132, 4660]",,[],,False,669.6666666666656,255.9999999999994
3,1,28.857228755950928,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 54], [810, 82], [1104, 82], [740, 110], [908, 222], [824, 222], [1020, 222], [740, 264], [1090, 628]]","[1132, 4655]",,[],,False,670.6666666666656,250.33333333333275
3,1,28.87323498725891,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[992, 49], [810, 77], [1104, 77], [740, 105], [908, 217], [824, 217], [1020, 217], [740, 259], [1090, 623]]","[1132, 4650]",,[],,True,643,559
3,1,29.14791202545166,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[992, 44], [810, 72], [1104, 72], [740, 100], [908, 212], [824, 212], [1020, 212], [740, 254], [1090, 618]]","[1136, 4645]",,[],,False,647.6666666666666,553.3333333333334
3,1,29.162712812423706,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[996, 39], [814, 67], [1108, 67], [744, 95], [912, 207], [828, 207], [1024, 207], [744, 249], [1094, 613]]","[1140, 4640]",,[],,False,653.3333333333333,547.6666666666667
3,1,29.178410053253174,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1000, 34], [818, 62], [1112, 62], [748, 90], [916, 202], [832, 202], [1028, 202], [748, 244], [1098, 608]]","[1144, 4635]",,[],,False,658.9999999999999,543.0000000000001
3,1,29.194143056869507,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1004, 29], [822, 57], [1116, 57], [752, 85], [920, 197], [836, 197], [1032, 197], [752, 239], [1102, 603]]","[1148, 4630]",,[],,False,662.6666666666665,537.3333333333335
3,1,29.21090579032898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1008, 24], [826, 52], [1120, 52], [756, 80], [924, 192], [840, 192], [1036, 192], [756, 234], [1106, 598]]","[1152, 4625]",,[],,False,668.3333333333331,531.6666666666669
3,1,29.226365089416504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 19], [830, 47], [1124, 47], [760, 75], [928, 187], [844, 187], [1040, 187], [760, 229], [1110, 593]]","[1152, 4620]",,[],,False,669.3333333333331,528.0000000000002
3,1,29.24270796775818,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 14], [830, 42], [1124, 42], [760, 70], [928, 182], [844, 182], [1040, 182], [760, 224], [1110, 588]]","[1152, 4615]",,[],,False,668.3333333333331,523.3333333333336
3,1,29.258908987045288,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 9], [830, 37], [1124, 37], [760, 65], [928, 177], [844, 177], [1040, 177], [760, 219], [1110, 583]]","[1152, 4610]",,[],,False,669.3333333333331,518.666666666667
3,1,29.274566888809204,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 4], [830, 32], [1124, 32], [760, 60], [928, 172], [844, 172], [1040, 172], [760, 214], [1110, 578]]","[1152, 4605]",,[],,False,669.3333333333331,513.0000000000003
3,1,29.29080605506897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 0], [830, 27], [1124, 27], [760, 55], [928, 167], [844, 167], [1040, 167], [760, 209], [1110, 573]]","[1152, 4600]",,[],,False,670.3333333333331,509.33333333333366
3,1,29.30670976638794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[830, 22], [1124, 22], [760, 50], [928, 162], [844, 162], [1040, 162], [760, 204], [1110, 568]]","[1152, 4595]",,[],,False,670.3333333333331,505.66666666666697
3,1,29.322784900665283,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[830, 17], [1124, 17], [760, 45], [928, 157], [844, 157], [1040, 157], [760, 199], [1110, 563]]","[1152, 4590]",,[],,False,671.3333333333331,501.0000000000003
3,1,29.33864402770996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[830, 12], [1124, 12], [760, 40], [928, 152], [844, 152], [1040, 152], [760, 194], [1110, 558]]","[1152, 4585]",,[],,False,672.3333333333331,495.3333333333336
3,1,29.354891777038574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[830, 7], [1124, 7], [760, 35], [928, 147], [844, 147], [1040, 147], [760, 189], [1110, 553]]","[1152, 4580]",,[],,False,673.3333333333331,489.6666666666669
3,1,29.370513916015625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[830, 2], [1124, 2], [760, 30], [928, 142], [844, 142], [1040, 142], [760, 184], [1110, 548]]","[1152, 4575]",,[],,False,673.3333333333331,485.0000000000002
3,1,29.386956930160522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[760, 25], [928, 137], [844, 137], [1040, 137], [760, 179], [1110, 543], [788, 627]]","[1152, 4570]",,[],,False,672.3333333333331,479.33333333333354
3,1,29.404229879379272,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[760, 20], [928, 132], [844, 132], [1040, 132], [760, 174], [1110, 538], [788, 622]]","[1152, 4565]",,[],,False,673.3333333333331,475.66666666666686
3,1,29.42082381248474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[760, 15], [928, 127], [844, 127], [1040, 127], [760, 169], [1110, 533], [788, 617]]","[1152, 4560]",,[],,False,674.3333333333331,470.00000000000017
3,1,29.436359882354736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[760, 10], [928, 122], [844, 122], [1040, 122], [760, 164], [1110, 528], [788, 612]]","[1152, 4555]",,[],,False,674.3333333333331,464.3333333333335
3,1,29.452348947525024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[760, 5], [928, 117], [844, 117], [1040, 117], [760, 159], [1110, 523], [788, 607]]","[1152, 4550]",,[],,False,674.3333333333331,460.6666666666668
3,1,29.468189001083374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[760, 0], [928, 112], [844, 112], [1040, 112], [760, 154], [1110, 518], [788, 602]]","[1152, 4545]",,[],,False,673.3333333333331,457.0000000000001
3,1,29.484694719314575,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[928, 107], [844, 107], [1040, 107], [760, 149], [1110, 513], [788, 597]]","[1152, 4540]",,[],,False,672.3333333333331,453.3333333333334
3,1,29.5010769367218,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[928, 102], [844, 102], [1040, 102], [760, 144], [1110, 508], [788, 592]]","[1152, 4535]",,[],,False,671.3333333333331,448.66666666666674
3,1,29.517229795455933,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[928, 97], [844, 97], [1040, 97], [760, 139], [1110, 503], [788, 587]]","[1152, 4530]",,[],,False,671.3333333333331,444.00000000000006
3,1,29.534157752990723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[928, 92], [844, 92], [1040, 92], [760, 134], [1110, 498], [788, 582]]","[1152, 4525]",,[],,False,670.3333333333331,438.33333333333337
3,1,29.55084490776062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[928, 87], [844, 87], [1040, 87], [760, 129], [1110, 493], [788, 577]]","[1152, 4520]",,[],,False,669.3333333333331,434.6666666666667
3,1,29.56634783744812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[928, 82], [844, 82], [1040, 82], [760, 124], [1110, 488], [788, 572], [634, 628]]","[1152, 4515]",,[],,False,670.3333333333331,431.0
3,1,29.582263946533203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[928, 77], [844, 77], [1040, 77], [760, 119], [1110, 483], [788, 567], [634, 623]]","[1152, 4510]",,[],,False,670.3333333333331,427.3333333333333
3,1,29.598185062408447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[928, 72], [844, 72], [1040, 72], [760, 114], [1110, 478], [788, 562], [634, 618]]","[1152, 4505]",,[],,False,670.3333333333331,423.66666666666663
3,1,29.615158081054688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[928, 67], [844, 67], [1040, 67], [760, 109], [1110, 473], [788, 557], [634, 613]]","[1152, 4500]",,[],,False,671.3333333333331,417.99999999999994
3,1,29.63198494911194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[928, 62], [844, 62], [1040, 62], [760, 104], [1110, 468], [788, 552], [634, 608]]","[1152, 4495]",,[],,False,670.3333333333331,414.33333333333326
3,1,29.64862298965454,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[928, 57], [844, 57], [1040, 57], [760, 99], [1110, 463], [788, 547], [634, 603]]","[1152, 4490]",,[],,False,670.3333333333331,410.6666666666666
3,1,29.664236783981323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[928, 52], [844, 52], [1040, 52], [760, 94], [1110, 458], [788, 542], [634, 598], [760, 626]]","[1152, 4485]",,[],,False,671.3333333333331,406.9999999999999
3,1,29.680258750915527,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[928, 47], [844, 47], [1040, 47], [760, 89], [1110, 453], [788, 537], [634, 593], [760, 621]]","[1152, 4480]",,[],,True,656,515
3,1,29.919360876083374,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[928, 42], [844, 42], [1040, 42], [760, 84], [1110, 448], [788, 532], [634, 588], [760, 616]]","[1156, 4475]",,[],,True,744,568
3,1,30.171721935272217,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[932, 37], [848, 37], [1044, 37], [764, 79], [1114, 443], [792, 527], [638, 583], [764, 611]]","[1151, 4470]",,[],,False,738.3333333333334,562.3333333333334
3,1,30.186319828033447,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[927, 32], [843, 32], [1039, 32], [759, 74], [1109, 438], [787, 522], [633, 578], [759, 606]]","[1146, 4465]",,[],,False,733.6666666666667,557.6666666666667
3,1,30.202828884124756,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[922, 27], [838, 27], [1034, 27], [754, 69], [1104, 433], [782, 517], [628, 573], [754, 601]]","[1141, 4460]",,[],,False,729.0000000000001,554.0000000000001
3,1,30.21877384185791,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[917, 22], [833, 22], [1029, 22], [749, 64], [1099, 428], [777, 512], [623, 568], [749, 596]]","[1136, 4455]",,[],,False,724.3333333333335,549.3333333333335
3,1,30.23467707633972,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[912, 17], [828, 17], [1024, 17], [744, 59], [1094, 423], [772, 507], [618, 563], [744, 591]]","[1131, 4450]",,[],,False,720.6666666666669,544.6666666666669
3,1,30.2503879070282,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[907, 12], [823, 12], [1019, 12], [739, 54], [1089, 418], [767, 502], [613, 558], [739, 586]]","[1126, 4445]",,[],,False,715.0000000000002,540.0000000000002
3,1,30.266109943389893,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[902, 7], [818, 7], [1014, 7], [734, 49], [1084, 413], [762, 497], [608, 553], [734, 581]]","[1121, 4440]",,[],,True,711,505
3,1,30.515171766281128,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[897, 2], [813, 2], [1009, 2], [729, 44], [1079, 408], [757, 492], [603, 548], [729, 576]]","[1116, 4435]",,[],,True,838,570
3,1,30.76633882522583,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[724, 39], [1074, 403], [752, 487], [598, 543], [724, 571]]","[1111, 4430]",,[],,False,834.3333333333334,565.3333333333334
3,1,30.78102684020996,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[719, 34], [1069, 398], [747, 482], [593, 538], [719, 566]]","[1106, 4425]",,[],,False,828.6666666666667,560.6666666666667
3,1,30.797892808914185,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[714, 29], [1064, 393], [742, 477], [588, 533], [714, 561]]","[1101, 4420]",,[],,False,824.0000000000001,555.0000000000001
3,1,30.81354784965515,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[709, 24], [1059, 388], [737, 472], [583, 528], [709, 556]]","[1096, 4415]",,[],,False,820.3333333333335,549.3333333333335
3,1,30.829355001449585,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[704, 19], [1054, 383], [732, 467], [578, 523], [704, 551]]","[1091, 4410]",,[],,False,814.6666666666669,545.6666666666669
3,1,30.845134973526,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[699, 14], [1049, 378], [727, 462], [573, 518], [699, 546]]","[1086, 4405]",,[],,False,811.0000000000002,540.0000000000002
3,1,30.86200785636902,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[694, 9], [1044, 373], [722, 457], [568, 513], [694, 541]]","[1081, 4400]",,[],,False,805.3333333333336,534.3333333333336
3,1,30.87878680229187,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[689, 4], [1039, 368], [717, 452], [563, 508], [689, 536]]","[1076, 4395]",,[],,False,799.666666666667,530.666666666667
3,1,30.89449405670166,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[684, 0], [1034, 363], [712, 447], [558, 503], [684, 531]]","[1071, 4390]",,[],,False,794.0000000000003,526.0000000000003
3,1,30.910155773162842,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1029, 358], [707, 442], [553, 498], [679, 526]]","[1066, 4385]",,[],,False,790.3333333333337,520.3333333333337
3,1,30.927057027816772,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1024, 353], [702, 437], [548, 493], [674, 521]]","[1061, 4380]",,[],,False,785.6666666666671,516.6666666666671
3,1,30.94392991065979,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1019, 348], [697, 432], [543, 488], [669, 516]]","[1056, 4375]",,[],,False,780.0000000000005,512.0000000000005
3,1,30.960802793502808,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1014, 343], [692, 427], [538, 483], [664, 511]]","[1051, 4370]",,[],,False,774.3333333333338,506.33333333333377
3,1,30.97645092010498,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1009, 338], [687, 422], [533, 478], [659, 506]]","[1046, 4365]",,[],,False,768.6666666666672,500.6666666666671
3,1,30.9926118850708,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1004, 333], [682, 417], [528, 473], [654, 501], [528, 627]]","[1041, 4360]",,[],,False,765.0000000000006,495.0000000000004
3,1,31.0089008808136,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[999, 328], [677, 412], [523, 468], [649, 496], [523, 622]]","[1036, 4355]",,[],,False,760.3333333333339,491.3333333333337
3,1,31.026165008544922,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[994, 323], [672, 407], [518, 463], [644, 491], [518, 617]]","[1031, 4350]",,[],,False,754.6666666666673,487.666666666667
3,1,31.043092966079712,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[989, 318], [667, 402], [513, 458], [639, 486], [513, 612]]","[1026, 4345]",,[],,False,750.0000000000007,483.00000000000034
3,1,31.05933403968811,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[984, 313], [662, 397], [508, 453], [634, 481], [508, 607]]","[1021, 4340]",,[],,False,744.333333333334,477.33333333333366
3,1,31.075583934783936,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[979, 308], [657, 392], [503, 448], [629, 476], [503, 602]]","[1016, 4335]",,[],,False,740.6666666666674,471.66666666666697
3,1,31.091766834259033,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[974, 303], [652, 387], [498, 443], [624, 471], [498, 597]]","[1011, 4330]",,[],,False,735.0000000000008,467.0000000000003
3,1,31.107810974121094,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[969, 298], [647, 382], [493, 438], [619, 466], [493, 592]]","[1006, 4325]",,[],,False,730.3333333333342,462.3333333333336
3,1,31.12396502494812,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[964, 293], [642, 377], [488, 433], [614, 461], [488, 587]]","[1001, 4320]",,[],,False,725.6666666666675,458.6666666666669
3,1,31.140286922454834,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[959, 288], [637, 372], [483, 428], [609, 456], [483, 582]]","[996, 4315]",,[],,False,722.0000000000009,454.0000000000002
3,1,31.156497955322266,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[954, 283], [632, 367], [478, 423], [604, 451], [478, 577]]","[991, 4310]",,[],,False,717.3333333333343,449.33333333333354
3,1,31.17262601852417,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[949, 278], [627, 362], [473, 418], [599, 446], [473, 572]]","[986, 4305]",,[],,False,712.6666666666677,443.66666666666686
3,1,31.188817977905273,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[944, 273], [622, 357], [468, 413], [594, 441], [468, 567]]","[981, 4300]",,[],,False,708.000000000001,439.00000000000017
3,1,31.204892873764038,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[939, 268], [617, 352], [463, 408], [589, 436], [463, 562]]","[976, 4295]",,[],,False,702.3333333333344,434.3333333333335
3,1,31.222222805023193,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[934, 263], [612, 347], [458, 403], [584, 431], [458, 557]]","[971, 4290]",,[],,False,696.6666666666678,429.6666666666668
3,1,31.239224910736084,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[929, 258], [607, 342], [453, 398], [579, 426], [453, 552]]","[966, 4285]",,[],,False,692.0000000000011,424.0000000000001
3,1,31.256101846694946,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[924, 253], [602, 337], [448, 393], [574, 421], [448, 547]]","[961, 4280]",,[],,False,688.3333333333345,418.3333333333334
3,1,31.27267098426819,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[919, 248], [597, 332], [443, 388], [569, 416], [443, 542]]","[956, 4275]",,[],,False,684.6666666666679,413.66666666666674
3,1,31.288867950439453,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[914, 243], [592, 327], [438, 383], [564, 411], [438, 537]]","[951, 4270]",,[],,False,680.0000000000013,410.00000000000006
3,1,31.30488085746765,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[909, 238], [587, 322], [433, 378], [559, 406], [433, 532]]","[946, 4265]",,[],,False,674.3333333333346,406.33333333333337
3,1,31.32201600074768,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 233], [582, 317], [428, 373], [554, 401], [428, 527]]","[946, 4260]",,[],,False,674.3333333333346,402.6666666666667
3,1,31.33874797821045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 228], [582, 312], [428, 368], [554, 396], [428, 522]]","[946, 4255]",,[],,False,675.3333333333346,399.0
3,1,31.354496717453003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 223], [582, 307], [428, 363], [554, 391], [428, 517]]","[946, 4250]",,[],,False,675.3333333333346,395.3333333333333
3,1,31.370523929595947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 218], [582, 302], [428, 358], [554, 386], [428, 512]]","[946, 4245]",,[],,False,676.3333333333346,391.66666666666663
3,1,31.386531829833984,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 213], [582, 297], [428, 353], [554, 381], [428, 507]]","[946, 4240]",,[],,False,675.3333333333346,387.99999999999994
3,1,31.40230393409729,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 208], [582, 292], [428, 348], [554, 376], [428, 502]]","[946, 4235]",,[],,False,675.3333333333346,384.33333333333326
3,1,31.41925883293152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 203], [582, 287], [428, 343], [554, 371], [428, 497]]","[946, 4230]",,[],,False,674.3333333333346,379.6666666666666
3,1,31.435951948165894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 198], [582, 282], [428, 338], [554, 366], [428, 492]]","[946, 4225]",,[],,False,674.3333333333346,374.9999999999999
3,1,31.452627897262573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 193], [582, 277], [428, 333], [554, 361], [428, 487]]","[946, 4220]",,[],,False,674.3333333333346,369.3333333333332
3,1,31.468304872512817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 188], [582, 272], [428, 328], [554, 356], [428, 482]]","[946, 4215]",,[],,False,673.3333333333346,364.6666666666665
