trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,5.997034788131714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 60], [799, 222], [1231, 510], [871, 618], [1033, 654], [1033, 708], [997, 780]]","[1339, 12168]",,[],,False,971.200342163183,355.0
6,3,6.012799263000488,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 54], [799, 216], [1231, 504], [871, 612], [1033, 648], [1033, 702], [997, 774]]","[1339, 12162]",,[],,False,970.200342163183,349.0
6,3,6.0281596183776855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 48], [799, 210], [1231, 498], [871, 606], [1033, 642], [1033, 696], [997, 768]]","[1339, 12156]",,[],,False,971.200342163183,344.0
6,3,6.044703722000122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 42], [799, 204], [1231, 492], [871, 600], [1033, 636], [1033, 690], [997, 762]]","[1339, 12150]",,[],,False,971.200342163183,337.0
6,3,6.061213970184326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 36], [799, 198], [1231, 486], [871, 594], [1033, 630], [1033, 684], [997, 756]]","[1339, 12144]",,[],,False,972.200342163183,331.0
6,3,6.077971935272217,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 30], [799, 192], [1231, 480], [871, 588], [1033, 624], [1033, 678], [997, 750]]","[1339, 12138]",,[],,False,973.200342163183,326.0
6,3,6.093589544296265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 24], [799, 186], [1231, 474], [871, 582], [1033, 618], [1033, 672], [997, 744]]","[1339, 12132]",,[],,False,974.200342163183,320.0
6,3,6.109739780426025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 18], [799, 180], [1231, 468], [871, 576], [1033, 612], [1033, 666], [997, 738], [997, 810]]","[1339, 12126]",,[],,False,973.200342163183,314.0
6,3,6.126110315322876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 12], [799, 174], [1231, 462], [871, 570], [1033, 606], [1033, 660], [997, 732], [997, 804]]","[1339, 12120]",,[],,False,974.200342163183,309.0
6,3,6.142934560775757,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 6], [799, 168], [1231, 456], [871, 564], [1033, 600], [1033, 654], [997, 726], [997, 798]]","[1339, 12114]",,[],,False,974.200342163183,303.0
6,3,6.1584227085113525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 0], [799, 162], [1231, 450], [871, 558], [1033, 594], [1033, 648], [997, 720], [997, 792]]","[1339, 12108]",,[],,True,973,581
6,3,6.201484680175781,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 156], [1231, 444], [871, 552], [1033, 588], [1033, 642], [997, 714], [997, 786]]","[1339, 12102]",,[],,True,974,580
6,3,6.250277996063232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 150], [1231, 438], [871, 546], [1033, 582], [1033, 636], [997, 708], [997, 780]]","[1339, 12096]",,[],,True,974,581
6,3,6.302917003631592,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 144], [1231, 432], [871, 540], [1033, 576], [1033, 630], [997, 702], [997, 774], [1141, 810]]","[1339, 12090]",,[],,True,975,580
6,3,6.36038875579834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 138], [1231, 426], [871, 534], [1033, 570], [1033, 624], [997, 696], [997, 768], [1141, 804]]","[1339, 12084]",,[],,True,975,580
6,3,6.416762828826904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 132], [1231, 420], [871, 528], [1033, 564], [1033, 618], [997, 690], [997, 762], [1141, 798]]","[1339, 12078]",,[],,True,975,579
6,3,6.4723052978515625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 126], [1231, 414], [871, 522], [1033, 558], [1033, 612], [997, 684], [997, 756], [1141, 792]]","[1339, 12072]",,[],,True,975,578
6,3,6.529054164886475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 120], [1231, 408], [871, 516], [1033, 552], [1033, 606], [997, 678], [997, 750], [1141, 786]]","[1339, 12066]",,[],,True,975,577
6,3,6.586654901504517,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 114], [1231, 402], [871, 510], [1033, 546], [1033, 600], [997, 672], [997, 744], [1141, 780]]","[1339, 12060]",,[],,True,975,577
6,3,6.645548105239868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 108], [1231, 396], [871, 504], [1033, 540], [1033, 594], [997, 666], [997, 738], [1141, 774]]","[1339, 12054]",,[],,True,975,579
6,3,6.706930637359619,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 102], [1231, 390], [871, 498], [1033, 534], [1033, 588], [997, 660], [997, 732], [1141, 768]]","[1339, 12048]",,[],,True,976,583
6,3,6.77113676071167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 96], [1231, 384], [871, 492], [1033, 528], [1033, 582], [997, 654], [997, 726], [1141, 762]]","[1339, 12042]",,[],,True,976,532
6,3,6.837287425994873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 90], [1231, 378], [871, 486], [1033, 522], [1033, 576], [997, 648], [997, 720], [1141, 756]]","[1339, 12036]",,[],,True,976,583
6,3,6.904974460601807,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 84], [1231, 372], [871, 480], [1033, 516], [1033, 570], [997, 642], [997, 714], [1141, 750]]","[1339, 12030]",,[],,True,976,581
6,3,6.975431680679321,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 78], [1231, 366], [871, 474], [1033, 510], [1033, 564], [997, 636], [997, 708], [1141, 744]]","[1339, 12024]",,[],,True,976,528
6,3,7.044590950012207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 72], [1231, 360], [871, 468], [1033, 504], [1033, 558], [997, 630], [997, 702], [1141, 738]]","[1339, 12018]",,[],,True,976,577
6,3,7.114147663116455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 66], [1231, 354], [871, 462], [1033, 498], [1033, 552], [997, 624], [997, 696], [1141, 732]]","[1339, 12012]",,[],,True,976,575
6,3,7.185432434082031,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 60], [1231, 348], [871, 456], [1033, 492], [1033, 546], [997, 618], [997, 690], [1141, 726]]","[1339, 12006]",,[],,True,975,573
6,3,7.258643627166748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 54], [1231, 342], [871, 450], [1033, 486], [1033, 540], [997, 612], [997, 684], [1141, 720], [943, 810]]","[1339, 12000]",,[],,True,975,571
6,3,7.333237648010254,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 48], [1231, 336], [871, 444], [1033, 480], [1033, 534], [997, 606], [997, 678], [1141, 714], [943, 804]]","[1339, 11994]",,[],,True,975,569
6,3,7.408034801483154,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[799, 42], [1231, 330], [871, 438], [1033, 474], [1033, 528], [997, 600], [997, 672], [1141, 708], [943, 798]]","[1339, 11988]",,[],,True,978,534
6,3,7.480865716934204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 36], [1231, 324], [871, 432], [1033, 468], [1033, 522], [997, 594], [997, 666], [1141, 702], [943, 792]]","[1332, 11982]",,[],,True,972,587
6,3,7.561664581298828,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 30], [1224, 318], [864, 426], [1026, 462], [1026, 516], [990, 588], [990, 660], [1134, 696], [936, 786]]","[1332, 11976]",,[],,True,974,586
6,3,7.639852285385132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 24], [1224, 312], [864, 420], [1026, 456], [1026, 510], [990, 582], [990, 654], [1134, 690], [936, 780]]","[1332, 11970]",,[],,True,975,585
6,3,7.721073627471924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 18], [1224, 306], [864, 414], [1026, 450], [1026, 504], [990, 576], [990, 648], [1134, 684], [936, 774]]","[1332, 11964]",,[],,True,976,583
6,3,7.806004762649536,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 12], [1224, 300], [864, 408], [1026, 444], [1026, 498], [990, 570], [990, 642], [1134, 678], [936, 768]]","[1332, 11958]",,[],,True,976,581
6,3,7.890869379043579,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 6], [1224, 294], [864, 402], [1026, 438], [1026, 492], [990, 564], [990, 636], [1134, 672], [936, 762]]","[1332, 11952]",,[],,True,976,579
6,3,7.9783008098602295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 0], [1224, 288], [864, 396], [1026, 432], [1026, 486], [990, 558], [990, 630], [1134, 666], [936, 756]]","[1332, 11946]",,[],,True,976,487
6,3,8.061576843261719,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1224, 282], [864, 390], [1026, 426], [1026, 480], [990, 552], [990, 624], [1134, 660], [936, 750]]","[1332, 11940]",,[],,True,976,575
6,3,8.150258302688599,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1224, 276], [864, 384], [1026, 420], [1026, 474], [990, 546], [990, 618], [1134, 654], [936, 744]]","[1332, 11934]",,[],,True,976,540
6,3,8.233716011047363,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1224, 270], [864, 378], [1026, 414], [1026, 468], [990, 540], [990, 612], [1134, 648], [936, 738], [1098, 810]]","[1332, 11928]",,[],,True,976,571
6,3,8.319524049758911,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1224, 264], [864, 372], [1026, 408], [1026, 462], [990, 534], [990, 606], [1134, 642], [936, 732], [1098, 804]]","[1332, 11922]",,[],,True,976,569
6,3,8.405575513839722,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1224, 258], [864, 366], [1026, 402], [1026, 456], [990, 528], [990, 600], [1134, 636], [936, 726], [1098, 798]]","[1332, 11916]",,[],,True,976,534
6,3,8.490488529205322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1224, 252], [864, 360], [1026, 396], [1026, 450], [990, 522], [990, 594], [1134, 630], [936, 720], [1098, 792], [720, 810]]","[1332, 11910]",,[],,True,977,587
6,3,8.58204197883606,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1224, 246], [864, 354], [1026, 390], [1026, 444], [990, 516], [990, 588], [1134, 624], [936, 714], [1098, 786], [720, 804]]","[1332, 11904]",,[],,True,978,586
6,3,8.673060178756714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1224, 240], [864, 348], [1026, 384], [1026, 438], [990, 510], [990, 582], [1134, 618], [936, 708], [1098, 780], [720, 798]]","[1325, 11898]",,[],,True,971,584
6,3,8.771597862243652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 234], [857, 342], [1019, 378], [1019, 432], [983, 504], [983, 576], [1127, 612], [929, 702], [1091, 774], [713, 792]]","[1325, 11892]",,[],,True,972,583
6,3,8.868196487426758,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 228], [857, 336], [1019, 372], [1019, 426], [983, 498], [983, 570], [1127, 606], [929, 696], [1091, 768], [713, 786]]","[1325, 11886]",,[],,True,972,525
6,3,8.969322443008423,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 222], [857, 330], [1019, 366], [1019, 420], [983, 492], [983, 564], [1127, 600], [929, 690], [1091, 762], [713, 780]]","[1325, 11880]",,[],,True,972,581
6,3,9.069175004959106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 216], [857, 324], [1019, 360], [1019, 414], [983, 486], [983, 558], [1127, 594], [929, 684], [1091, 756], [713, 774]]","[1325, 11874]",,[],,True,971,580
6,3,9.174616813659668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 210], [857, 318], [1019, 354], [1019, 408], [983, 480], [983, 552], [1127, 588], [929, 678], [1091, 750], [713, 768]]","[1325, 11868]",,[],,True,971,580
6,3,9.277920246124268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 204], [857, 312], [1019, 348], [1019, 402], [983, 474], [983, 546], [1127, 582], [929, 672], [1091, 744], [713, 762]]","[1325, 11862]",,[],,True,971,483
6,3,9.387382745742798,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 198], [857, 306], [1019, 342], [1019, 396], [983, 468], [983, 540], [1127, 576], [929, 666], [1091, 738], [713, 756]]","[1325, 11856]",,[],,True,970,580
6,3,9.494495153427124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 192], [857, 300], [1019, 336], [1019, 390], [983, 462], [983, 534], [1127, 570], [929, 660], [1091, 732], [713, 750]]","[1325, 11850]",,[],,True,970,536
6,3,9.6073637008667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 186], [857, 294], [1019, 330], [1019, 384], [983, 456], [983, 528], [1127, 564], [929, 654], [1091, 726], [713, 744]]","[1325, 11844]",,[],,True,970,578
6,3,9.715206384658813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 180], [857, 288], [1019, 324], [1019, 378], [983, 450], [983, 522], [1127, 558], [929, 648], [1091, 720], [713, 738]]","[1325, 11838]",,[],,True,970,534
6,3,9.825048446655273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 174], [857, 282], [1019, 318], [1019, 372], [983, 444], [983, 516], [1127, 552], [929, 642], [1091, 714], [713, 732]]","[1325, 11832]",,[],,True,970,576
6,3,9.934521198272705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 168], [857, 276], [1019, 312], [1019, 366], [983, 438], [983, 510], [1127, 546], [929, 636], [1091, 708], [713, 726]]","[1325, 11826]",,[],,True,970,532
6,3,10.04233694076538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 162], [857, 270], [1019, 306], [1019, 360], [983, 432], [983, 504], [1127, 540], [929, 630], [1091, 702], [713, 720], [893, 810]]","[1325, 11820]",,[],,True,970,573
6,3,10.153198003768921,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 156], [857, 264], [1019, 300], [1019, 354], [983, 426], [983, 498], [1127, 534], [929, 624], [1091, 696], [713, 714], [893, 804]]","[1325, 11814]",,[],,True,970,572
6,3,10.259660243988037,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 150], [857, 258], [1019, 294], [1019, 348], [983, 420], [983, 492], [1127, 528], [929, 618], [1091, 690], [713, 708], [893, 798]]","[1325, 11808]",,[],,True,970,570
6,3,10.370119094848633,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 144], [857, 252], [1019, 288], [1019, 342], [983, 414], [983, 486], [1127, 522], [929, 612], [1091, 684], [713, 702], [893, 792]]","[1325, 11802]",,[],,True,970,569
6,3,10.476734638214111,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 138], [857, 246], [1019, 282], [1019, 336], [983, 408], [983, 480], [1127, 516], [929, 606], [1091, 678], [713, 696], [893, 786]]","[1325, 11796]",,[],,True,970,569
6,3,10.588139533996582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 132], [857, 240], [1019, 276], [1019, 330], [983, 402], [983, 474], [1127, 510], [929, 600], [1091, 672], [713, 690], [893, 780]]","[1325, 11790]",,[],,True,968,585
6,3,10.69989538192749,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1217, 126], [857, 234], [1019, 270], [1019, 324], [983, 396], [983, 468], [1127, 504], [929, 594], [1091, 666], [713, 684], [893, 774]]","[1325, 11784]",,[],,True,848,585
6,3,10.815200090408325,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1217, 120], [857, 228], [1019, 264], [1019, 318], [983, 390], [983, 462], [1127, 498], [929, 588], [1091, 660], [713, 678], [893, 768]]","[1338, 11778]",,[],,False,862.2487854997878,579.0
6,3,10.835902214050293,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1230, 114], [870, 222], [1032, 258], [1032, 312], [996, 384], [996, 456], [1140, 492], [942, 582], [1104, 654], [726, 672], [906, 762]]","[1341, 11772]",,[],,False,864.0001604567266,574.0
6,3,10.855106830596924,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1233, 108], [873, 216], [1035, 252], [1035, 306], [999, 378], [999, 450], [1143, 486], [945, 576], [1107, 648], [729, 666], [909, 756], [1215, 810]]","[1351, 11766]",,[],,False,875.000339719948,569.0
6,3,10.871931552886963,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1243, 102], [883, 210], [1045, 246], [1045, 300], [1009, 372], [1009, 444], [1153, 480], [955, 570], [1117, 642], [739, 660], [919, 750], [1225, 804]]","[1347, 11760]",,[],,False,871.4769223516652,562.0
6,3,10.887364864349365,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1239, 96], [879, 204], [1041, 240], [1041, 294], [1005, 366], [1005, 438], [1149, 474], [951, 564], [1113, 636], [735, 654], [915, 744], [1221, 798]]","[1356, 11754]",,[],,False,879.651410352279,557.0
6,3,10.902763605117798,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1248, 90], [888, 198], [1050, 234], [1050, 288], [1014, 360], [1014, 432], [1158, 468], [960, 558], [1122, 630], [744, 648], [924, 738], [1230, 792]]","[1358, 11748]",,[],,False,880.7138031227416,550.0
6,3,10.918792247772217,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1250, 84], [890, 192], [1052, 228], [1052, 282], [1016, 354], [1016, 426], [1160, 462], [962, 552], [1124, 624], [746, 642], [926, 732], [1232, 786]]","[1369, 11742]",,[],,False,892.5829834632004,544.0
6,3,10.935222625732422,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1261, 78], [901, 186], [1063, 222], [1063, 276], [1027, 348], [1027, 420], [1171, 456], [973, 546], [1135, 618], [757, 636], [937, 726], [1243, 780]]","[1384, 11736]",,[],,False,908.4752448134838,538.0
6,3,10.951403141021729,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1276, 72], [916, 180], [1078, 216], [1078, 270], [1042, 342], [1042, 414], [1186, 450], [988, 540], [1150, 612], [772, 630], [952, 720], [1258, 774]]","[1396, 11730]",,[],,False,919.3684542576858,531.0
6,3,10.967676877975464,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1288, 66], [928, 174], [1090, 210], [1090, 264], [1054, 336], [1054, 408], [1198, 444], [1000, 534], [1162, 606], [784, 624], [964, 714], [1270, 768]]","[1396, 11724]",,[],,False,918.184757262704,526.0
6,3,10.984303712844849,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1288, 60], [928, 168], [1090, 204], [1090, 258], [1054, 330], [1054, 402], [1198, 438], [1000, 528], [1162, 600], [784, 618], [964, 708], [1270, 762]]","[1410, 11718]",,[],,False,933.2664970539026,521.0
6,3,11.000942707061768,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1302, 54], [942, 162], [1104, 198], [1104, 252], [1068, 324], [1068, 396], [1212, 432], [1014, 522], [1176, 594], [798, 612], [978, 702], [1284, 756], [942, 810]]","[1415, 11712]",,[],,False,936.9343300483545,516.0
6,3,11.016580820083618,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1307, 48], [947, 156], [1109, 192], [1109, 246], [1073, 318], [1073, 390], [1217, 426], [1019, 516], [1181, 588], [803, 606], [983, 696], [1289, 750], [947, 804]]","[1419, 11706]",,[],,False,941.8498107960185,510.0
6,3,11.03313398361206,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1311, 42], [951, 150], [1113, 186], [1113, 240], [1077, 312], [1077, 384], [1221, 420], [1023, 510], [1185, 582], [807, 600], [987, 690], [1293, 744], [951, 798]]","[1420, 11700]",,[],,False,942.6464954071674,503.0
6,3,11.049285888671875,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1312, 36], [952, 144], [1114, 180], [1114, 234], [1078, 306], [1078, 378], [1222, 414], [1024, 504], [1186, 576], [808, 594], [988, 684], [1294, 738], [952, 792]]","[1422, 11694]",,[],,False,945.3962697687249,496.0
6,3,11.066199541091919,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1314, 30], [954, 138], [1116, 174], [1116, 228], [1080, 300], [1080, 372], [1224, 408], [1026, 498], [1188, 570], [810, 588], [990, 678], [1296, 732], [954, 786]]","[1426, 11688]",,[],,False,949.1457129798864,490.0
6,3,11.083187818527222,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1318, 24], [958, 132], [1120, 168], [1120, 222], [1084, 294], [1084, 366], [1228, 402], [1030, 492], [1192, 564], [814, 582], [994, 672], [1300, 726], [958, 780]]","[1424, 11682]",,[],,False,948.5577150930892,484.0
6,3,11.099437475204468,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1316, 18], [956, 126], [1118, 162], [1118, 216], [1082, 288], [1082, 360], [1226, 396], [1028, 486], [1190, 558], [812, 576], [992, 666], [1298, 720], [956, 774]]","[1433, 11676]",,[],,False,957.4804257274868,479.0
6,3,11.115687131881714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1325, 12], [965, 120], [1127, 156], [1127, 210], [1091, 282], [1091, 354], [1235, 390], [1037, 480], [1199, 552], [821, 570], [1001, 660], [1307, 714], [965, 768]]","[1447, 11670]",,[],,False,970.590186314682,473.0
6,3,11.132275581359863,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1339, 6], [979, 114], [1141, 150], [1141, 204], [1105, 276], [1105, 348], [1249, 384], [1051, 474], [1213, 546], [835, 564], [1015, 654], [1321, 708], [979, 762]]","[1447, 11664]",,[],,False,971.590186314682,468.0
6,3,11.149109840393066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1339, 0], [979, 108], [1141, 144], [1141, 198], [1105, 270], [1105, 342], [1249, 378], [1051, 468], [1213, 540], [835, 558], [1015, 648], [1321, 702], [979, 756]]","[1447, 11658]",,[],,False,971.590186314682,462.0
6,3,11.164501667022705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[979, 102], [1141, 138], [1141, 192], [1105, 264], [1105, 336], [1249, 372], [1051, 462], [1213, 534], [835, 552], [1015, 642], [1321, 696], [979, 750]]","[1447, 11652]",,[],,False,970.590186314682,456.0
6,3,11.181020259857178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[979, 96], [1141, 132], [1141, 186], [1105, 258], [1105, 330], [1249, 366], [1051, 456], [1213, 528], [835, 546], [1015, 636], [1321, 690], [979, 744]]","[1447, 11646]",,[],,False,971.590186314682,449.0
6,3,11.197058916091919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[979, 90], [1141, 126], [1141, 180], [1105, 252], [1105, 324], [1249, 360], [1051, 450], [1213, 522], [835, 540], [1015, 630], [1321, 684], [979, 738]]","[1447, 11640]",,[],,False,970.590186314682,444.0
6,3,11.213115930557251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[979, 84], [1141, 120], [1141, 174], [1105, 246], [1105, 318], [1249, 354], [1051, 444], [1213, 516], [835, 534], [1015, 624], [1321, 678], [979, 732]]","[1447, 11634]",,[],,False,970.590186314682,437.0
6,3,11.228813886642456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[979, 78], [1141, 114], [1141, 168], [1105, 240], [1105, 312], [1249, 348], [1051, 438], [1213, 510], [835, 528], [1015, 618], [1321, 672], [979, 726]]","[1447, 11628]",,[],,False,969.590186314682,430.0
6,3,11.244428873062134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[979, 72], [1141, 108], [1141, 162], [1105, 234], [1105, 306], [1249, 342], [1051, 432], [1213, 504], [835, 522], [1015, 612], [1321, 666], [979, 720]]","[1447, 11622]",,[],,False,970.590186314682,423.0
6,3,11.261099338531494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[979, 66], [1141, 102], [1141, 156], [1105, 228], [1105, 300], [1249, 336], [1051, 426], [1213, 498], [835, 516], [1015, 606], [1321, 660], [979, 714]]","[1447, 11616]",,[],,False,971.590186314682,417.0
6,3,11.276288747787476,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[979, 60], [1141, 96], [1141, 150], [1105, 222], [1105, 294], [1249, 330], [1051, 420], [1213, 492], [835, 510], [1015, 600], [1321, 654], [979, 708]]","[1447, 11610]",,[],,False,971.590186314682,411.0
6,3,11.293138027191162,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[979, 54], [1141, 90], [1141, 144], [1105, 216], [1105, 288], [1249, 324], [1051, 414], [1213, 486], [835, 504], [1015, 594], [1321, 648], [979, 702]]","[1447, 11604]",,[],,False,972.590186314682,405.0
6,3,11.310181617736816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[979, 48], [1141, 84], [1141, 138], [1105, 210], [1105, 282], [1249, 318], [1051, 408], [1213, 480], [835, 498], [1015, 588], [1321, 642], [979, 696]]","[1447, 11598]",,[],,False,973.590186314682,400.0
6,3,11.32787036895752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[979, 42], [1141, 78], [1141, 132], [1105, 204], [1105, 276], [1249, 312], [1051, 402], [1213, 474], [835, 492], [1015, 582], [1321, 636], [979, 690]]","[1447, 11592]",,[],,False,974.590186314682,395.0
6,3,11.343409776687622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[979, 36], [1141, 72], [1141, 126], [1105, 198], [1105, 270], [1249, 306], [1051, 396], [1213, 468], [835, 486], [1015, 576], [1321, 630], [979, 684], [1105, 810], [1141, 810]]","[1447, 11586]",,[],,False,975.590186314682,389.0
6,3,11.359480619430542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[979, 30], [1141, 66], [1141, 120], [1105, 192], [1105, 264], [1249, 300], [1051, 390], [1213, 462], [835, 480], [1015, 570], [1321, 624], [979, 678], [1105, 804], [1141, 804]]","[1447, 11580]",,[],,False,975.590186314682,382.0
6,3,11.375332593917847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[979, 24], [1141, 60], [1141, 114], [1105, 186], [1105, 258], [1249, 294], [1051, 384], [1213, 456], [835, 474], [1015, 564], [1321, 618], [979, 672], [1105, 798], [1141, 798]]","[1447, 11574]",,[],,False,976.590186314682,375.0
6,3,11.39194107055664,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[979, 18], [1141, 54], [1141, 108], [1105, 180], [1105, 252], [1249, 288], [1051, 378], [1213, 450], [835, 468], [1015, 558], [1321, 612], [979, 666], [1105, 792], [1141, 792]]","[1447, 11568]",,[],,False,977.590186314682,370.0
6,3,11.40814208984375,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[979, 12], [1141, 48], [1141, 102], [1105, 174], [1105, 246], [1249, 282], [1051, 372], [1213, 444], [835, 462], [1015, 552], [1321, 606], [979, 660], [1105, 786], [1141, 786]]","[1449, 11562]",,[],,False,979.5806011723715,363.0
6,3,11.424969911575317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[981, 6], [1143, 42], [1143, 96], [1107, 168], [1107, 240], [1251, 276], [1053, 366], [1215, 438], [837, 456], [1017, 546], [1323, 600], [981, 654], [1107, 780], [1143, 780]]","[1444, 11556]",,[],,False,973.4322400499068,356.0
6,3,11.44107985496521,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[976, 0], [1138, 36], [1138, 90], [1102, 162], [1102, 234], [1246, 270], [1048, 360], [1210, 432], [832, 450], [1012, 540], [1318, 594], [976, 648], [1102, 774], [1138, 774]]","[1444, 11550]",,[],,False,973.4322400499068,351.0
