trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,20.50321364402771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 132]]","[1314, 6930]",,[],,False,972.0,321.0
2,1,20.519624948501587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 126]]","[1314, 6924]",,[],,False,971.0,315.0
2,1,20.536185026168823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 120]]","[1314, 6918]",,[],,False,970.0,310.0
2,1,20.553541660308838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 114]]","[1314, 6912]",,[],,False,969.0,304.0
2,1,20.568951845169067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 108]]","[1314, 6906]",,[],,False,970.0,298.0
2,1,20.584896326065063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 102]]","[1314, 6900]",,[],,False,970.0,291.0
2,1,20.601630449295044,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[684, 96]]","[1314, 6894]",,[],,True,995,463
2,1,20.822736978530884,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[684, 90]]","[1308, 6888]",,[],,False,990.0,458.0
2,1,20.83917737007141,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[678, 84]]","[1302, 6882]",,[],,False,985.0,452.0
2,1,20.855024576187134,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[672, 78]]","[1296, 6876]",,[],,False,978.0,445.0
2,1,20.87103581428528,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 72]]","[1290, 6870]",,[],,False,973.0,438.0
2,1,20.887565851211548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 66]]","[1290, 6864]",,[],,False,974.0,432.0
2,1,20.9033305644989,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 60]]","[1290, 6858]",,[],,False,973.0,426.0
2,1,20.919422149658203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 54]]","[1290, 6852]",,[],,False,974.0,420.0
2,1,20.93545436859131,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 48]]","[1290, 6846]",,[],,False,974.0,413.0
2,1,20.951740503311157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 42]]","[1290, 6840]",,[],,False,975.0,407.0
2,1,20.968569040298462,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 36]]","[1290, 6834]",,[],,False,974.0,402.0
2,1,20.984102964401245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 30]]","[1290, 6828]",,[],,False,974.0,397.0
2,1,21.000441551208496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 24]]","[1290, 6822]",,[],,False,973.0,391.0
2,1,21.016398906707764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 18]]","[1290, 6816]",,[],,False,974.0,384.0
2,1,21.03193235397339,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 12]]","[1290, 6810]",,[],,False,975.0,378.0
2,1,21.04849362373352,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 6]]","[1290, 6804]",,[],,False,975.0,372.0
2,1,21.064011096954346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 0]]","[1290, 6798]",,[],,False,976.0,367.0
2,1,21.080132722854614,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6792]",,[],,False,976.0,360.0
2,1,21.096012830734253,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6786]",,[],,False,977.0,355.0
2,1,21.11141610145569,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6780]",,[],,False,976.0,348.0
2,1,21.126884698867798,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6774]",,[],,False,975.0,343.0
2,1,21.14329719543457,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6768]",,[],,False,974.0,338.0
2,1,21.158889293670654,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6762]",,[],,False,975.0,332.0
2,1,21.17521047592163,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6756]",,[],,False,975.0,326.0
2,1,21.191612720489502,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6750]",,[],,False,976.0,321.0
2,1,21.20689034461975,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6744]",,[],,False,975.0,316.0
2,1,21.223288774490356,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6738]",,[],,False,974.0,309.0
2,1,21.23946785926819,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6732]",,[],,False,973.0,302.0
2,1,21.255653858184814,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6726]",,[],,False,974.0,297.0
2,1,21.272613525390625,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6720]",,[],,False,974.0,292.0
2,1,21.28850030899048,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6714]",,[],,True,970,566
2,1,21.500314712524414,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6708]",,[],,False,971.0,561.0
2,1,21.51764464378357,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6702]",,[],,False,971.0,555.0
2,1,21.534043312072754,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6696]",,[],,False,970.0,549.0
2,1,21.55064558982849,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6690]",,[],,False,971.0,542.0
2,1,21.566213369369507,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6684]",,[],,False,970.0,536.0
2,1,21.582783937454224,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6678]",,[],,False,970.0,529.0
2,1,21.5992534160614,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6672]",,[],,False,971.0,524.0
2,1,21.615602731704712,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6666]",,[],,False,971.0,519.0
2,1,21.630938291549683,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6660]",,[],,False,971.0,512.0
2,1,21.647212505340576,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6654]",,[],,False,971.0,506.0
2,1,21.663445234298706,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6648]",,[],,False,971.0,500.0
2,1,21.67957305908203,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6642]",,[],,False,971.0,493.0
2,1,21.695362329483032,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6636]",,[],,False,971.0,488.0
2,1,21.71097469329834,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6630]",,[],,False,971.0,481.0
2,1,21.727283239364624,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6624]",,[],,False,971.0,475.0
2,1,21.74360203742981,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6618]",,[],,False,971.0,470.0
2,1,21.759492874145508,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6612]",,[],,False,971.0,463.0
2,1,21.775152683258057,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6606]",,[],,False,970.0,456.0
2,1,21.792558431625366,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6600]",,[],,False,970.0,449.0
2,1,21.80875253677368,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6594]",,[],,False,970.0,443.0
2,1,21.825265884399414,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6588]",,[],,False,969.0,436.0
2,1,21.84127950668335,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6582]",,[],,False,970.0,430.0
2,1,21.857240438461304,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6576]",,[],,False,971.0,424.0
2,1,21.873151540756226,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6570]",,[],,False,970.0,418.0
2,1,21.88942003250122,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6564]",,[],,False,971.0,413.0
2,1,21.905500650405884,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6558]",,[],,False,972.0,406.0
2,1,21.921538829803467,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6552]",,[],,False,972.0,399.0
2,1,21.93752670288086,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6546]",,[],,False,973.0,394.0
2,1,21.953914642333984,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6540]",,[],,False,974.0,389.0
2,1,21.969813346862793,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6534]",,[],,False,973.0,384.0
2,1,21.985891819000244,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6528]",,[],,False,973.0,377.0
2,1,22.00250744819641,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6522]",,[],,False,972.0,371.0
2,1,22.01874017715454,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6516]",,[],,False,972.0,365.0
2,1,22.034860134124756,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6510]",,[],,False,971.0,359.0
2,1,22.050908088684082,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6504]",,[],,False,970.0,353.0
2,1,22.066935062408447,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6498]",,[],,False,971.0,346.0
2,1,22.083141088485718,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6492]",,[],,False,970.0,339.0
2,1,22.098811149597168,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6486]",,[],,False,969.0,334.0
2,1,22.113924264907837,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6480]",,[],,False,969.0,329.0
2,1,22.130240201950073,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6474]",,[],,False,969.0,324.0
2,1,22.146421909332275,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6468]",,[],,False,970.0,319.0
2,1,22.161901235580444,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6462]",,[],,False,969.0,312.0
2,1,22.177830934524536,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6456]",,[],,False,970.0,306.0
2,1,22.19460439682007,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6450]",,[],,False,970.0,299.0
2,1,22.210058212280273,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6444]",,[],,False,970.0,292.0
2,1,22.225847005844116,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1290, 6438]",,[],,True,959,579
2,1,22.26849603652954,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1296, 6432]",,[],,False,964.0,574.0
2,1,22.288491249084473,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6426]",,[],,False,969.0,568.0
2,1,22.308820486068726,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6420]",,[],,False,970.0,561.0
2,1,22.328269243240356,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6414]",,[],,False,969.0,556.0
2,1,22.343796253204346,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6408]",,[],,False,970.0,549.0
2,1,22.36051917076111,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6402]",,[],,False,970.0,544.0
2,1,22.376421451568604,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6396]",,[],,False,971.0,538.0
2,1,22.3926682472229,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6390]",,[],,False,970.0,532.0
2,1,22.409069299697876,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6384]",,[],,False,970.0,527.0
2,1,22.42540693283081,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6378]",,[],,False,971.0,521.0
2,1,22.441659688949585,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6372]",,[],,False,970.0,516.0
2,1,22.458698272705078,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6366]",,[],,False,969.0,509.0
2,1,22.474830150604248,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6360]",,[],,False,968.0,502.0
2,1,22.49088454246521,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6354]",,[],,False,969.0,497.0
2,1,22.507481575012207,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6348]",,[],,False,969.0,491.0
2,1,22.523712873458862,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6342]",,[],,False,969.0,484.0
2,1,22.539998054504395,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6336]",,[],,False,968.0,477.0
2,1,22.55657124519348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 810]]","[1302, 6330]",,[],,False,968.0,470.0
2,1,22.57242465019226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 804]]","[1302, 6324]",,[],,False,967.0,465.0
2,1,22.588213443756104,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[708, 798]]","[1302, 6318]",,[],,False,966.0,459.0
2,1,22.60384225845337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 792]]","[1308, 6312]",,[],,False,971.0,452.0
2,1,22.62012267112732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 786]]","[1308, 6306]",,[],,False,972.0,446.0
2,1,22.63647437095642,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 780]]","[1308, 6300]",,[],,False,973.0,441.0
2,1,22.652085304260254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 774]]","[1308, 6294]",,[],,False,974.0,434.0
2,1,22.668562173843384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 768]]","[1308, 6288]",,[],,False,975.0,427.0
2,1,22.684040784835815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 762]]","[1308, 6282]",,[],,False,974.0,420.0
2,1,22.700339317321777,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 756]]","[1308, 6276]",,[],,False,974.0,415.0
2,1,22.716548442840576,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 750]]","[1308, 6270]",,[],,False,975.0,409.0
2,1,22.732457876205444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 744]]","[1308, 6264]",,[],,False,974.0,404.0
2,1,22.748289108276367,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 738]]","[1308, 6258]",,[],,False,975.0,398.0
2,1,22.764035940170288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 732]]","[1308, 6252]",,[],,False,974.0,393.0
2,1,22.780054330825806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 726]]","[1308, 6246]",,[],,False,973.0,386.0
2,1,22.797608613967896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 720]]","[1308, 6240]",,[],,False,972.0,380.0
2,1,22.81341528892517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 714]]","[1308, 6234]",,[],,False,971.0,374.0
2,1,22.829267978668213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 708]]","[1308, 6228]",,[],,False,970.0,368.0
2,1,22.84564733505249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 702]]","[1308, 6222]",,[],,False,970.0,361.0
2,1,22.861888885498047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 696]]","[1308, 6216]",,[],,False,970.0,356.0
2,1,22.878103017807007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 690]]","[1308, 6210]",,[],,False,970.0,351.0
2,1,22.89557957649231,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 684]]","[1308, 6204]",,[],,False,970.0,344.0
2,1,22.911660194396973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 678]]","[1308, 6198]",,[],,False,969.0,339.0
2,1,22.927835702896118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 672]]","[1308, 6192]",,[],,False,970.0,332.0
2,1,22.943955183029175,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 666], [642, 810]]","[1308, 6186]",,[],,False,970.0,327.0
2,1,22.95987629890442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 660], [642, 804]]","[1308, 6180]",,[],,False,970.0,321.0
2,1,22.976479530334473,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 654], [642, 798]]","[1308, 6174]",,[],,False,969.0,316.0
2,1,22.991809129714966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 648], [642, 792]]","[1308, 6168]",,[],,False,968.0,309.0
2,1,23.00792098045349,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 642], [642, 786]]","[1308, 6162]",,[],,False,968.0,303.0
2,1,23.024054050445557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 636], [642, 780]]","[1308, 6156]",,[],,False,969.0,297.0
2,1,23.04012370109558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 630], [642, 774]]","[1308, 6150]",,[],,False,968.0,290.0
2,1,23.05604863166809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 624], [642, 768]]","[1308, 6144]",,[],,True,975,573
2,1,23.081248998641968,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 618], [642, 762]]","[1308, 6138]",,[],,False,976.0,568.0
2,1,23.101372480392456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 612], [642, 756]]","[1308, 6132]",,[],,False,975.0,561.0
2,1,23.120912551879883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 606], [642, 750]]","[1308, 6126]",,[],,False,976.0,555.0
2,1,23.140321969985962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 600], [642, 744]]","[1308, 6120]",,[],,False,975.0,549.0
2,1,23.157052993774414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 594], [642, 738]]","[1308, 6114]",,[],,False,976.0,543.0
2,1,23.173321962356567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 588], [642, 732]]","[1308, 6108]",,[],,False,975.0,538.0
2,1,23.188912868499756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 582], [642, 726]]","[1308, 6102]",,[],,False,974.0,531.0
2,1,23.205040454864502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 576], [642, 720]]","[1308, 6096]",,[],,False,973.0,525.0
2,1,23.22085976600647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 570], [642, 714]]","[1308, 6090]",,[],,False,972.0,520.0
2,1,23.23756766319275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 564], [642, 708]]","[1308, 6084]",,[],,False,972.0,513.0
2,1,23.253396034240723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 558], [642, 702]]","[1308, 6078]",,[],,False,973.0,507.0
2,1,23.269386291503906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 552], [642, 696]]","[1308, 6072]",,[],,False,974.0,502.0
2,1,23.284984588623047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 546], [642, 690]]","[1308, 6066]",,[],,False,973.0,495.0
2,1,23.30155348777771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 540], [642, 684]]","[1308, 6060]",,[],,False,974.0,489.0
2,1,23.317094802856445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 534], [642, 678]]","[1308, 6054]",,[],,False,973.0,482.0
2,1,23.332820415496826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 528], [642, 672]]","[1308, 6048]",,[],,False,974.0,476.0
2,1,23.348910808563232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 522], [642, 666]]","[1308, 6042]",,[],,False,973.0,471.0
2,1,23.364900588989258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 516], [642, 660]]","[1308, 6036]",,[],,False,973.0,464.0
2,1,23.38077974319458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 510], [642, 654]]","[1308, 6030]",,[],,False,973.0,457.0
2,1,23.397708654403687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 504], [642, 648]]","[1308, 6024]",,[],,False,972.0,452.0
2,1,23.41437315940857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 498], [642, 642]]","[1308, 6018]",,[],,False,972.0,445.0
2,1,23.430311918258667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 492], [642, 636]]","[1308, 6012]",,[],,False,973.0,439.0
2,1,23.446765899658203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 486], [642, 630]]","[1308, 6006]",,[],,False,973.0,432.0
2,1,23.46307635307312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 480], [642, 624]]","[1308, 6000]",,[],,False,973.0,425.0
2,1,23.479400634765625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 474], [642, 618]]","[1308, 5994]",,[],,False,972.0,420.0
2,1,23.502720832824707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 468], [642, 612]]","[1308, 5988]",,[],,False,972.0,414.0
2,1,23.518941402435303,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 462], [642, 606]]","[1308, 5982]",,[],,False,972.0,407.0
2,1,23.535768508911133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 456], [642, 600]]","[1308, 5976]",,[],,False,972.0,402.0
2,1,23.55240821838379,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 450], [642, 594]]","[1308, 5970]",,[],,False,973.0,396.0
2,1,23.568405866622925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 444], [642, 588]]","[1308, 5964]",,[],,False,973.0,389.0
2,1,23.584075212478638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 438], [642, 582]]","[1308, 5958]",,[],,False,972.0,384.0
2,1,23.600746870040894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 432], [642, 576]]","[1308, 5952]",,[],,False,971.0,379.0
2,1,23.617515802383423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 426], [642, 570]]","[1308, 5946]",,[],,False,972.0,373.0
2,1,23.633102655410767,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 420], [642, 564]]","[1308, 5940]",,[],,False,972.0,368.0
2,1,23.64887261390686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 414], [642, 558]]","[1308, 5934]",,[],,False,972.0,363.0
2,1,23.665398359298706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 408], [642, 552]]","[1308, 5928]",,[],,False,972.0,356.0
2,1,23.680763483047485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 402], [642, 546]]","[1308, 5922]",,[],,False,972.0,349.0
2,1,23.69747257232666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 396], [642, 540]]","[1308, 5916]",,[],,False,972.0,344.0
2,1,23.71286702156067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 390], [642, 534]]","[1308, 5910]",,[],,False,971.0,338.0
2,1,23.729341506958008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 384], [642, 528]]","[1308, 5904]",,[],,False,972.0,331.0
2,1,23.745765686035156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 378], [642, 522]]","[1308, 5898]",,[],,False,972.0,324.0
2,1,23.762269735336304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 372], [642, 516]]","[1308, 5892]",,[],,False,972.0,317.0
2,1,23.778149843215942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 366], [642, 510]]","[1308, 5886]",,[],,False,972.0,312.0
2,1,23.794838190078735,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 360], [642, 504]]","[1308, 5880]",,[],,False,971.0,305.0
2,1,23.810965299606323,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 354], [642, 498]]","[1308, 5874]",,[],,False,971.0,298.0
2,1,23.82758903503418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 348], [642, 492]]","[1308, 5868]",,[],,False,972.0,292.0
2,1,23.84300208091736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 342], [642, 486]]","[1308, 5862]",,[],,True,970,571
2,1,23.896430015563965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 336], [642, 480]]","[1308, 5856]",,[],,False,969.0,566.0
2,1,23.917251348495483,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 330], [642, 474]]","[1308, 5850]",,[],,False,968.0,559.0
2,1,23.936916828155518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 324], [642, 468]]","[1308, 5844]",,[],,False,968.0,553.0
2,1,23.955663204193115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 318], [642, 462]]","[1308, 5838]",,[],,False,967.0,548.0
2,1,23.971704244613647,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[714, 312], [642, 456]]","[1308, 5832]",,[],,False,966.0,543.0
2,1,23.98869562149048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 306], [642, 450]]","[1314, 5826]",,[],,False,971.0,537.0
2,1,24.005459785461426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 300], [648, 444]]","[1314, 5820]",,[],,False,970.0,531.0
2,1,24.02173662185669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 294], [648, 438]]","[1314, 5814]",,[],,False,971.0,526.0
2,1,24.03857135772705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 288], [648, 432]]","[1314, 5808]",,[],,False,972.0,519.0
2,1,24.053876399993896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 282], [648, 426]]","[1314, 5802]",,[],,False,971.0,513.0
2,1,24.07046627998352,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 276], [648, 420]]","[1314, 5796]",,[],,False,970.0,507.0
2,1,24.086286783218384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 270], [648, 414]]","[1314, 5790]",,[],,False,970.0,500.0
2,1,24.102676391601562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 264], [648, 408]]","[1314, 5784]",,[],,False,971.0,493.0
2,1,24.117981910705566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 258], [648, 402]]","[1314, 5778]",,[],,False,970.0,488.0
2,1,24.134071826934814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 252], [648, 396]]","[1314, 5772]",,[],,False,970.0,481.0
2,1,24.150679349899292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 246], [648, 390]]","[1314, 5766]",,[],,False,969.0,475.0
2,1,24.167389631271362,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 240], [648, 384]]","[1314, 5760]",,[],,False,970.0,469.0
