trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,12.47812533378601,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[760, 234], [1228, 360], [886, 396]]","[1308, 10128]",,[],,False,935.9385924405794,555.0
3,2,12.497331857681274,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[768, 228], [1236, 354], [894, 390]]","[1316, 10122]",,[],,False,944.5850296990409,548.0
3,2,12.516631841659546,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[776, 222], [1244, 348], [902, 384]]","[1323, 10116]",,[],,False,952.915878627649,541.0
3,2,12.53611969947815,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[783, 216], [1251, 342], [909, 378]]","[1331, 10110]",,[],,False,961.8909673975918,536.0
3,2,12.552281618118286,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 210], [1259, 336], [917, 372]]","[1339, 10104]",,[],,False,970.2198290428408,531.0
3,2,12.568585395812988,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[799, 204], [1267, 330], [925, 366]]","[1339, 10098]",,[],,False,970.2198290428408,526.0
3,2,12.583931922912598,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[799, 198], [1267, 324], [925, 360]]","[1339, 10092]",,[],,False,970.2198290428408,519.0
3,2,12.6006338596344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[799, 192], [1267, 318], [925, 354]]","[1339, 10086]",,[],,False,971.2198290428408,512.0
3,2,12.616648197174072,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[799, 186], [1267, 312], [925, 348]]","[1339, 10080]",,[],,False,970.2198290428408,506.0
3,2,12.632683992385864,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[799, 180], [1267, 306], [925, 342], [817, 810]]","[1339, 10074]",,[],,False,969.2198290428408,500.0
3,2,12.6488676071167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[799, 174], [1267, 300], [925, 336], [817, 804]]","[1339, 10068]",,[],,False,968.2198290428408,495.0
3,2,12.665674686431885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[799, 168], [1267, 294], [925, 330], [817, 798]]","[1339, 10062]",,[],,False,968.2198290428408,489.0
3,2,12.681407451629639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[799, 162], [1267, 288], [925, 324], [817, 792], [799, 810]]","[1339, 10056]",,[],,False,968.2198290428408,484.0
3,2,12.697160005569458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[799, 156], [1267, 282], [925, 318], [817, 786], [799, 804]]","[1339, 10050]",,[],,False,969.2198290428408,479.0
3,2,12.713660955429077,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[799, 150], [1267, 276], [925, 312], [817, 780], [799, 798]]","[1339, 10044]",,[],,False,970.2198290428408,474.0
3,2,12.728272438049316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[799, 144], [1267, 270], [925, 306], [817, 774], [799, 792]]","[1339, 10038]",,[],,False,970.2198290428408,467.0
3,2,12.744047403335571,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[799, 138], [1267, 264], [925, 300], [817, 768], [799, 786]]","[1339, 10032]",,[],,False,971.2198290428408,460.0
3,2,12.760865211486816,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[799, 132], [1267, 258], [925, 294], [817, 762], [799, 780]]","[1339, 10026]",,[],,False,971.2198290428408,454.0
3,2,12.7820143699646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[799, 126], [1267, 252], [925, 288], [817, 756], [799, 774]]","[1339, 10020]",,[],,False,970.2198290428408,449.0
3,2,12.798215866088867,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[799, 120], [1267, 246], [925, 282], [817, 750], [799, 768]]","[1339, 10014]",,[],,False,969.2198290428408,442.0
3,2,12.814846515655518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[799, 114], [1267, 240], [925, 276], [817, 744], [799, 762]]","[1339, 10008]",,[],,False,968.2198290428408,436.0
3,2,12.831080675125122,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[799, 108], [1267, 234], [925, 270], [817, 738], [799, 756]]","[1339, 10002]",,[],,False,968.2198290428408,431.0
3,2,12.847349405288696,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[799, 102], [1267, 228], [925, 264], [817, 732], [799, 750]]","[1339, 10002]",,[],,False,968.2198290428408,431.0
