trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,10.163771152496338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 366], [913, 402], [1219, 510], [823, 672], [787, 744]]","[1363, 10602]",,[],,False,970.7080184690398,389.0
2,2,10.179705381393433,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 360], [913, 396], [1219, 504], [823, 666], [787, 738]]","[1363, 10596]",,[],,False,969.7080184690398,382.0
2,2,10.19660210609436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 354], [913, 390], [1219, 498], [823, 660], [787, 732]]","[1363, 10590]",,[],,False,968.7080184690398,376.0
2,2,10.213322401046753,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 348], [913, 384], [1219, 492], [823, 654], [787, 726]]","[1363, 10584]",,[],,False,967.7080184690398,369.0
2,2,10.228949308395386,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 342], [913, 378], [1219, 486], [823, 648], [787, 720]]","[1363, 10578]",,[],,False,968.7080184690398,364.0
2,2,10.2447829246521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 336], [913, 372], [1219, 480], [823, 642], [787, 714]]","[1363, 10572]",,[],,False,968.7080184690398,359.0
2,2,10.26149320602417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 330], [913, 366], [1219, 474], [823, 636], [787, 708]]","[1363, 10566]",,[],,False,968.7080184690398,352.0
2,2,10.277058362960815,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 324], [913, 360], [1219, 468], [823, 630], [787, 702]]","[1363, 10560]",,[],,False,968.7080184690398,345.0
2,2,10.293432235717773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 318], [913, 354], [1219, 462], [823, 624], [787, 696]]","[1363, 10554]",,[],,False,967.7080184690398,338.0
2,2,10.309342622756958,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[931, 312], [913, 348], [1219, 456], [823, 618], [787, 690]]","[1363, 10548]",,[],,False,966.7080184690398,331.0
2,2,10.325327157974243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 306], [913, 342], [1219, 450], [823, 612], [787, 684]]","[1371, 10542]",,[],,False,974.2469178574878,325.0
2,2,10.341332197189331,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[939, 300], [921, 336], [1227, 444], [831, 606], [795, 678]]","[1371, 10536]",,[],,False,975.2469178574878,319.0
2,2,10.357057571411133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[939, 294], [921, 330], [1227, 438], [831, 600], [795, 672]]","[1371, 10530]",,[],,False,974.2469178574878,312.0
2,2,10.372790098190308,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[939, 288], [921, 324], [1227, 432], [831, 594], [795, 666]]","[1371, 10524]",,[],,False,973.2469178574878,306.0
2,2,10.389439582824707,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[939, 282], [921, 318], [1227, 426], [831, 588], [795, 660]]","[1371, 10518]",,[],,False,973.2469178574878,299.0
2,2,10.405035495758057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[939, 276], [921, 312], [1227, 420], [831, 582], [795, 654]]","[1371, 10512]",,[],,False,973.2469178574878,294.0
2,2,10.420852899551392,13518,"[954, 270]",True,Right,False,0.0,False,0.5,True,"[[939, 270], [921, 306], [1227, 414], [831, 576], [795, 648]]","[1371, 10506]",,[],,True,980,574
2,2,10.483383417129517,13518,"[954, 270]",True,Right,False,0.0,False,0.5,True,"[[939, 264], [921, 300], [1227, 408], [831, 570], [795, 642]]","[1371, 10506]",,[],,True,980,574
