trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,24.690710067749023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 210], [690, 480], [1014, 588], [672, 624], [798, 660], [1158, 660]]","[1338, 5820]",,[],,False,975.0,435.0
6,2,24.70688009262085,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 204], [690, 474], [1014, 582], [672, 618], [798, 654], [1158, 654]]","[1338, 5814]",,[],,False,976.0,428.0
6,2,24.722615718841553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 198], [690, 468], [1014, 576], [672, 612], [798, 648], [1158, 648]]","[1338, 5808]",,[],,False,976.0,422.0
6,2,24.73867964744568,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 192], [690, 462], [1014, 570], [672, 606], [798, 642], [1158, 642]]","[1338, 5802]",,[],,False,977.0,417.0
6,2,24.756165266036987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 186], [690, 456], [1014, 564], [672, 600], [798, 636], [1158, 636]]","[1338, 5796]",,[],,False,976.0,412.0
6,2,24.77224040031433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 180], [690, 450], [1014, 558], [672, 594], [798, 630], [1158, 630]]","[1338, 5790]",,[],,False,977.0,407.0
6,2,24.788257122039795,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1104, 174], [690, 444], [1014, 552], [672, 588], [798, 624], [1158, 624]]","[1338, 5784]",,[],,False,978.0,402.0
6,2,24.80468487739563,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 168], [690, 438], [1014, 546], [672, 582], [798, 618], [1158, 618]]","[1332, 5778]",,[],,False,972.0,395.0
6,2,24.820762634277344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 162], [684, 432], [1008, 540], [666, 576], [792, 612], [1152, 612], [1116, 810]]","[1332, 5772]",,[],,False,971.0,390.0
6,2,24.837195873260498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 156], [684, 426], [1008, 534], [666, 570], [792, 606], [1152, 606], [1116, 804]]","[1332, 5766]",,[],,False,970.0,384.0
6,2,24.853325605392456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 150], [684, 420], [1008, 528], [666, 564], [792, 600], [1152, 600], [1116, 798]]","[1332, 5760]",,[],,False,970.0,379.0
6,2,24.87060260772705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 144], [684, 414], [1008, 522], [666, 558], [792, 594], [1152, 594], [1116, 792]]","[1332, 5754]",,[],,False,970.0,372.0
6,2,24.886830806732178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 138], [684, 408], [1008, 516], [666, 552], [792, 588], [1152, 588], [1116, 786]]","[1332, 5748]",,[],,False,971.0,367.0
6,2,24.90320873260498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 132], [684, 402], [1008, 510], [666, 546], [792, 582], [1152, 582], [1116, 780]]","[1332, 5742]",,[],,False,970.0,361.0
6,2,24.918713569641113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 126], [684, 396], [1008, 504], [666, 540], [792, 576], [1152, 576], [1116, 774]]","[1332, 5736]",,[],,False,969.0,356.0
6,2,24.93455672264099,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 120], [684, 390], [1008, 498], [666, 534], [792, 570], [1152, 570], [1116, 768]]","[1332, 5730]",,[],,False,968.0,351.0
6,2,24.95108461380005,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 114], [684, 384], [1008, 492], [666, 528], [792, 564], [1152, 564], [1116, 762]]","[1332, 5724]",,[],,False,967.0,346.0
6,2,24.96692967414856,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1098, 108], [684, 378], [1008, 486], [666, 522], [792, 558], [1152, 558], [1116, 756]]","[1332, 5718]",,[],,False,966.0,341.0
6,2,24.982701063156128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 102], [684, 372], [1008, 480], [666, 516], [792, 552], [1152, 552], [1116, 750]]","[1338, 5712]",,[],,False,973.0,336.0
6,2,24.99907636642456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 96], [690, 366], [1014, 474], [672, 510], [798, 546], [1158, 546], [1122, 744]]","[1338, 5706]",,[],,False,972.0,329.0
6,2,25.01481580734253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 90], [690, 360], [1014, 468], [672, 504], [798, 540], [1158, 540], [1122, 738]]","[1338, 5700]",,[],,False,972.0,322.0
6,2,25.030983209609985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 84], [690, 354], [1014, 462], [672, 498], [798, 534], [1158, 534], [1122, 732]]","[1338, 5694]",,[],,False,973.0,316.0
6,2,25.047094583511353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 78], [690, 348], [1014, 456], [672, 492], [798, 528], [1158, 528], [1122, 726]]","[1338, 5688]",,[],,False,972.0,311.0
6,2,25.063140630722046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 72], [690, 342], [1014, 450], [672, 486], [798, 522], [1158, 522], [1122, 720], [906, 810]]","[1338, 5682]",,[],,False,972.0,306.0
6,2,25.078633069992065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 66], [690, 336], [1014, 444], [672, 480], [798, 516], [1158, 516], [1122, 714], [906, 804]]","[1338, 5676]",,[],,False,971.0,301.0
6,2,25.095439434051514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 60], [690, 330], [1014, 438], [672, 474], [798, 510], [1158, 510], [1122, 708], [906, 798]]","[1338, 5670]",,[],,False,970.0,295.0
6,2,25.111740827560425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 54], [690, 324], [1014, 432], [672, 468], [798, 504], [1158, 504], [1122, 702], [906, 792]]","[1338, 5664]",,[],,False,969.0,290.0
6,2,25.128507375717163,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1104, 48], [690, 318], [1014, 426], [672, 462], [798, 498], [1158, 498], [1122, 696], [906, 786]]","[1338, 5658]",,[],,True,991,542
6,2,25.21014642715454,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1104, 42], [690, 312], [1014, 420], [672, 456], [798, 492], [1158, 492], [1122, 690], [906, 780]]","[1332, 5652]",,[],,False,986.0,535.0
6,2,25.23213529586792,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1098, 36], [684, 306], [1008, 414], [666, 450], [792, 486], [1152, 486], [1116, 684], [900, 774]]","[1326, 5646]",,[],,False,980.0,529.0
6,2,25.253302097320557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1092, 30], [678, 300], [1002, 408], [660, 444], [786, 480], [1146, 480], [1110, 678], [894, 768]]","[1320, 5640]",,[],,False,973.0,522.0
6,2,25.26894474029541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1086, 24], [672, 294], [996, 402], [654, 438], [780, 474], [1140, 474], [1104, 672], [888, 762]]","[1320, 5634]",,[],,False,973.0,516.0
6,2,25.28555464744568,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1086, 18], [672, 288], [996, 396], [654, 432], [780, 468], [1140, 468], [1104, 666], [888, 756], [888, 810]]","[1320, 5628]",,[],,False,973.0,509.0
6,2,25.301976203918457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1086, 12], [672, 282], [996, 390], [654, 426], [780, 462], [1140, 462], [1104, 660], [888, 750], [888, 804]]","[1320, 5622]",,[],,False,972.0,504.0
6,2,25.3178448677063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1086, 6], [672, 276], [996, 384], [654, 420], [780, 456], [1140, 456], [1104, 654], [888, 744], [888, 798]]","[1320, 5616]",,[],,False,971.0,498.0
6,2,25.333834648132324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1086, 0], [672, 270], [996, 378], [654, 414], [780, 450], [1140, 450], [1104, 648], [888, 738], [888, 792]]","[1320, 5610]",,[],,False,970.0,493.0
6,2,25.349847316741943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 264], [996, 372], [654, 408], [780, 444], [1140, 444], [1104, 642], [888, 732], [888, 786]]","[1320, 5604]",,[],,False,971.0,486.0
6,2,25.365725994110107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 258], [996, 366], [654, 402], [780, 438], [1140, 438], [1104, 636], [888, 726], [888, 780]]","[1320, 5598]",,[],,False,970.0,480.0
6,2,25.3818142414093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 252], [996, 360], [654, 396], [780, 432], [1140, 432], [1104, 630], [888, 720], [888, 774]]","[1320, 5592]",,[],,False,969.0,473.0
6,2,25.39781951904297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 246], [996, 354], [654, 390], [780, 426], [1140, 426], [1104, 624], [888, 714], [888, 768]]","[1320, 5586]",,[],,False,969.0,468.0
6,2,25.41409182548523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 240], [996, 348], [654, 384], [780, 420], [1140, 420], [1104, 618], [888, 708], [888, 762]]","[1320, 5580]",,[],,False,969.0,462.0
6,2,25.430612325668335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 234], [996, 342], [654, 378], [780, 414], [1140, 414], [1104, 612], [888, 702], [888, 756]]","[1320, 5574]",,[],,False,969.0,456.0
6,2,25.447059869766235,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 228], [996, 336], [654, 372], [780, 408], [1140, 408], [1104, 606], [888, 696], [888, 750]]","[1320, 5568]",,[],,False,968.0,451.0
6,2,25.462659120559692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 222], [996, 330], [654, 366], [780, 402], [1140, 402], [1104, 600], [888, 690], [888, 744]]","[1320, 5562]",,[],,False,968.0,446.0
6,2,25.479189157485962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 216], [996, 324], [654, 360], [780, 396], [1140, 396], [1104, 594], [888, 684], [888, 738]]","[1320, 5556]",,[],,False,967.0,440.0
6,2,25.495399713516235,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 210], [996, 318], [654, 354], [780, 390], [1140, 390], [1104, 588], [888, 678], [888, 732]]","[1320, 5550]",,[],,False,967.0,435.0
6,2,25.510765075683594,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[672, 204], [996, 312], [654, 348], [780, 384], [1140, 384], [1104, 582], [888, 672], [888, 726]]","[1320, 5544]",,[],,False,966.0,428.0
6,2,25.52751111984253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 198], [996, 306], [654, 342], [780, 378], [1140, 378], [1104, 576], [888, 666], [888, 720]]","[1326, 5538]",,[],,False,972.0,422.0
6,2,25.543447256088257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 192], [1002, 300], [660, 336], [786, 372], [1146, 372], [1110, 570], [894, 660], [894, 714]]","[1326, 5532]",,[],,False,972.0,417.0
6,2,25.55859375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 186], [1002, 294], [660, 330], [786, 366], [1146, 366], [1110, 564], [894, 654], [894, 708]]","[1326, 5526]",,[],,False,972.0,411.0
6,2,25.574790477752686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 180], [1002, 288], [660, 324], [786, 360], [1146, 360], [1110, 558], [894, 648], [894, 702], [696, 810]]","[1326, 5520]",,[],,False,972.0,404.0
6,2,25.590842247009277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 174], [1002, 282], [660, 318], [786, 354], [1146, 354], [1110, 552], [894, 642], [894, 696], [696, 804]]","[1326, 5514]",,[],,False,973.0,398.0
6,2,25.607450246810913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 168], [1002, 276], [660, 312], [786, 348], [1146, 348], [1110, 546], [894, 636], [894, 690], [696, 798]]","[1326, 5508]",,[],,False,973.0,391.0
6,2,25.62291693687439,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 162], [1002, 270], [660, 306], [786, 342], [1146, 342], [1110, 540], [894, 630], [894, 684], [696, 792]]","[1326, 5502]",,[],,False,974.0,386.0
6,2,25.639325618743896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 156], [1002, 264], [660, 300], [786, 336], [1146, 336], [1110, 534], [894, 624], [894, 678], [696, 786]]","[1326, 5496]",,[],,False,973.0,379.0
6,2,25.655548810958862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 150], [1002, 258], [660, 294], [786, 330], [1146, 330], [1110, 528], [894, 618], [894, 672], [696, 780]]","[1326, 5490]",,[],,False,973.0,374.0
6,2,25.672088384628296,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 144], [1002, 252], [660, 288], [786, 324], [1146, 324], [1110, 522], [894, 612], [894, 666], [696, 774]]","[1326, 5484]",,[],,False,972.0,368.0
6,2,25.688174724578857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 138], [1002, 246], [660, 282], [786, 318], [1146, 318], [1110, 516], [894, 606], [894, 660], [696, 768]]","[1326, 5478]",,[],,False,971.0,362.0
6,2,25.70426869392395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 132], [1002, 240], [660, 276], [786, 312], [1146, 312], [1110, 510], [894, 600], [894, 654], [696, 762]]","[1326, 5472]",,[],,False,970.0,357.0
6,2,25.720142126083374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 126], [1002, 234], [660, 270], [786, 306], [1146, 306], [1110, 504], [894, 594], [894, 648], [696, 756]]","[1326, 5466]",,[],,False,971.0,351.0
6,2,25.736222743988037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 120], [1002, 228], [660, 264], [786, 300], [1146, 300], [1110, 498], [894, 588], [894, 642], [696, 750]]","[1326, 5460]",,[],,False,972.0,345.0
6,2,25.75184416770935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 114], [1002, 222], [660, 258], [786, 294], [1146, 294], [1110, 492], [894, 582], [894, 636], [696, 744]]","[1326, 5454]",,[],,False,972.0,338.0
6,2,25.768516778945923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 108], [1002, 216], [660, 252], [786, 288], [1146, 288], [1110, 486], [894, 576], [894, 630], [696, 738]]","[1326, 5448]",,[],,False,971.0,332.0
6,2,25.784080028533936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 102], [1002, 210], [660, 246], [786, 282], [1146, 282], [1110, 480], [894, 570], [894, 624], [696, 732]]","[1326, 5442]",,[],,False,970.0,327.0
6,2,25.79964327812195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 96], [1002, 204], [660, 240], [786, 276], [1146, 276], [1110, 474], [894, 564], [894, 618], [696, 726]]","[1326, 5436]",,[],,False,971.0,322.0
6,2,25.816482543945312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 90], [1002, 198], [660, 234], [786, 270], [1146, 270], [1110, 468], [894, 558], [894, 612], [696, 720]]","[1326, 5430]",,[],,False,972.0,315.0
6,2,25.83267331123352,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 84], [1002, 192], [660, 228], [786, 264], [1146, 264], [1110, 462], [894, 552], [894, 606], [696, 714]]","[1326, 5424]",,[],,False,972.0,308.0
6,2,25.848840475082397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 78], [1002, 186], [660, 222], [786, 258], [1146, 258], [1110, 456], [894, 546], [894, 600], [696, 708]]","[1326, 5418]",,[],,False,973.0,301.0
6,2,25.866408348083496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 72], [1002, 180], [660, 216], [786, 252], [1146, 252], [1110, 450], [894, 540], [894, 594], [696, 702]]","[1326, 5412]",,[],,False,972.0,296.0
6,2,25.88179087638855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 66], [1002, 174], [660, 210], [786, 246], [1146, 246], [1110, 444], [894, 534], [894, 588], [696, 696]]","[1326, 5406]",,[],,False,973.0,290.0
6,2,25.89757251739502,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[678, 60], [1002, 168], [660, 204], [786, 240], [1146, 240], [1110, 438], [894, 528], [894, 582], [696, 690]]","[1326, 5400]",,[],,True,950,510
6,2,25.988113403320312,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[678, 54], [1002, 162], [660, 198], [786, 234], [1146, 234], [1110, 432], [894, 522], [894, 576], [696, 684]]","[1332, 5394]",,[],,False,955.0,504.0
6,2,26.009016752243042,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[684, 48], [1008, 156], [666, 192], [792, 228], [1152, 228], [1116, 426], [900, 516], [900, 570], [702, 678]]","[1338, 5388]",,[],,False,961.0,497.0
6,2,26.030277729034424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 42], [1014, 150], [672, 186], [798, 222], [1158, 222], [1122, 420], [906, 510], [906, 564], [708, 672]]","[1344, 5382]",,[],,False,968.0,491.0
6,2,26.04608154296875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 36], [1020, 144], [678, 180], [804, 216], [1164, 216], [1128, 414], [912, 504], [912, 558], [714, 666]]","[1344, 5376]",,[],,False,967.0,485.0
6,2,26.062171936035156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 30], [1020, 138], [678, 174], [804, 210], [1164, 210], [1128, 408], [912, 498], [912, 552], [714, 660]]","[1344, 5370]",,[],,False,967.0,479.0
6,2,26.078112363815308,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 24], [1020, 132], [678, 168], [804, 204], [1164, 204], [1128, 402], [912, 492], [912, 546], [714, 654]]","[1344, 5364]",,[],,False,967.0,473.0
6,2,26.094276428222656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 18], [1020, 126], [678, 162], [804, 198], [1164, 198], [1128, 396], [912, 486], [912, 540], [714, 648]]","[1344, 5358]",,[],,False,968.0,467.0
6,2,26.10981297492981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 12], [1020, 120], [678, 156], [804, 192], [1164, 192], [1128, 390], [912, 480], [912, 534], [714, 642]]","[1344, 5352]",,[],,False,968.0,460.0
6,2,26.126354694366455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 6], [1020, 114], [678, 150], [804, 186], [1164, 186], [1128, 384], [912, 474], [912, 528], [714, 636]]","[1344, 5346]",,[],,False,969.0,453.0
6,2,26.141655445098877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 0], [1020, 108], [678, 144], [804, 180], [1164, 180], [1128, 378], [912, 468], [912, 522], [714, 630]]","[1344, 5340]",,[],,False,970.0,446.0
6,2,26.158280849456787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 102], [678, 138], [804, 174], [1164, 174], [1128, 372], [912, 462], [912, 516], [714, 624]]","[1344, 5334]",,[],,False,971.0,439.0
6,2,26.17365527153015,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 96], [678, 132], [804, 168], [1164, 168], [1128, 366], [912, 456], [912, 510], [714, 618]]","[1344, 5328]",,[],,False,972.0,433.0
6,2,26.189930200576782,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 90], [678, 126], [804, 162], [1164, 162], [1128, 360], [912, 450], [912, 504], [714, 612]]","[1344, 5322]",,[],,False,973.0,426.0
6,2,26.205886840820312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 84], [678, 120], [804, 156], [1164, 156], [1128, 354], [912, 444], [912, 498], [714, 606]]","[1344, 5316]",,[],,False,973.0,419.0
6,2,26.221773862838745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 78], [678, 114], [804, 150], [1164, 150], [1128, 348], [912, 438], [912, 492], [714, 600]]","[1344, 5310]",,[],,False,972.0,412.0
6,2,26.237746953964233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 72], [678, 108], [804, 144], [1164, 144], [1128, 342], [912, 432], [912, 486], [714, 594]]","[1344, 5304]",,[],,False,973.0,407.0
6,2,26.253807544708252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 66], [678, 102], [804, 138], [1164, 138], [1128, 336], [912, 426], [912, 480], [714, 588]]","[1344, 5298]",,[],,False,972.0,402.0
6,2,26.27055263519287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 60], [678, 96], [804, 132], [1164, 132], [1128, 330], [912, 420], [912, 474], [714, 582]]","[1344, 5292]",,[],,False,973.0,397.0
6,2,26.287168979644775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 54], [678, 90], [804, 126], [1164, 126], [1128, 324], [912, 414], [912, 468], [714, 576], [1020, 810], [1164, 810]]","[1344, 5286]",,[],,False,974.0,392.0
6,2,26.303152084350586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 48], [678, 84], [804, 120], [1164, 120], [1128, 318], [912, 408], [912, 462], [714, 570], [1020, 804], [1164, 804]]","[1344, 5280]",,[],,False,973.0,385.0
6,2,26.318875551223755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 42], [678, 78], [804, 114], [1164, 114], [1128, 312], [912, 402], [912, 456], [714, 564], [1020, 798], [1164, 798]]","[1344, 5274]",,[],,False,974.0,379.0
6,2,26.33539843559265,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 36], [678, 72], [804, 108], [1164, 108], [1128, 306], [912, 396], [912, 450], [714, 558], [1020, 792], [1164, 792]]","[1344, 5268]",,[],,False,973.0,374.0
6,2,26.350685119628906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 30], [678, 66], [804, 102], [1164, 102], [1128, 300], [912, 390], [912, 444], [714, 552], [1020, 786], [1164, 786]]","[1344, 5262]",,[],,False,974.0,367.0
6,2,26.367429971694946,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 24], [678, 60], [804, 96], [1164, 96], [1128, 294], [912, 384], [912, 438], [714, 546], [1020, 780], [1164, 780]]","[1344, 5256]",,[],,False,975.0,362.0
6,2,26.38284659385681,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 18], [678, 54], [804, 90], [1164, 90], [1128, 288], [912, 378], [912, 432], [714, 540], [1020, 774], [1164, 774]]","[1344, 5250]",,[],,False,976.0,355.0
6,2,26.398624897003174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 12], [678, 48], [804, 84], [1164, 84], [1128, 282], [912, 372], [912, 426], [714, 534], [1020, 768], [1164, 768]]","[1344, 5244]",,[],,False,977.0,349.0
6,2,26.415277242660522,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1020, 6], [678, 42], [804, 78], [1164, 78], [1128, 276], [912, 366], [912, 420], [714, 528], [1020, 762], [1164, 762]]","[1344, 5238]",,[],,False,978.0,343.0
6,2,26.431576251983643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 0], [678, 36], [804, 72], [1164, 72], [1128, 270], [912, 360], [912, 414], [714, 522], [1020, 756], [1164, 756], [822, 810]]","[1338, 5232]",,[],,False,973.0,337.0
6,2,26.448503255844116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 30], [798, 66], [1158, 66], [1122, 264], [906, 354], [906, 408], [708, 516], [1014, 750], [1158, 750], [816, 804]]","[1338, 5226]",,[],,False,973.0,330.0
6,2,26.464116096496582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 24], [798, 60], [1158, 60], [1122, 258], [906, 348], [906, 402], [708, 510], [1014, 744], [1158, 744], [816, 798]]","[1338, 5220]",,[],,False,973.0,324.0
6,2,26.480470180511475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 18], [798, 54], [1158, 54], [1122, 252], [906, 342], [906, 396], [708, 504], [1014, 738], [1158, 738], [816, 792], [1302, 810]]","[1338, 5214]",,[],,False,972.0,319.0
6,2,26.495598316192627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 12], [798, 48], [1158, 48], [1122, 246], [906, 336], [906, 390], [708, 498], [1014, 732], [1158, 732], [816, 786], [1302, 804]]","[1338, 5208]",,[],,False,973.0,313.0
6,2,26.511932849884033,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 6], [798, 42], [1158, 42], [1122, 240], [906, 330], [906, 384], [708, 492], [1014, 726], [1158, 726], [816, 780], [1302, 798]]","[1338, 5202]",,[],,False,974.0,308.0
6,2,26.528351545333862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 0], [798, 36], [1158, 36], [1122, 234], [906, 324], [906, 378], [708, 486], [1014, 720], [1158, 720], [816, 774], [1302, 792]]","[1338, 5196]",,[],,False,975.0,302.0
6,2,26.543760299682617,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 30], [1158, 30], [1122, 228], [906, 318], [906, 372], [708, 480], [1014, 714], [1158, 714], [816, 768], [1302, 786]]","[1338, 5190]",,[],,False,976.0,297.0
6,2,26.5600368976593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 24], [1158, 24], [1122, 222], [906, 312], [906, 366], [708, 474], [1014, 708], [1158, 708], [816, 762], [1302, 780]]","[1338, 5184]",,[],,False,975.0,291.0
6,2,26.576205492019653,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[798, 18], [1158, 18], [1122, 216], [906, 306], [906, 360], [708, 468], [1014, 702], [1158, 702], [816, 756], [1302, 774]]","[1338, 5178]",,[],,True,962,494
6,2,26.65487003326416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 12], [1158, 12], [1122, 210], [906, 300], [906, 354], [708, 462], [1014, 696], [1158, 696], [816, 750], [1302, 768]]","[1344, 5172]",,[],,False,968.0,487.0
6,2,26.676050424575806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 6], [1164, 6], [1128, 204], [912, 294], [912, 348], [714, 456], [1020, 690], [1164, 690], [822, 744], [1308, 762]]","[1344, 5166]",,[],,False,967.0,482.0
6,2,26.69680118560791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 0], [1164, 0], [1128, 198], [912, 288], [912, 342], [714, 450], [1020, 684], [1164, 684], [822, 738], [1308, 756]]","[1344, 5160]",,[],,False,967.0,475.0
6,2,26.71322250366211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 192], [912, 282], [912, 336], [714, 444], [1020, 678], [1164, 678], [822, 732], [1308, 750]]","[1344, 5154]",,[],,False,968.0,469.0
6,2,26.72961449623108,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 186], [912, 276], [912, 330], [714, 438], [1020, 672], [1164, 672], [822, 726], [1308, 744]]","[1344, 5148]",,[],,False,969.0,462.0
6,2,26.746503591537476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 180], [912, 270], [912, 324], [714, 432], [1020, 666], [1164, 666], [822, 720], [1308, 738]]","[1344, 5142]",,[],,False,970.0,457.0
6,2,26.762540817260742,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 174], [912, 264], [912, 318], [714, 426], [1020, 660], [1164, 660], [822, 714], [1308, 732]]","[1344, 5136]",,[],,False,971.0,450.0
6,2,26.778726816177368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 168], [912, 258], [912, 312], [714, 420], [1020, 654], [1164, 654], [822, 708], [1308, 726]]","[1344, 5130]",,[],,False,972.0,443.0
