trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,23.512514114379883,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[918, 5300]",,[],,False,669.9999999999992,273.33333333333286
6,1,23.529000282287598,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[918, 5295]",,[],,False,670.9999999999992,268.6666666666662
6,1,23.54549813270569,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[918, 5290]",,[],,False,671.9999999999992,262.9999999999995
6,1,23.56214714050293,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[918, 5285]",,[],,False,671.9999999999992,257.3333333333328
6,1,23.57768225669861,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[918, 5280]",,[],,False,672.9999999999992,251.66666666666615
6,1,23.59421706199646,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[918, 5275]",,[],,True,665,528
6,1,23.67928123474121,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 5270]",,[],,False,669.6666666666666,523.3333333333334
6,1,23.696572303771973,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 5265]",,[],,False,669.6666666666666,517.6666666666667
6,1,23.71308422088623,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 5260]",,[],,False,669.6666666666666,513.0000000000001
6,1,23.72859501838684,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 5255]",,[],,False,668.6666666666666,507.3333333333334
6,1,23.745042324066162,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 5250]",,[],,False,667.6666666666666,503.66666666666674
6,1,23.761494159698486,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[922, 5245]",,[],,False,666.6666666666666,498.00000000000006
6,1,23.778046131134033,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 5240]",,[],,False,670.3333333333333,492.33333333333337
6,1,23.793676137924194,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 5235]",,[],,False,671.3333333333333,486.6666666666667
6,1,23.81020712852478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 629]]","[926, 5230]",,[],,False,671.3333333333333,482.0
6,1,23.826589345932007,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 624]]","[926, 5225]",,[],,False,672.3333333333333,477.3333333333333
6,1,23.843180179595947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 619]]","[926, 5220]",,[],,False,671.3333333333333,473.66666666666663
6,1,23.858728408813477,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 614]]","[926, 5215]",,[],,False,670.3333333333333,467.99999999999994
6,1,23.875168085098267,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 609]]","[926, 5210]",,[],,False,669.3333333333333,464.33333333333326
6,1,23.890637159347534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 604]]","[926, 5205]",,[],,False,669.3333333333333,458.6666666666666
6,1,23.907040119171143,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 599]]","[926, 5200]",,[],,False,670.3333333333333,452.9999999999999
6,1,23.92248821258545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 594]]","[926, 5195]",,[],,False,669.3333333333333,448.3333333333332
6,1,23.93887424468994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 589]]","[926, 5190]",,[],,False,670.3333333333333,442.6666666666665
6,1,23.95543122291565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 584]]","[926, 5185]",,[],,False,671.3333333333333,436.99999999999983
6,1,23.971964359283447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 579]]","[926, 5180]",,[],,False,670.3333333333333,431.33333333333314
6,1,23.98763132095337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 574]]","[926, 5175]",,[],,False,669.3333333333333,425.66666666666646
6,1,24.004216194152832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 569]]","[926, 5170]",,[],,False,669.3333333333333,420.9999999999998
6,1,24.02166509628296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 564]]","[926, 5165]",,[],,False,668.3333333333333,417.3333333333331
6,1,24.038456201553345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 559]]","[926, 5160]",,[],,False,668.3333333333333,412.6666666666664
6,1,24.055384159088135,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 554]]","[926, 5155]",,[],,False,669.3333333333333,406.9999999999997
6,1,24.072213172912598,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 549]]","[926, 5150]",,[],,False,668.3333333333333,401.33333333333303
6,1,24.088922262191772,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 544]]","[926, 5145]",,[],,False,667.3333333333333,397.66666666666634
6,1,24.104664087295532,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 539]]","[926, 5140]",,[],,False,668.3333333333333,393.99999999999966
6,1,24.12106227874756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 534]]","[926, 5135]",,[],,False,667.3333333333333,390.333333333333
6,1,24.13649010658264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 529]]","[926, 5130]",,[],,False,667.3333333333333,385.6666666666663
6,1,24.152932167053223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 524]]","[926, 5125]",,[],,False,668.3333333333333,381.9999999999996
6,1,24.16949200630188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 519]]","[926, 5120]",,[],,False,667.3333333333333,376.3333333333329
6,1,24.18612313270569,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 514]]","[926, 5115]",,[],,False,668.3333333333333,371.66666666666623
6,1,24.20163321495056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 509]]","[926, 5110]",,[],,False,669.3333333333333,367.99999999999955
6,1,24.21805214881897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 504]]","[926, 5105]",,[],,False,668.3333333333333,362.33333333333286
6,1,24.234593152999878,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 499]]","[926, 5100]",,[],,False,669.3333333333333,356.6666666666662
6,1,24.251176357269287,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 494]]","[926, 5095]",,[],,False,670.3333333333333,352.9999999999995
6,1,24.266667127609253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 489]]","[926, 5090]",,[],,False,670.3333333333333,349.3333333333328
6,1,24.283047199249268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 484]]","[926, 5085]",,[],,False,669.3333333333333,343.6666666666661
6,1,24.29849338531494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 479]]","[926, 5080]",,[],,False,669.3333333333333,337.99999999999943
6,1,24.314863204956055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 474]]","[926, 5075]",,[],,False,670.3333333333333,334.33333333333275
6,1,24.33141827583313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 469]]","[926, 5070]",,[],,False,670.3333333333333,330.66666666666606
6,1,24.34800124168396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 464]]","[926, 5065]",,[],,False,670.3333333333333,325.9999999999994
6,1,24.364575147628784,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 459]]","[926, 5060]",,[],,False,669.3333333333333,322.3333333333327
6,1,24.381096363067627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 454]]","[926, 5055]",,[],,False,670.3333333333333,316.666666666666
6,1,24.39668107032776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 449]]","[926, 5050]",,[],,False,671.3333333333333,312.9999999999993
6,1,24.413076162338257,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 444]]","[926, 5045]",,[],,False,672.3333333333333,308.33333333333263
6,1,24.42859125137329,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 439]]","[926, 5040]",,[],,False,673.3333333333333,304.66666666666595
6,1,24.44500732421875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 434]]","[926, 5035]",,[],,False,672.3333333333333,300.99999999999926
6,1,24.4604971408844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 429]]","[926, 5030]",,[],,False,673.3333333333333,295.3333333333326
6,1,24.476941108703613,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 424]]","[926, 5025]",,[],,False,674.3333333333333,290.6666666666659
6,1,24.49358320236206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 419]]","[926, 5020]",,[],,False,675.3333333333333,284.9999999999992
6,1,24.51010012626648,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 414]]","[926, 5015]",,[],,False,675.3333333333333,281.3333333333325
6,1,24.525553226470947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 409]]","[926, 5010]",,[],,False,674.3333333333333,277.66666666666583
6,1,24.54211926460266,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 404]]","[926, 5005]",,[],,False,674.3333333333333,273.99999999999915
6,1,24.557544231414795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 399]]","[926, 5000]",,[],,False,675.3333333333333,269.33333333333246
6,1,24.573897123336792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 394]]","[926, 4995]",,[],,False,675.3333333333333,263.6666666666658
6,1,24.590256214141846,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 389]]","[926, 4990]",,[],,False,676.3333333333333,259.9999999999991
6,1,24.606776237487793,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[464, 384]]","[926, 4985]",,[],,False,677.3333333333333,254.33333333333243
6,1,24.62320899963379,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[464, 379]]","[921, 4980]",,[],,True,656,582
6,1,24.64608120918274,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[459, 374]]","[925, 4975]",,[],,False,661.6666666666666,577.3333333333334
6,1,24.662362098693848,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[463, 369]]","[929, 4970]",,[],,False,666.3333333333333,571.6666666666667
6,1,24.678807258605957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[467, 364]]","[933, 4965]",,[],,False,671.9999999999999,567.0000000000001
6,1,24.695556163787842,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 359]]","[933, 4960]",,[],,False,671.9999999999999,562.3333333333335
6,1,24.712104320526123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 354]]","[933, 4955]",,[],,False,670.9999999999999,556.6666666666669
6,1,24.727593183517456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 349]]","[933, 4950]",,[],,False,670.9999999999999,553.0000000000002
6,1,24.74406623840332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 344]]","[933, 4945]",,[],,False,671.9999999999999,547.3333333333336
6,1,24.760493278503418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 339]]","[933, 4940]",,[],,False,671.9999999999999,543.666666666667
6,1,24.777045011520386,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 334]]","[933, 4935]",,[],,False,671.9999999999999,540.0000000000003
6,1,24.792598009109497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 329]]","[933, 4930]",,[],,False,670.9999999999999,536.3333333333337
6,1,24.809096097946167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 324]]","[933, 4925]",,[],,False,670.9999999999999,532.6666666666671
6,1,24.824510097503662,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 319]]","[933, 4920]",,[],,False,671.9999999999999,528.0000000000005
6,1,24.84109592437744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 314]]","[933, 4915]",,[],,False,671.9999999999999,523.3333333333338
6,1,24.857555150985718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 309]]","[933, 4910]",,[],,False,672.9999999999999,519.6666666666672
6,1,24.874162197113037,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 304]]","[933, 4905]",,[],,False,673.9999999999999,515.0000000000006
6,1,24.889527082443237,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 299]]","[933, 4900]",,[],,False,672.9999999999999,510.3333333333339
6,1,24.905930995941162,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 294]]","[933, 4895]",,[],,False,671.9999999999999,506.6666666666672
6,1,24.92237615585327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 289]]","[933, 4890]",,[],,False,672.9999999999999,503.0000000000005
6,1,24.93904423713684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 284]]","[933, 4885]",,[],,False,673.9999999999999,497.3333333333338
6,1,24.9548761844635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 279]]","[933, 4880]",,[],,False,673.9999999999999,491.66666666666714
6,1,24.971400022506714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 274]]","[933, 4875]",,[],,False,673.9999999999999,486.00000000000045
6,1,24.987779140472412,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 269]]","[933, 4870]",,[],,False,673.9999999999999,480.33333333333377
6,1,25.004354238510132,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 264]]","[933, 4865]",,[],,False,672.9999999999999,475.6666666666671
6,1,25.02092719078064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 259]]","[933, 4860]",,[],,False,672.9999999999999,471.0000000000004
6,1,25.036752223968506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 254]]","[933, 4855]",,[],,False,671.9999999999999,465.3333333333337
6,1,25.053255319595337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 249]]","[933, 4850]",,[],,False,672.9999999999999,459.666666666667
6,1,25.06987428665161,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 244]]","[933, 4845]",,[],,False,672.9999999999999,455.00000000000034
6,1,25.086596250534058,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 239]]","[933, 4840]",,[],,False,673.9999999999999,450.33333333333366
6,1,25.103276252746582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 234]]","[933, 4835]",,[],,False,673.9999999999999,444.66666666666697
6,1,25.12001633644104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 229]]","[933, 4830]",,[],,False,674.9999999999999,441.0000000000003
6,1,25.135725259780884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 224]]","[933, 4825]",,[],,False,673.9999999999999,437.3333333333336
6,1,25.152270078659058,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 219]]","[933, 4820]",,[],,False,672.9999999999999,431.6666666666669
6,1,25.16890811920166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 214]]","[933, 4815]",,[],,False,671.9999999999999,428.0000000000002
6,1,25.18545413017273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 209]]","[933, 4810]",,[],,False,672.9999999999999,422.33333333333354
6,1,25.202158212661743,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 204]]","[933, 4805]",,[],,False,673.9999999999999,418.66666666666686
6,1,25.21772313117981,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 199]]","[933, 4800]",,[],,False,674.9999999999999,415.00000000000017
6,1,25.234158277511597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 194]]","[933, 4795]",,[],,False,675.9999999999999,409.3333333333335
6,1,25.24962306022644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 189]]","[933, 4790]",,[],,False,675.9999999999999,405.6666666666668
6,1,25.266102075576782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 184]]","[933, 4785]",,[],,False,674.9999999999999,402.0000000000001
6,1,25.28153133392334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 179]]","[933, 4780]",,[],,False,673.9999999999999,398.3333333333334
6,1,25.29800820350647,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 174]]","[933, 4775]",,[],,False,672.9999999999999,393.66666666666674
6,1,25.31352925300598,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 169]]","[933, 4770]",,[],,False,673.9999999999999,388.00000000000006
6,1,25.330016136169434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 164]]","[933, 4765]",,[],,False,673.9999999999999,382.33333333333337
6,1,25.346397399902344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 159]]","[933, 4760]",,[],,False,672.9999999999999,378.6666666666667
6,1,25.363089323043823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 154]]","[933, 4755]",,[],,False,671.9999999999999,374.0
6,1,25.378518104553223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 149]]","[933, 4750]",,[],,False,672.9999999999999,368.3333333333333
6,1,25.395095109939575,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 144]]","[933, 4745]",,[],,False,673.9999999999999,362.66666666666663
6,1,25.41061305999756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 139]]","[933, 4740]",,[],,False,673.9999999999999,358.99999999999994
6,1,25.42741298675537,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 134]]","[933, 4735]",,[],,False,674.9999999999999,355.33333333333326
6,1,25.443896055221558,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 129]]","[933, 4730]",,[],,False,673.9999999999999,351.6666666666666
6,1,25.460588216781616,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 124]]","[933, 4725]",,[],,False,672.9999999999999,345.9999999999999
6,1,25.477288246154785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 119]]","[933, 4720]",,[],,False,671.9999999999999,341.3333333333332
6,1,25.494006156921387,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 114]]","[933, 4715]",,[],,False,671.9999999999999,336.6666666666665
6,1,25.510537147521973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 109]]","[933, 4710]",,[],,False,672.9999999999999,331.99999999999983
6,1,25.527363061904907,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 104]]","[933, 4705]",,[],,False,671.9999999999999,326.33333333333314
6,1,25.54417896270752,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 99]]","[933, 4700]",,[],,False,670.9999999999999,320.66666666666646
6,1,25.559704065322876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 94]]","[933, 4695]",,[],,False,669.9999999999999,314.9999999999998
6,1,25.576367139816284,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 89]]","[933, 4690]",,[],,False,668.9999999999999,311.3333333333331
6,1,25.592976331710815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 84]]","[933, 4685]",,[],,False,669.9999999999999,306.6666666666664
6,1,25.609585285186768,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 79]]","[933, 4680]",,[],,False,670.9999999999999,301.9999999999997
6,1,25.62627100944519,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 74]]","[933, 4675]",,[],,False,669.9999999999999,296.33333333333303
6,1,25.643083095550537,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 69]]","[933, 4670]",,[],,False,670.9999999999999,291.66666666666634
6,1,25.65856122970581,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 64]]","[933, 4665]",,[],,False,670.9999999999999,286.99999999999966
6,1,25.675206184387207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 59]]","[933, 4660]",,[],,False,669.9999999999999,281.333333333333
6,1,25.690612077713013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 54]]","[933, 4655]",,[],,False,670.9999999999999,277.6666666666663
6,1,25.707213163375854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 49]]","[933, 4650]",,[],,False,671.9999999999999,273.9999999999996
6,1,25.722506046295166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 44]]","[933, 4645]",,[],,False,672.9999999999999,268.3333333333329
6,1,25.73906111717224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 39]]","[933, 4640]",,[],,False,671.9999999999999,264.66666666666623
6,1,25.754606246948242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 34]]","[933, 4635]",,[],,False,670.9999999999999,260.99999999999955
6,1,25.771128177642822,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 29]]","[933, 4630]",,[],,False,671.9999999999999,256.33333333333286
6,1,25.7865149974823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 24]]","[933, 4625]",,[],,False,672.9999999999999,252.6666666666662
6,1,25.802992343902588,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 19]]","[933, 4620]",,[],,True,669,581
6,1,25.82015633583069,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 14]]","[933, 4615]",,[],,False,670.0,577.3333333333334
6,1,25.83642601966858,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 9]]","[933, 4610]",,[],,False,671.0,572.6666666666667
6,1,25.852926015853882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 4]]","[933, 4605]",,[],,False,672.0,569.0000000000001
6,1,25.869580030441284,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 0]]","[933, 4600]",,[],,False,672.0,563.3333333333335
6,1,25.886162281036377,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4595]",,[],,False,672.0,559.6666666666669
6,1,25.90151023864746,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4590]",,[],,False,671.0,554.0000000000002
6,1,25.918015003204346,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4585]",,[],,False,670.0,549.3333333333336
6,1,25.934593200683594,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4580]",,[],,False,670.0,543.666666666667
6,1,25.95134210586548,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4575]",,[],,False,669.0,539.0000000000003
6,1,25.968019008636475,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4570]",,[],,False,668.0,535.3333333333337
6,1,25.98355221748352,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4565]",,[],,False,667.0,531.6666666666671
6,1,25.999925136566162,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4560]",,[],,False,668.0,527.0000000000005
6,1,26.016492128372192,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4555]",,[],,False,669.0,521.3333333333338
6,1,26.03310799598694,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4550]",,[],,False,669.0,517.6666666666672
6,1,26.04869818687439,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4545]",,[],,False,668.0,513.0000000000006
6,1,26.06524109840393,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4540]",,[],,False,668.0,508.3333333333339
6,1,26.081884384155273,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4535]",,[],,False,667.0,504.6666666666672
6,1,26.098517179489136,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4530]",,[],,False,668.0,500.0000000000005
6,1,26.115018129348755,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4525]",,[],,False,669.0,496.3333333333338
6,1,26.13055729866028,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4520]",,[],,False,670.0,491.66666666666714
6,1,26.147117137908936,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4515]",,[],,False,670.0,487.00000000000045
6,1,26.16268014907837,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4510]",,[],,False,671.0,483.33333333333377
6,1,26.179155111312866,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4505]",,[],,False,670.0,477.6666666666671
6,1,26.19467806816101,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4500]",,[],,False,669.0,473.0000000000004
6,1,26.21118426322937,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4495]",,[],,False,670.0,469.3333333333337
6,1,26.226675987243652,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4490]",,[],,False,670.0,465.666666666667
6,1,26.243229389190674,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4485]",,[],,False,671.0,460.00000000000034
6,1,26.259820222854614,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4480]",,[],,False,670.0,454.33333333333366
6,1,26.2765052318573,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4475]",,[],,False,671.0,449.66666666666697
6,1,26.293534994125366,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4470]",,[],,False,670.0,446.0000000000003
6,1,26.309529304504395,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4465]",,[],,False,669.0,441.3333333333336
6,1,26.342214345932007,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4460]",,[],,False,670.0,437.6666666666669
6,1,26.355597257614136,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4455]",,[],,False,670.0,432.0000000000002
6,1,26.371663093566895,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4450]",,[],,False,669.0,426.33333333333354
6,1,26.38759708404541,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4445]",,[],,False,668.0,420.66666666666686
6,1,26.403852224349976,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4440]",,[],,False,668.0,416.00000000000017
6,1,26.419410943984985,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4435]",,[],,False,669.0,412.3333333333335
6,1,26.435949087142944,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4430]",,[],,False,668.0,408.6666666666668
6,1,26.451890230178833,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4425]",,[],,False,669.0,404.0000000000001
6,1,26.468520402908325,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4420]",,[],,False,668.0,398.3333333333334
6,1,26.484110116958618,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4415]",,[],,False,668.0,393.66666666666674
6,1,26.499396085739136,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4410]",,[],,False,669.0,388.00000000000006
6,1,26.516733407974243,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4405]",,[],,False,670.0,383.33333333333337
6,1,26.532742261886597,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4400]",,[],,False,670.0,378.6666666666667
6,1,26.548753261566162,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4395]",,[],,False,671.0,374.0
6,1,26.56443214416504,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4390]",,[],,False,672.0,368.3333333333333
6,1,26.580908060073853,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4385]",,[],,False,672.0,364.66666666666663
6,1,26.5980281829834,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4380]",,[],,False,672.0,358.99999999999994
6,1,26.614856958389282,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4375]",,[],,False,672.0,355.33333333333326
