trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,18.291523933410645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[553, 24], [497, 458]]","[791, 6795]",,[],,False,670.6360925563233,307.99999999999955
3,1,18.307093143463135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[553, 19], [497, 453]]","[791, 6790]",,[],,False,671.6360925563233,302.33333333333286
3,1,18.3229079246521,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[553, 14], [497, 448]]","[791, 6785]",,[],,False,671.6360925563233,298.6666666666662
3,1,18.339691877365112,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[553, 9], [497, 443]]","[791, 6780]",,[],,False,670.6360925563233,292.9999999999995
3,1,18.356384754180908,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[553, 4], [497, 438]]","[791, 6775]",,[],,False,669.6360925563233,288.3333333333328
3,1,18.372076749801636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[553, 0], [497, 433]]","[791, 6770]",,[],,False,669.6360925563233,283.6666666666661
3,1,18.38864493370056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[497, 428]]","[791, 6765]",,[],,False,670.6360925563233,278.99999999999943
3,1,18.405295848846436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[497, 423]]","[791, 6760]",,[],,False,670.6360925563233,274.33333333333275
3,1,18.421950101852417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[497, 418]]","[791, 6755]",,[],,False,670.6360925563233,268.66666666666606
3,1,18.43856692314148,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[497, 413]]","[791, 6750]",,[],,False,671.6360925563233,263.9999999999994
3,1,18.454608917236328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[497, 408]]","[791, 6745]",,[],,False,671.6360925563233,258.3333333333327
3,1,18.470444917678833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[497, 403]]","[791, 6740]",,[],,False,670.6360925563233,252.66666666666603
3,1,18.48609185218811,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[497, 398]]","[791, 6735]",,[],,True,671,572
3,1,18.759564876556396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[497, 393]]","[791, 6730]",,[],,False,671.0,568.3333333333334
3,1,18.7730929851532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[497, 388]]","[791, 6725]",,[],,False,670.0,563.6666666666667
3,1,18.789139986038208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[497, 383]]","[791, 6720]",,[],,False,669.0,560.0000000000001
3,1,18.805963039398193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[497, 378]]","[791, 6715]",,[],,False,668.0,556.3333333333335
3,1,18.822786808013916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[497, 373]]","[791, 6710]",,[],,False,667.0,552.6666666666669
3,1,18.839678049087524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[497, 368]]","[791, 6705]",,[],,False,667.0,547.0000000000002
3,1,18.856472969055176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[497, 363]]","[791, 6700]",,[],,False,667.0,541.3333333333336
3,1,18.872129917144775,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[497, 358]]","[791, 6695]",,[],,False,666.0,536.666666666667
3,1,18.888103008270264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[497, 353]]","[796, 6690]",,[],,False,670.878461329288,531.0000000000003
3,1,18.904976844787598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 348], [628, 628]]","[796, 6685]",,[],,False,671.878461329288,525.3333333333337
3,1,18.921129941940308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 343], [628, 623]]","[796, 6680]",,[],,False,672.878461329288,520.6666666666671
3,1,18.937419891357422,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 338], [628, 618]]","[796, 6675]",,[],,False,671.878461329288,516.0000000000005
3,1,18.952921867370605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 333], [628, 613]]","[796, 6670]",,[],,False,670.878461329288,510.33333333333377
3,1,18.969231843948364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 328], [628, 608]]","[796, 6665]",,[],,False,671.878461329288,505.6666666666671
3,1,18.985028982162476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 323], [628, 603]]","[796, 6660]",,[],,False,671.878461329288,501.0000000000004
3,1,19.001986980438232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 318], [628, 598]]","[796, 6655]",,[],,False,671.878461329288,497.3333333333337
3,1,19.018701791763306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 313], [628, 593]]","[796, 6650]",,[],,False,670.878461329288,491.666666666667
3,1,19.035992860794067,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 308], [628, 588]]","[796, 6645]",,[],,False,671.878461329288,487.00000000000034
3,1,19.05278491973877,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[502, 303], [628, 583]]","[796, 6640]",,[],,True,665,439
3,1,19.25387978553772,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[502, 298], [628, 578]]","[798, 6635]",,[],,True,763,573
3,1,19.451470851898193,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[504, 293], [630, 573]]","[798, 6630]",,[],,False,763.7741802970071,567.3333333333334
3,1,19.465365886688232,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[504, 288], [630, 568]]","[796, 6625]",,[],,False,763.6227565791315,561.6666666666667
3,1,19.481666803359985,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[502, 283], [628, 563]]","[795, 6620]",,[],,False,763.5753786422865,556.0000000000001
3,1,19.498902797698975,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[501, 278], [627, 558]]","[787, 6615]",,[],,False,756.2384385782291,552.3333333333335
3,1,19.51581907272339,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[493, 273], [619, 553]]","[780, 6610]",,[],,False,750.51917032751,546.6666666666669
3,1,19.532724142074585,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[486, 268], [612, 548]]","[785, 6605]",,[],,False,757.0537983518564,543.0000000000002
3,1,19.549686908721924,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[491, 263], [617, 543]]","[774, 6600]",,[],,False,745.7454222952189,537.3333333333336
3,1,19.566699028015137,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[480, 258], [606, 538]]","[773, 6595]",,[],,False,744.6875487769316,533.666666666667
3,1,19.583635091781616,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[479, 253], [605, 533]]","[762, 6590]",,[],,False,733.0291629373452,528.0000000000003
3,1,19.599844932556152,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[468, 248], [594, 528]]","[756, 6585]",,[],,False,726.8726544053876,522.3333333333337
3,1,19.616814851760864,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[462, 243], [588, 523]]","[752, 6580]",,[],,False,723.1367080417946,518.6666666666671
3,1,19.633419036865234,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[458, 238], [584, 518]]","[743, 6575]",,[],,False,714.9692556219923,514.0000000000005
3,1,19.649002075195312,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[449, 233], [575, 513]]","[735, 6570]",,[],,False,707.1324088966304,510.33333333333377
3,1,19.665899753570557,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[441, 228], [567, 508]]","[733, 6565]",,[],,False,705.3192511933562,504.6666666666671
3,1,19.6828670501709,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[439, 223], [565, 503]]","[732, 6560]",,[],,False,706.2678336521998,500.0000000000004
3,1,19.699771881103516,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[438, 218], [564, 498]]","[727, 6555]",,[],,False,700.4125034218474,496.3333333333337
3,1,19.716758728027344,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[433, 213], [559, 493]]","[714, 6550]",,[],,False,686.6019004687853,490.666666666667
3,1,19.7337429523468,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[420, 208], [546, 488]]","[712, 6545]",,[],,False,685.6424840683214,485.00000000000034
3,1,19.75077486038208,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[418, 203], [544, 483]]","[706, 6540]",,[],,False,678.9368339220197,479.33333333333366
3,1,19.766995906829834,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[412, 198], [538, 478]]","[705, 6535]",,[],,False,678.9027570063207,474.66666666666697
3,1,19.78314995765686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 193], [537, 473]]","[701, 6530]",,[],,False,675.2062826978811,470.0000000000003
3,1,19.79922103881836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[407, 188], [533, 468]]","[701, 6525]",,[],,False,675.2062826978811,466.3333333333336
3,1,19.8159339427948,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[407, 183], [533, 463]]","[701, 6520]",,[],,False,676.2062826978811,460.6666666666669
3,1,19.832494974136353,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[407, 178], [533, 458], [365, 626]]","[701, 6515]",,[],,False,675.2062826978811,455.0000000000002
3,1,19.848108768463135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[407, 173], [533, 453], [365, 621]]","[701, 6510]",,[],,False,675.2062826978811,451.33333333333354
3,1,19.865062952041626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[407, 168], [533, 448], [365, 616]]","[701, 6505]",,[],,False,676.2062826978811,447.66666666666686
3,1,19.881920099258423,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[407, 163], [533, 443], [365, 611]]","[701, 6500]",,[],,False,677.2062826978811,442.00000000000017
3,1,19.898678064346313,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[407, 158], [533, 438], [365, 606]]","[688, 6495]",,[],,False,665.9086851066307,437.3333333333335
3,1,19.915812969207764,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[394, 153], [520, 433], [352, 601]]","[687, 6490]",,[],,False,664.4456363708194,433.6666666666668
3,1,19.93284583091736,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[393, 148], [519, 428], [351, 596]]","[680, 6485]",,[],,False,658.667270739754,430.0000000000001
3,1,19.949753999710083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[386, 143], [512, 423], [344, 591]]","[696, 6480]",,[],,False,676.3599755714729,426.3333333333334
3,1,19.966768980026245,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[402, 138], [528, 418], [360, 586]]","[696, 6475]",,[],,False,677.3599755714729,421.66666666666674
3,1,19.983623027801514,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[402, 133], [528, 413], [360, 581]]","[680, 6470]",,[],,False,661.6876201372003,418.00000000000006
3,1,19.999510765075684,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[386, 128], [512, 408], [344, 576]]","[685, 6465]",,[],,False,666.9892605830238,412.33333333333337
3,1,20.015443086624146,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[391, 123], [517, 403], [349, 571]]","[698, 6460]",,[],,False,680.9328356361164,406.6666666666667
3,1,20.03153705596924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 118], [530, 398], [362, 566]]","[691, 6455]",,[],,False,673.4775092058409,402.0
3,1,20.04758095741272,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 113], [523, 393], [355, 561]]","[691, 6450]",,[],,False,673.4775092058409,398.3333333333333
3,1,20.06338906288147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 108], [523, 388], [355, 556]]","[691, 6445]",,[],,False,673.4775092058409,394.66666666666663
3,1,20.079068899154663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 103], [523, 383], [355, 551]]","[691, 6440]",,[],,False,672.4775092058409,389.99999999999994
3,1,20.095616102218628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 98], [523, 378], [355, 546], [271, 630]]","[691, 6435]",,[],,False,672.4775092058409,384.33333333333326
3,1,20.111255884170532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 93], [523, 373], [355, 541], [271, 625]]","[691, 6430]",,[],,False,671.4775092058409,380.6666666666666
3,1,20.127062797546387,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 88], [523, 368], [355, 536], [271, 620]]","[691, 6425]",,[],,False,671.4775092058409,375.9999999999999
3,1,20.143784999847412,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 83], [523, 363], [355, 531], [271, 615]]","[691, 6420]",,[],,False,670.4775092058409,370.3333333333332
3,1,20.16044282913208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 78], [523, 358], [355, 526], [271, 610]]","[691, 6415]",,[],,False,669.4775092058409,365.6666666666665
3,1,20.17610788345337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 73], [523, 353], [355, 521], [271, 605]]","[691, 6410]",,[],,False,670.4775092058409,360.99999999999983
3,1,20.193018913269043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 68], [523, 348], [355, 516], [271, 600]]","[691, 6405]",,[],,False,671.4775092058409,357.33333333333314
3,1,20.209771871566772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 63], [523, 343], [355, 511], [271, 595]]","[691, 6400]",,[],,False,671.4775092058409,351.66666666666646
3,1,20.226603031158447,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 58], [523, 338], [355, 506], [271, 590]]","[691, 6395]",,[],,False,671.4775092058409,345.9999999999998
3,1,20.242267847061157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 53], [523, 333], [355, 501], [271, 585]]","[691, 6390]",,[],,False,672.4775092058409,342.3333333333331
3,1,20.258038759231567,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 48], [523, 328], [355, 496], [271, 580]]","[691, 6385]",,[],,False,673.4775092058409,336.6666666666664
3,1,20.275075912475586,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 43], [523, 323], [355, 491], [271, 575]]","[691, 6380]",,[],,False,672.4775092058409,331.9999999999997
3,1,20.291943073272705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 38], [523, 318], [355, 486], [271, 570], [173, 626]]","[691, 6375]",,[],,False,671.4775092058409,326.33333333333303
3,1,20.30867886543274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 33], [523, 313], [355, 481], [271, 565], [173, 621]]","[691, 6370]",,[],,False,672.4775092058409,321.66666666666634
3,1,20.325472831726074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 28], [523, 308], [355, 476], [271, 560], [173, 616]]","[691, 6365]",,[],,False,671.4775092058409,317.99999999999966
3,1,20.341147899627686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 23], [523, 303], [355, 471], [271, 555], [173, 611]]","[691, 6360]",,[],,False,671.4775092058409,314.333333333333
3,1,20.357111930847168,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 18], [523, 298], [355, 466], [271, 550], [173, 606]]","[691, 6355]",,[],,False,671.4775092058409,309.6666666666663
3,1,20.37393593788147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 13], [523, 293], [355, 461], [271, 545], [173, 601], [341, 629]]","[691, 6350]",,[],,False,671.4775092058409,305.9999999999996
3,1,20.390666961669922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 8], [523, 288], [355, 456], [271, 540], [173, 596], [341, 624]]","[691, 6345]",,[],,False,670.4775092058409,300.3333333333329
3,1,20.407343864440918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 3], [523, 283], [355, 451], [271, 535], [173, 591], [341, 619]]","[691, 6340]",,[],,False,669.4775092058409,296.66666666666623
3,1,20.423223972320557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 278], [355, 446], [271, 530], [173, 586], [341, 614]]","[691, 6335]",,[],,False,669.4775092058409,292.99999999999955
3,1,20.43926692008972,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 273], [355, 441], [271, 525], [173, 581], [341, 609]]","[691, 6330]",,[],,False,669.4775092058409,289.33333333333286
3,1,20.45495104789734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 268], [355, 436], [271, 520], [173, 576], [341, 604]]","[691, 6325]",,[],,False,669.4775092058409,283.6666666666662
3,1,20.47102689743042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 263], [355, 431], [271, 515], [173, 571], [341, 599]]","[691, 6320]",,[],,False,670.4775092058409,279.9999999999995
3,1,20.487051010131836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 258], [355, 426], [271, 510], [173, 566], [341, 594]]","[691, 6315]",,[],,False,671.4775092058409,274.3333333333328
3,1,20.503788948059082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 253], [355, 421], [271, 505], [173, 561], [341, 589]]","[691, 6310]",,[],,False,672.4775092058409,269.6666666666661
3,1,20.520648956298828,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 248], [355, 416], [271, 500], [173, 556], [341, 584]]","[691, 6305]",,[],,False,673.4775092058409,265.99999999999943
3,1,20.53758692741394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 243], [355, 411], [271, 495], [173, 551], [341, 579]]","[691, 6300]",,[],,False,673.4775092058409,260.33333333333275
3,1,20.553405046463013,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 238], [355, 406], [271, 490], [173, 546], [341, 574]]","[691, 6295]",,[],,False,674.4775092058409,256.66666666666606
3,1,20.56960701942444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 233], [355, 401], [271, 485], [173, 541], [341, 569]]","[691, 6290]",,[],,False,674.4775092058409,252.9999999999994
3,1,20.585536003112793,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[523, 228], [355, 396], [271, 480], [173, 536], [341, 564]]","[691, 6285]",,[],,True,657,567
3,1,20.810826063156128,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[523, 223], [355, 391], [271, 475], [173, 531], [341, 559]]","[697, 6280]",,[],,False,662.9781413495324,563.3333333333334
3,1,20.82481598854065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 218], [361, 386], [277, 470], [179, 526], [347, 554]]","[702, 6275]",,[],,False,668.6984511541152,558.6666666666667
3,1,20.84103798866272,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 213], [366, 381], [282, 465], [184, 521], [352, 549]]","[702, 6270]",,[],,False,667.6984511541152,553.0000000000001
3,1,20.85797882080078,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 208], [366, 376], [282, 460], [184, 516], [352, 544]]","[702, 6265]",,[],,False,668.6984511541152,548.3333333333335
3,1,20.8750159740448,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 203], [366, 371], [282, 455], [184, 511], [352, 539]]","[702, 6260]",,[],,False,668.6984511541152,543.6666666666669
3,1,20.89196491241455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 198], [366, 366], [282, 450], [184, 506], [352, 534]]","[702, 6255]",,[],,False,667.6984511541152,539.0000000000002
3,1,20.908878803253174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 193], [366, 361], [282, 445], [184, 501], [352, 529]]","[702, 6250]",,[],,False,667.6984511541152,534.3333333333336
3,1,20.9256751537323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 188], [366, 356], [282, 440], [184, 496], [352, 524]]","[702, 6245]",,[],,False,667.6984511541152,528.666666666667
3,1,20.942575931549072,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[534, 183], [366, 351], [282, 435], [184, 491], [352, 519]]","[702, 6240]",,[],,False,666.6984511541152,523.0000000000003
3,1,20.958287000656128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 178], [366, 346], [282, 430], [184, 486], [352, 514]]","[710, 6235]",,[],,False,676.3417653179977,517.3333333333337
3,1,20.974350929260254,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[542, 173], [374, 341], [290, 425], [192, 481], [360, 509]]","[710, 6230]",,[],,False,676.3417653179977,513.6666666666671
3,1,20.990868091583252,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[542, 168], [374, 336], [290, 420], [192, 476], [360, 504]]","[710, 6225]",,[],,False,676.3417653179977,509.0000000000004
3,1,21.007168769836426,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[542, 163], [374, 331], [290, 415], [192, 471], [360, 499]]","[710, 6220]",,[],,False,676.3417653179977,505.3333333333337
3,1,21.023574829101562,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[542, 158], [374, 326], [290, 410], [192, 466], [360, 494]]","[710, 6215]",,[],,False,677.3417653179977,500.666666666667
3,1,21.03920078277588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[542, 153], [374, 321], [290, 405], [192, 461], [360, 489]]","[703, 6210]",,[],,False,670.7295119408129,496.00000000000034
3,1,21.055474042892456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 148], [367, 316], [283, 400], [185, 456], [353, 484]]","[703, 6205]",,[],,False,669.7295119408129,491.33333333333366
3,1,21.07110095024109,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 143], [367, 311], [283, 395], [185, 451], [353, 479]]","[703, 6200]",,[],,False,668.7295119408129,485.66666666666697
3,1,21.087979078292847,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 138], [367, 306], [283, 390], [185, 446], [353, 474]]","[703, 6195]",,[],,False,668.7295119408129,480.0000000000003
3,1,21.105015754699707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 133], [367, 301], [283, 385], [185, 441], [353, 469]]","[703, 6190]",,[],,False,669.7295119408129,474.3333333333336
3,1,21.121782779693604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 128], [367, 296], [283, 380], [185, 436], [353, 464]]","[703, 6185]",,[],,False,669.7295119408129,470.6666666666669
3,1,21.138702869415283,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 123], [367, 291], [283, 375], [185, 431], [353, 459]]","[703, 6180]",,[],,False,670.7295119408129,465.0000000000002
3,1,21.154752731323242,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 118], [367, 286], [283, 370], [185, 426], [353, 454]]","[703, 6175]",,[],,False,669.7295119408129,460.33333333333354
3,1,21.170756816864014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 113], [367, 281], [283, 365], [185, 421], [353, 449]]","[703, 6170]",,[],,False,669.7295119408129,455.66666666666686
3,1,21.18765091896057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 108], [367, 276], [283, 360], [185, 416], [353, 444], [423, 626]]","[703, 6165]",,[],,False,670.7295119408129,450.00000000000017
3,1,21.2032630443573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 103], [367, 271], [283, 355], [185, 411], [353, 439], [423, 621]]","[703, 6160]",,[],,False,670.7295119408129,445.3333333333335
3,1,21.219090938568115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 98], [367, 266], [283, 350], [185, 406], [353, 434], [423, 616]]","[703, 6155]",,[],,False,670.7295119408129,439.6666666666668
3,1,21.235968112945557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 93], [367, 261], [283, 345], [185, 401], [353, 429], [423, 611]]","[703, 6150]",,[],,False,671.7295119408129,435.0000000000001
3,1,21.252651929855347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 88], [367, 256], [283, 340], [185, 396], [353, 424], [423, 606]]","[703, 6145]",,[],,False,671.7295119408129,430.3333333333334
3,1,21.268213033676147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 83], [367, 251], [283, 335], [185, 391], [353, 419], [423, 601], [395, 629]]","[703, 6140]",,[],,False,672.7295119408129,424.66666666666674
3,1,21.284034967422485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 78], [367, 246], [283, 330], [185, 386], [353, 414], [423, 596], [395, 624]]","[703, 6135]",,[],,False,671.7295119408129,420.00000000000006
3,1,21.300983905792236,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 73], [367, 241], [283, 325], [185, 381], [353, 409], [423, 591], [395, 619]]","[703, 6130]",,[],,False,671.7295119408129,414.33333333333337
3,1,21.318027019500732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 68], [367, 236], [283, 320], [185, 376], [353, 404], [423, 586], [395, 614]]","[703, 6125]",,[],,False,672.7295119408129,410.6666666666667
3,1,21.33488893508911,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 63], [367, 231], [283, 315], [185, 371], [353, 399], [423, 581], [395, 609]]","[703, 6120]",,[],,False,672.7295119408129,405.0
3,1,21.351165056228638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 58], [367, 226], [283, 310], [185, 366], [353, 394], [423, 576], [395, 604]]","[703, 6115]",,[],,False,673.7295119408129,400.3333333333333
3,1,21.367198944091797,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 53], [367, 221], [283, 305], [185, 361], [353, 389], [423, 571], [395, 599], [535, 627]]","[703, 6110]",,[],,False,672.7295119408129,394.66666666666663
3,1,21.384094953536987,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 48], [367, 216], [283, 300], [185, 356], [353, 384], [423, 566], [395, 594], [535, 622]]","[703, 6105]",,[],,False,672.7295119408129,390.99999999999994
3,1,21.400004863739014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 43], [367, 211], [283, 295], [185, 351], [353, 379], [423, 561], [395, 589], [535, 617]]","[703, 6100]",,[],,False,673.7295119408129,386.33333333333326
3,1,21.416885137557983,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 38], [367, 206], [283, 290], [185, 346], [353, 374], [423, 556], [395, 584], [535, 612]]","[703, 6095]",,[],,False,673.7295119408129,380.6666666666666
3,1,21.433696031570435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 33], [367, 201], [283, 285], [185, 341], [353, 369], [423, 551], [395, 579], [535, 607]]","[703, 6090]",,[],,False,673.7295119408129,375.9999999999999
3,1,21.45095205307007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 28], [367, 196], [283, 280], [185, 336], [353, 364], [423, 546], [395, 574], [535, 602]]","[703, 6085]",,[],,False,674.7295119408129,370.3333333333332
3,1,21.467921018600464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 23], [367, 191], [283, 275], [185, 331], [353, 359], [423, 541], [395, 569], [535, 597]]","[703, 6080]",,[],,False,673.7295119408129,364.6666666666665
3,1,21.484752893447876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 18], [367, 186], [283, 270], [185, 326], [353, 354], [423, 536], [395, 564], [535, 592]]","[703, 6075]",,[],,False,672.7295119408129,360.99999999999983
3,1,21.50100588798523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 13], [367, 181], [283, 265], [185, 321], [353, 349], [423, 531], [395, 559], [535, 587]]","[703, 6070]",,[],,False,673.7295119408129,357.33333333333314
