trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,11.489582538604736,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 30], [536, 300], [1022, 336], [644, 552], [644, 678]]","[1184, 10446]",,[],,False,974.0,343.0
4,1,11.505783557891846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 24], [536, 294], [1022, 330], [644, 546], [644, 672]]","[1184, 10440]",,[],,False,973.0,336.0
4,1,11.522261142730713,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 18], [536, 288], [1022, 324], [644, 540], [644, 666]]","[1184, 10434]",,[],,False,973.0,331.0
4,1,11.538427352905273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 12], [536, 282], [1022, 318], [644, 534], [644, 660]]","[1184, 10428]",,[],,False,974.0,326.0
4,1,11.554205656051636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 6], [536, 276], [1022, 312], [644, 528], [644, 654]]","[1184, 10422]",,[],,False,974.0,320.0
4,1,11.570375680923462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 0], [536, 270], [1022, 306], [644, 522], [644, 648]]","[1184, 10416]",,[],,False,973.0,313.0
4,1,11.586796760559082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[536, 264], [1022, 300], [644, 516], [644, 642]]","[1184, 10410]",,[],,False,973.0,308.0
4,1,11.602506160736084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[536, 258], [1022, 294], [644, 510], [644, 636]]","[1184, 10404]",,[],,False,972.0,303.0
4,1,11.61898398399353,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[536, 252], [1022, 288], [644, 504], [644, 630]]","[1184, 10398]",,[],,False,973.0,298.0
4,1,11.63437819480896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[536, 246], [1022, 282], [644, 498], [644, 624]]","[1184, 10392]",,[],,False,974.0,291.0
4,1,11.65062689781189,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[536, 240], [1022, 276], [644, 492], [644, 618]]","[1184, 10386]",,[],,True,966,546
4,1,11.702105283737183,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[536, 234], [1022, 270], [644, 486], [644, 612]]","[1186, 10380]",,[],,False,967.4909056440786,539.0
4,1,11.721816301345825,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[538, 228], [1024, 264], [646, 480], [646, 606]]","[1186, 10374]",,[],,False,966.4909056440786,533.0
4,1,11.741302251815796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[538, 222], [1024, 258], [646, 474], [646, 600]]","[1191, 10368]",,[],,False,972.432244407685,527.0
4,1,11.761722803115845,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 216], [1029, 252], [651, 468], [651, 594]]","[1191, 10362]",,[],,False,973.432244407685,521.0
4,1,11.778485774993896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 210], [1029, 246], [651, 462], [651, 588]]","[1191, 10356]",,[],,False,973.432244407685,515.0
4,1,11.795083284378052,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 204], [1029, 240], [651, 456], [651, 582]]","[1191, 10350]",,[],,False,972.432244407685,510.0
4,1,11.810397624969482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 198], [1029, 234], [651, 450], [651, 576]]","[1191, 10344]",,[],,False,971.432244407685,505.0
4,1,11.826969861984253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 192], [1029, 228], [651, 444], [651, 570]]","[1191, 10338]",,[],,False,970.432244407685,498.0
4,1,11.842769861221313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 186], [1029, 222], [651, 438], [651, 564]]","[1191, 10332]",,[],,False,969.432244407685,491.0
4,1,11.858335256576538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 180], [1029, 216], [651, 432], [651, 558]]","[1191, 10326]",,[],,False,970.432244407685,485.0
4,1,11.8749680519104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 174], [1029, 210], [651, 426], [651, 552]]","[1191, 10320]",,[],,False,969.432244407685,479.0
4,1,11.890257358551025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 168], [1029, 204], [651, 420], [651, 546]]","[1191, 10314]",,[],,False,968.432244407685,474.0
4,1,11.906530141830444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 162], [1029, 198], [651, 414], [651, 540]]","[1191, 10308]",,[],,False,969.432244407685,468.0
4,1,11.92287826538086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 156], [1029, 192], [651, 408], [651, 534]]","[1191, 10302]",,[],,False,970.432244407685,462.0
4,1,11.93839144706726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 150], [1029, 186], [651, 402], [651, 528]]","[1191, 10296]",,[],,False,969.432244407685,456.0
4,1,11.955125570297241,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 144], [1029, 180], [651, 396], [651, 522]]","[1191, 10290]",,[],,False,970.432244407685,451.0
4,1,11.971247911453247,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 138], [1029, 174], [651, 390], [651, 516]]","[1191, 10284]",,[],,False,969.432244407685,446.0
4,1,11.98804783821106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 132], [1029, 168], [651, 384], [651, 510]]","[1191, 10278]",,[],,False,968.432244407685,440.0
4,1,12.003822326660156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 126], [1029, 162], [651, 378], [651, 504]]","[1191, 10272]",,[],,False,968.432244407685,434.0
4,1,12.019446611404419,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 120], [1029, 156], [651, 372], [651, 498]]","[1191, 10266]",,[],,False,968.432244407685,427.0
4,1,12.036254167556763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 114], [1029, 150], [651, 366], [651, 492]]","[1191, 10260]",,[],,False,967.432244407685,421.0
4,1,12.052884578704834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 108], [1029, 144], [651, 360], [651, 486]]","[1191, 10254]",,[],,False,967.432244407685,414.0
4,1,12.068900346755981,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 102], [1029, 138], [651, 354], [651, 480]]","[1191, 10248]",,[],,False,968.432244407685,407.0
4,1,12.084913730621338,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 96], [1029, 132], [651, 348], [651, 474]]","[1191, 10242]",,[],,False,968.432244407685,401.0
4,1,12.101094484329224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 90], [1029, 126], [651, 342], [651, 468]]","[1191, 10236]",,[],,False,969.432244407685,395.0
4,1,12.116891622543335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 84], [1029, 120], [651, 336], [651, 462]]","[1191, 10230]",,[],,False,970.432244407685,390.0
4,1,12.132867336273193,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 78], [1029, 114], [651, 330], [651, 456]]","[1191, 10224]",,[],,False,971.432244407685,385.0
4,1,12.148701906204224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 72], [1029, 108], [651, 324], [651, 450]]","[1191, 10218]",,[],,False,970.432244407685,380.0
4,1,12.164720058441162,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 66], [1029, 102], [651, 318], [651, 444]]","[1191, 10212]",,[],,False,969.432244407685,373.0
4,1,12.18051552772522,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 60], [1029, 96], [651, 312], [651, 438]]","[1191, 10206]",,[],,False,968.432244407685,366.0
4,1,12.196613311767578,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 54], [1029, 90], [651, 306], [651, 432]]","[1191, 10200]",,[],,False,969.432244407685,361.0
4,1,12.212900876998901,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 48], [1029, 84], [651, 300], [651, 426]]","[1191, 10194]",,[],,False,970.432244407685,355.0
4,1,12.228256225585938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 42], [1029, 78], [651, 294], [651, 420]]","[1191, 10188]",,[],,False,971.432244407685,350.0
4,1,12.243441343307495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 36], [1029, 72], [651, 288], [651, 414]]","[1191, 10182]",,[],,False,971.432244407685,345.0
4,1,12.260111570358276,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 30], [1029, 66], [651, 282], [651, 408]]","[1191, 10176]",,[],,False,972.432244407685,339.0
4,1,12.275559186935425,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 24], [1029, 60], [651, 276], [651, 402]]","[1191, 10170]",,[],,False,973.432244407685,332.0
4,1,12.291401863098145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 18], [1029, 54], [651, 270], [651, 396]]","[1191, 10164]",,[],,False,974.432244407685,326.0
4,1,12.308122634887695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 12], [1029, 48], [651, 264], [651, 390]]","[1191, 10158]",,[],,False,975.432244407685,319.0
4,1,12.324487686157227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 6], [1029, 42], [651, 258], [651, 384]]","[1191, 10152]",,[],,False,974.432244407685,312.0
4,1,12.340676069259644,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[543, 0], [1029, 36], [651, 252], [651, 378], [867, 810]]","[1191, 10146]",,[],,False,974.432244407685,307.0
4,1,12.356329202651978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1029, 30], [651, 246], [651, 372], [867, 804]]","[1191, 10140]",,[],,False,975.432244407685,300.0
4,1,12.37282681465149,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1029, 24], [651, 240], [651, 366], [867, 798]]","[1191, 10134]",,[],,False,976.432244407685,293.0
4,1,12.38860297203064,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1029, 18], [651, 234], [651, 360], [867, 792]]","[1191, 10128]",,[],,True,950,567
4,1,12.439496994018555,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1029, 12], [651, 228], [651, 354], [867, 786]]","[1196, 10122]",,[],,False,955.2823309170284,560.0
4,1,12.459184169769287,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1034, 6], [656, 222], [656, 348], [872, 780]]","[1200, 10116]",,[],,False,958.5001708238309,554.0
4,1,12.478641510009766,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1038, 0], [660, 216], [660, 342], [876, 774]]","[1202, 10110]",,[],,False,959.3255507436575,549.0
4,1,12.498197793960571,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[662, 210], [662, 336], [878, 768]]","[1197, 10104]",,[],,False,953.0900403331025,542.0
4,1,12.514406204223633,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[657, 204], [657, 330], [873, 762]]","[1209, 10098]",,[],,False,965.7398442091412,535.0
4,1,12.531153917312622,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[669, 198], [669, 324], [885, 756]]","[1211, 10092]",,[],,False,966.4153683097078,529.0
4,1,12.548274278640747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[671, 192], [671, 318], [887, 750]]","[1220, 10086]",,[],,False,974.4908417011022,522.0
4,1,12.564171552658081,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 186], [680, 312], [896, 744]]","[1220, 10080]",,[],,False,973.4908417011022,517.0
4,1,12.580936908721924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 180], [680, 306], [896, 738]]","[1220, 10074]",,[],,False,972.4908417011022,510.0
4,1,12.596620559692383,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 174], [680, 300], [896, 732]]","[1220, 10068]",,[],,False,972.4908417011022,503.0
4,1,12.61240267753601,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 168], [680, 294], [896, 726]]","[1220, 10062]",,[],,False,971.4908417011022,497.0
4,1,12.629009246826172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 162], [680, 288], [896, 720]]","[1220, 10056]",,[],,False,972.4908417011022,492.0
4,1,12.644520044326782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 156], [680, 282], [896, 714]]","[1220, 10050]",,[],,False,972.4908417011022,487.0
4,1,12.661251306533813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 150], [680, 276], [896, 708]]","[1220, 10044]",,[],,False,971.4908417011022,482.0
4,1,12.67764163017273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 144], [680, 270], [896, 702]]","[1220, 10038]",,[],,False,972.4908417011022,476.0
4,1,12.693875312805176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 138], [680, 264], [896, 696]]","[1220, 10032]",,[],,False,973.4908417011022,470.0
4,1,12.70982837677002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 132], [680, 258], [896, 690]]","[1220, 10026]",,[],,False,973.4908417011022,465.0
4,1,12.725422382354736,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 126], [680, 252], [896, 684]]","[1220, 10020]",,[],,False,972.4908417011022,459.0
4,1,12.742219924926758,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 120], [680, 246], [896, 678]]","[1220, 10014]",,[],,False,971.4908417011022,452.0
4,1,12.759049415588379,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 114], [680, 240], [896, 672]]","[1220, 10008]",,[],,False,971.4908417011022,447.0
4,1,12.775533199310303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 108], [680, 234], [896, 666]]","[1220, 10002]",,[],,False,971.4908417011022,442.0
4,1,12.791992425918579,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 102], [680, 228], [896, 660]]","[1220, 9996]",,[],,False,971.4908417011022,436.0
4,1,12.80755066871643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 96], [680, 222], [896, 654]]","[1220, 9990]",,[],,False,972.4908417011022,430.0
4,1,12.823293447494507,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 90], [680, 216], [896, 648], [680, 810]]","[1220, 9984]",,[],,False,972.4908417011022,425.0
4,1,12.84019660949707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 84], [680, 210], [896, 642], [680, 804]]","[1220, 9978]",,[],,False,971.4908417011022,419.0
4,1,12.85689902305603,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 78], [680, 204], [896, 636], [680, 798]]","[1220, 9972]",,[],,False,970.4908417011022,412.0
4,1,12.872376203536987,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 72], [680, 198], [896, 630], [680, 792]]","[1220, 9966]",,[],,False,969.4908417011022,407.0
4,1,12.888807535171509,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 66], [680, 192], [896, 624], [680, 786]]","[1220, 9960]",,[],,False,970.4908417011022,402.0
4,1,12.904921293258667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 60], [680, 186], [896, 618], [680, 780]]","[1220, 9954]",,[],,False,971.4908417011022,396.0
4,1,12.921088457107544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 54], [680, 180], [896, 612], [680, 774]]","[1220, 9948]",,[],,False,970.4908417011022,389.0
4,1,12.936331033706665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 48], [680, 174], [896, 606], [680, 768]]","[1220, 9942]",,[],,False,971.4908417011022,383.0
4,1,12.952422380447388,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 42], [680, 168], [896, 600], [680, 762]]","[1220, 9936]",,[],,False,972.4908417011022,377.0
4,1,12.969232559204102,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 36], [680, 162], [896, 594], [680, 756]]","[1220, 9930]",,[],,False,971.4908417011022,372.0
4,1,12.985735654830933,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 30], [680, 156], [896, 588], [680, 750]]","[1220, 9924]",,[],,False,970.4908417011022,367.0
4,1,13.00196647644043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 24], [680, 150], [896, 582], [680, 744]]","[1220, 9918]",,[],,False,969.4908417011022,361.0
4,1,13.018227338790894,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 18], [680, 144], [896, 576], [680, 738]]","[1220, 9912]",,[],,False,970.4908417011022,355.0
4,1,13.034553527832031,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 12], [680, 138], [896, 570], [680, 732]]","[1220, 9906]",,[],,False,970.4908417011022,348.0
4,1,13.050603151321411,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 6], [680, 132], [896, 564], [680, 726]]","[1220, 9900]",,[],,False,970.4908417011022,341.0
4,1,13.06707215309143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 0], [680, 126], [896, 558], [680, 720]]","[1220, 9894]",,[],,False,970.4908417011022,335.0
4,1,13.08294677734375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 120], [896, 552], [680, 714]]","[1220, 9888]",,[],,False,970.4908417011022,329.0
4,1,13.098782777786255,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 114], [896, 546], [680, 708]]","[1220, 9882]",,[],,False,969.4908417011022,323.0
4,1,13.114846467971802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 108], [896, 540], [680, 702]]","[1220, 9876]",,[],,False,968.4908417011022,318.0
4,1,13.130859375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 102], [896, 534], [680, 696]]","[1220, 9870]",,[],,False,967.4908417011022,312.0
4,1,13.146191120147705,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[680, 96], [896, 528], [680, 690]]","[1220, 9864]",,[],,False,966.4908417011022,307.0
4,1,13.162542343139648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 90], [896, 522], [680, 684]]","[1223, 9858]",,[],,False,968.4867632060793,302.0
4,1,13.17915678024292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 84], [899, 516], [683, 678]]","[1223, 9852]",,[],,False,967.4867632060793,295.0
4,1,13.196025371551514,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 78], [899, 510], [683, 672]]","[1223, 9846]",,[],,False,968.4867632060793,290.0
4,1,13.211652278900146,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[683, 72], [899, 504], [683, 666]]","[1223, 9840]",,[],,True,1020,544
4,1,13.249079704284668,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[683, 66], [899, 498], [683, 660]]","[1230, 9834]",,[],,False,1025.8052727521451,539.0
4,1,13.268810272216797,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[690, 60], [906, 492], [690, 654]]","[1227, 9828]",,[],,False,1022.8700966603581,533.0
4,1,13.288289785385132,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[687, 54], [903, 486], [687, 648]]","[1224, 9822]",,[],,False,1019.1400218020154,526.0
4,1,13.30788540840149,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[684, 48], [900, 480], [684, 642]]","[1221, 9816]",,[],,False,1016.8965365323666,521.0
4,1,13.323439598083496,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[681, 42], [897, 474], [681, 636]]","[1218, 9810]",,[],,False,1014.5938850758746,514.0
4,1,13.339871168136597,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[678, 36], [894, 468], [678, 630]]","[1223, 9804]",,[],,False,1018.8734810986733,507.0
4,1,13.356237888336182,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[683, 30], [899, 462], [683, 624]]","[1223, 9798]",,[],,False,1019.1419785474652,502.0
4,1,13.372692108154297,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[683, 24], [899, 456], [683, 618]]","[1217, 9792]",,[],,False,1012.4889902360102,496.0
4,1,13.388678789138794,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[677, 18], [893, 450], [677, 612]]","[1212, 9786]",,[],,False,1007.5197470624774,490.0
4,1,13.4043128490448,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[672, 12], [888, 444], [672, 606]]","[1208, 9780]",,[],,False,1004.9241947167226,485.0
4,1,13.420564651489258,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[668, 6], [884, 438], [668, 600]]","[1212, 9774]",,[],,False,1009.531976699303,480.0
4,1,13.43677568435669,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[672, 0], [888, 432], [672, 594]]","[1211, 9768]",,[],,False,1008.3808118133975,474.0
4,1,13.452805995941162,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[887, 426], [671, 588]]","[1208, 9762]",,[],,False,1006.8804818391433,468.0
4,1,13.468856573104858,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[884, 420], [668, 582]]","[1202, 9756]",,[],,False,1000.3463121793552,461.0
4,1,13.48491907119751,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[878, 414], [662, 576]]","[1193, 9750]",,[],,False,990.3413459168816,454.0
4,1,13.500823259353638,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[869, 408], [653, 570]]","[1183, 9744]",,[],,False,979.8157614215447,448.0
4,1,13.517006158828735,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 402], [643, 564]]","[1175, 9738]",,[],,False,970.433845755183,441.0
4,1,13.533034324645996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[851, 396], [635, 558]]","[1175, 9732]",,[],,False,969.433845755183,436.0
4,1,13.548575162887573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[851, 390], [635, 552]]","[1175, 9726]",,[],,False,970.433845755183,430.0
4,1,13.564796924591064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[851, 384], [635, 546]]","[1175, 9720]",,[],,False,971.433845755183,425.0
4,1,13.580365896224976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[851, 378], [635, 540]]","[1175, 9714]",,[],,False,970.433845755183,418.0
4,1,13.596700668334961,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[851, 372], [635, 534]]","[1175, 9708]",,[],,False,970.433845755183,412.0
4,1,13.612839937210083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[851, 366], [635, 528]]","[1175, 9702]",,[],,False,971.433845755183,407.0
4,1,13.628516435623169,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[851, 360], [635, 522]]","[1175, 9696]",,[],,False,970.433845755183,401.0
4,1,13.644423723220825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[851, 354], [635, 516]]","[1175, 9690]",,[],,False,969.433845755183,395.0
4,1,13.660983800888062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[851, 348], [635, 510]]","[1175, 9684]",,[],,False,970.433845755183,389.0
4,1,13.676438093185425,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[851, 342], [635, 504]]","[1175, 9678]",,[],,False,971.433845755183,382.0
4,1,13.692915678024292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[851, 336], [635, 498]]","[1175, 9672]",,[],,False,972.433845755183,377.0
4,1,13.70842957496643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[851, 330], [635, 492]]","[1175, 9666]",,[],,False,973.433845755183,370.0
4,1,13.724725723266602,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[851, 324], [635, 486]]","[1175, 9660]",,[],,False,973.433845755183,365.0
4,1,13.74107313156128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[851, 318], [635, 480]]","[1175, 9654]",,[],,False,974.433845755183,359.0
4,1,13.75646448135376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[851, 312], [635, 474]]","[1175, 9648]",,[],,False,974.433845755183,353.0
4,1,13.773098468780518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[851, 306], [635, 468]]","[1175, 9642]",,[],,False,975.433845755183,347.0
4,1,13.788485765457153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[851, 300], [635, 462]]","[1175, 9636]",,[],,False,976.433845755183,341.0
4,1,13.80467939376831,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[851, 294], [635, 456]]","[1175, 9630]",,[],,False,977.433845755183,334.0
4,1,13.821110248565674,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[851, 288], [635, 450]]","[1160, 9624]",,[],,False,963.2478672895129,327.0
4,1,13.844334840774536,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 282], [620, 444]]","[1166, 9618]",,[],,False,968.0894955570361,320.0
4,1,13.860970973968506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 276], [626, 438]]","[1166, 9612]",,[],,False,969.0894955570361,315.0
4,1,13.883634090423584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 270], [626, 432]]","[1166, 9606]",,[],,False,969.0894955570361,310.0
4,1,13.899497270584106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 264], [626, 426]]","[1166, 9600]",,[],,False,968.0894955570361,305.0
4,1,13.915802001953125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 258], [626, 420]]","[1166, 9594]",,[],,False,968.0894955570361,299.0
4,1,13.931927919387817,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 252], [626, 414]]","[1166, 9588]",,[],,False,969.0894955570361,292.0
4,1,13.94823431968689,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[842, 246], [626, 408]]","[1166, 9582]",,[],,True,958,411
4,1,13.998799085617065,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[842, 240], [626, 402]]","[1165, 9576]",,[],,False,957.4373182382697,404.0
4,1,14.018563508987427,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[841, 234], [625, 396]]","[1170, 9570]",,[],,False,962.6980637685131,399.0
4,1,14.038251161575317,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[846, 228], [630, 390]]","[1172, 9564]",,[],,False,963.9399898113126,394.0
4,1,14.05776333808899,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[848, 222], [632, 384]]","[1182, 9558]",,[],,False,973.1514631006037,388.0
4,1,14.073924779891968,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 216], [642, 378]]","[1182, 9552]",,[],,False,974.1514631006037,381.0
4,1,14.097947359085083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 210], [642, 372]]","[1182, 9546]",,[],,False,973.1514631006037,375.0
4,1,14.11427354812622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 204], [642, 366]]","[1182, 9540]",,[],,False,973.1514631006037,369.0
4,1,14.13059139251709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 198], [642, 360]]","[1182, 9534]",,[],,False,972.1514631006037,362.0
4,1,14.1470046043396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 192], [642, 354]]","[1182, 9528]",,[],,False,971.1514631006037,357.0
4,1,14.163099527359009,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 186], [642, 348]]","[1182, 9522]",,[],,False,971.1514631006037,351.0
4,1,14.17920184135437,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 180], [642, 342]]","[1182, 9516]",,[],,False,971.1514631006037,344.0
