trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,24.670477628707886,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 56], [438, 84], [578, 112], [522, 168]]","[746, 5595]",,[],,False,670.3333333333338,287.6666666666663
3,2,24.686875820159912,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 51], [438, 79], [578, 107], [522, 163]]","[746, 5590]",,[],,False,671.3333333333338,283.9999999999996
3,2,24.70356774330139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 46], [438, 74], [578, 102], [522, 158]]","[746, 5585]",,[],,False,671.3333333333338,278.3333333333329
3,2,24.72035789489746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 41], [438, 69], [578, 97], [522, 153]]","[746, 5580]",,[],,False,671.3333333333338,272.66666666666623
3,2,24.73665690422058,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 36], [438, 64], [578, 92], [522, 148]]","[746, 5575]",,[],,False,670.3333333333338,266.99999999999955
3,2,24.75325584411621,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 31], [438, 59], [578, 87], [522, 143]]","[746, 5570]",,[],,False,670.3333333333338,262.33333333333286
3,2,24.769871711730957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 26], [438, 54], [578, 82], [522, 138]]","[746, 5565]",,[],,False,670.3333333333338,257.6666666666662
3,2,24.786376953125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 21], [438, 49], [578, 77], [522, 133]]","[746, 5560]",,[],,False,669.3333333333338,253.99999999999952
3,2,24.80267596244812,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[466, 16], [438, 44], [578, 72], [522, 128]]","[746, 5555]",,[],,True,601,382
3,2,24.88765287399292,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[466, 11], [438, 39], [578, 67], [522, 123]]","[750, 5550]",,[],,False,606.6666666666666,378.3333333333333
3,2,24.90441584587097,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[470, 6], [442, 34], [582, 62], [526, 118]]","[754, 5545]",,[],,False,611.3333333333333,372.66666666666663
3,2,24.919811725616455,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[474, 1], [446, 29], [586, 57], [530, 113]]","[758, 5540]",,[],,False,614.9999999999999,366.99999999999994
3,2,24.93620777130127,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[450, 24], [590, 52], [534, 108]]","[762, 5535]",,[],,False,620.6666666666665,362.33333333333326
3,2,24.952404975891113,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[454, 19], [594, 47], [538, 103]]","[766, 5530]",,[],,False,626.3333333333331,356.6666666666666
3,2,24.96878480911255,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[458, 14], [598, 42], [542, 98]]","[770, 5525]",,[],,False,629.9999999999998,352.9999999999999
3,2,24.985676765441895,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[462, 9], [602, 37], [546, 93]]","[774, 5520]",,[],,False,634.6666666666664,349.3333333333332
3,2,25.002258777618408,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[466, 4], [606, 32], [550, 88]]","[778, 5515]",,[],,False,640.333333333333,345.6666666666665
3,2,25.018130779266357,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[470, 0], [610, 27], [554, 83]]","[782, 5510]",,[],,False,645.9999999999997,339.99999999999983
3,2,25.034589767456055,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[614, 22], [558, 78]]","[786, 5505]",,[],,False,651.6666666666663,334.33333333333314
3,2,25.051753997802734,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[618, 17], [562, 73]]","[790, 5500]",,[],,False,656.3333333333329,330.66666666666646
3,2,25.068280696868896,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[622, 12], [566, 68]]","[794, 5495]",,[],,False,660.9999999999995,326.9999999999998
3,2,25.083842754364014,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[626, 7], [570, 63]]","[798, 5490]",,[],,False,665.6666666666662,323.3333333333331
3,2,25.100173711776733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[630, 2], [574, 58]]","[802, 5485]",,[],,False,671.3333333333328,319.6666666666664
3,2,25.11579179763794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 53]]","[802, 5480]",,[],,False,672.3333333333328,313.9999999999997
3,2,25.132016897201538,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 48]]","[802, 5475]",,[],,False,672.3333333333328,310.33333333333303
3,2,25.148226737976074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 43]]","[802, 5470]",,[],,False,671.3333333333328,306.66666666666634
3,2,25.16472291946411,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 38]]","[802, 5465]",,[],,False,672.3333333333328,301.99999999999966
3,2,25.181437969207764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 33]]","[802, 5460]",,[],,False,672.3333333333328,298.333333333333
3,2,25.19750666618347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 28]]","[802, 5455]",,[],,False,671.3333333333328,293.6666666666663
3,2,25.21423077583313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 23]]","[802, 5450]",,[],,False,672.3333333333328,288.9999999999996
3,2,25.2302188873291,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 18]]","[802, 5445]",,[],,False,672.3333333333328,285.3333333333329
3,2,25.246634006500244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 13]]","[802, 5440]",,[],,False,671.3333333333328,281.66666666666623
3,2,25.26293182373047,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 8]]","[802, 5435]",,[],,False,672.3333333333328,277.99999999999955
3,2,25.2794508934021,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 3]]","[802, 5430]",,[],,False,673.3333333333328,273.33333333333286
3,2,25.29564595222473,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[802, 5425]",,[],,False,673.3333333333328,268.6666666666662
3,2,25.312904834747314,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[802, 5420]",,[],,False,673.3333333333328,262.9999999999995
3,2,25.328949689865112,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[802, 5415]",,[],,False,672.3333333333328,257.3333333333328
3,2,25.345465660095215,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[802, 5410]",,[],,False,671.3333333333328,253.66666666666615
3,2,25.361499786376953,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[802, 5405]",,[],,True,551,332
3,2,25.484668731689453,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[806, 5400]",,[],,True,555,382
3,2,25.606438875198364,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[810, 5395]",,[],,True,559,382
3,2,25.729784727096558,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[814, 5390]",,[],,True,563,382
3,2,25.851484775543213,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[818, 5385]",,[],,True,567,382
3,2,25.973259687423706,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[822, 5380]",,[],,True,571,332
3,2,26.092597007751465,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[826, 5375]",,[],,True,575,382
3,2,26.21165895462036,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[830, 5370]",,[],,True,579,382
3,2,26.328006744384766,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[834, 5365]",,[],,True,583,382
3,2,26.445536613464355,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[838, 5360]",,[],,True,587,382
3,2,26.55918574333191,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[842, 5355]",,[],,True,591,382
3,2,26.67358374595642,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[846, 5350]",,[],,True,595,382
3,2,26.785412788391113,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[850, 5345]",,[],,True,600,382
3,2,26.896037817001343,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[854, 5340]",,[],,True,603,382
3,2,27.0047447681427,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[858, 5335]",,[],,True,607,382
3,2,27.11009168624878,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[862, 5330]",,[],,True,611,332
3,2,27.211678981781006,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[866, 5325]",,[],,True,615,382
3,2,27.312665700912476,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[870, 5320]",,[],,True,619,382
3,2,27.411789655685425,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[874, 5315]",,[],,True,623,382
3,2,27.5101478099823,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[878, 5310]",,[],,True,627,382
3,2,27.60696291923523,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[882, 5305]",,[],,True,631,382
3,2,27.70224165916443,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[886, 5300]",,[],,True,635,382
3,2,27.797070741653442,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[890, 5295]",,[],,True,639,382
3,2,27.889787912368774,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[894, 5290]",,[],,True,643,382
3,2,27.98232674598694,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[898, 5285]",,[],,True,647,382
3,2,28.072580814361572,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[902, 5280]",,[],,True,650,382
3,2,28.161598920822144,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[906, 5275]",,[],,True,654,382
3,2,28.25002670288086,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[910, 5270]",,[],,True,658,382
3,2,28.336524724960327,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[914, 5265]",,[],,True,662,382
3,2,28.422802925109863,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[918, 5260]",,[],,True,665,382
3,2,28.507983684539795,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 5255]",,[],,True,669,382
3,2,28.59161877632141,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 5250]",,[],,True,668,382
3,2,28.673408031463623,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 5245]",,[],,True,667,382
3,2,28.754785776138306,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[922, 5240]",,[],,True,666,382
3,2,28.833703756332397,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 5235]",,[],,True,670,382
3,2,28.91283679008484,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[786, 629]]","[926, 5230]",,[],,True,669,382
3,2,28.990333795547485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[786, 624]]","[926, 5225]",,[],,True,668,382
3,2,29.06612992286682,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[786, 619]]","[926, 5220]",,[],,True,668,382
3,2,29.141584873199463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[786, 614]]","[926, 5215]",,[],,True,668,382
3,2,29.214910984039307,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[786, 609]]","[926, 5210]",,[],,True,685,565
3,2,29.286616802215576,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[786, 604]]","[921, 5205]",,[],,False,680.3333333333334,560.3333333333334
3,2,29.303266763687134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 599], [599, 627], [893, 627]]","[916, 5200]",,[],,False,674.6666666666667,554.6666666666667
3,2,29.319230794906616,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 594], [594, 622], [888, 622]]","[916, 5195]",,[],,False,675.6666666666667,550.0000000000001
3,2,29.335543632507324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 589], [594, 617], [888, 617]]","[916, 5190]",,[],,False,674.6666666666667,546.3333333333335
3,2,29.351212739944458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 584], [594, 612], [888, 612]]","[916, 5185]",,[],,False,675.6666666666667,540.6666666666669
3,2,29.367581844329834,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 579], [594, 607], [888, 607]]","[916, 5180]",,[],,False,676.6666666666667,537.0000000000002
3,2,29.3836989402771,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[776, 574], [594, 602], [888, 602], [524, 630]]","[916, 5175]",,[],,False,677.6666666666667,533.3333333333336
3,2,29.40024495124817,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[776, 569], [594, 597], [888, 597], [524, 625]]","[911, 5170]",,[],,True,643,377
3,2,29.471006870269775,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[771, 564], [589, 592], [883, 592], [519, 620]]","[915, 5165]",,[],,True,646,376
3,2,29.543322801589966,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[775, 559], [593, 587], [887, 587], [523, 615]]","[919, 5160]",,[],,True,649,376
3,2,29.616366863250732,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[779, 554], [597, 582], [891, 582], [527, 610]]","[923, 5155]",,[],,True,653,375
3,2,29.690181732177734,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[783, 549], [601, 577], [895, 577], [531, 605]]","[927, 5150]",,[],,True,657,375
3,2,29.763272762298584,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[787, 544], [605, 572], [899, 572], [535, 600]]","[931, 5145]",,[],,True,661,374
3,2,29.835524797439575,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[791, 539], [609, 567], [903, 567], [539, 595]]","[935, 5140]",,[],,True,653,458
3,2,29.908496856689453,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 534], [613, 562], [907, 562], [543, 590]]","[939, 5135]",,[],,True,669,373
3,2,29.981793642044067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 529], [617, 557], [911, 557], [547, 585]]","[939, 5130]",,[],,True,669,373
3,2,30.0542049407959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 524], [617, 552], [911, 552], [547, 580]]","[939, 5125]",,[],,True,669,373
3,2,30.12605595588684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 519], [617, 547], [911, 547], [547, 575]]","[939, 5120]",,[],,True,669,373
3,2,30.196233987808228,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[799, 514], [617, 542], [911, 542], [547, 570]]","[939, 5115]",,[],,True,657,486
3,2,30.26482892036438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 509], [617, 537], [911, 537], [547, 565]]","[943, 5110]",,[],,True,673,376
3,2,30.333058834075928,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[803, 504], [621, 532], [915, 532], [551, 560]]","[943, 5105]",,[],,True,662,484
3,2,30.400108814239502,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[803, 499], [621, 527], [915, 527], [551, 555]]","[947, 5100]",,[],,True,678,380
3,2,30.465593814849854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 494], [625, 522], [919, 522], [555, 550]]","[942, 5095]",,[],,True,673,381
3,2,30.53000783920288,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[802, 489], [620, 517], [914, 517], [550, 545]]","[942, 5090]",,[],,True,673,382
3,2,30.59381079673767,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[802, 484], [620, 512], [914, 512], [550, 540]]","[942, 5085]",,[],,True,673,382
3,2,30.655426740646362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[802, 479], [620, 507], [914, 507], [550, 535]]","[942, 5080]",,[],,True,673,383
3,2,30.71617364883423,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[802, 474], [620, 502], [914, 502], [550, 530]]","[942, 5075]",,[],,True,673,383
3,2,30.776296854019165,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[802, 469], [620, 497], [914, 497], [550, 525]]","[942, 5070]",,[],,True,571,472
3,2,30.834407806396484,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[802, 464], [620, 492], [914, 492], [550, 520]]","[946, 5065]",,[],,True,677,384
3,2,30.892146825790405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[806, 459], [624, 487], [918, 487], [554, 515], [722, 627], [638, 627], [834, 627]]","[946, 5060]",,[],,True,677,384
3,2,30.94720482826233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[806, 454], [624, 482], [918, 482], [554, 510], [722, 622], [638, 622], [834, 622]]","[946, 5055]",,[],,True,677,385
3,2,31.00117564201355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[806, 449], [624, 477], [918, 477], [554, 505], [722, 617], [638, 617], [834, 617]]","[946, 5050]",,[],,True,677,386
3,2,31.054887771606445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[806, 444], [624, 472], [918, 472], [554, 500], [722, 612], [638, 612], [834, 612]]","[946, 5045]",,[],,True,677,387
3,2,31.10632085800171,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[806, 439], [624, 467], [918, 467], [554, 495], [722, 607], [638, 607], [834, 607]]","[946, 5040]",,[],,True,677,389
3,2,31.15652871131897,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[806, 434], [624, 462], [918, 462], [554, 490], [722, 602], [638, 602], [834, 602]]","[946, 5035]",,[],,True,678,330
3,2,31.20764183998108,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[806, 429], [624, 457], [918, 457], [554, 485], [722, 597], [638, 597], [834, 597]]","[941, 5030]",,[],,True,673,391
3,2,31.26066279411316,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[801, 424], [619, 452], [913, 452], [549, 480], [717, 592], [633, 592], [829, 592]]","[941, 5025]",,[],,True,673,391
3,2,31.31632375717163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[801, 419], [619, 447], [913, 447], [549, 475], [717, 587], [633, 587], [829, 587], [549, 629]]","[941, 5020]",,[],,True,673,331
3,2,31.373711824417114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[801, 414], [619, 442], [913, 442], [549, 470], [717, 582], [633, 582], [829, 582], [549, 624]]","[941, 5015]",,[],,True,672,391
3,2,31.432297945022583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[801, 409], [619, 437], [913, 437], [549, 465], [717, 577], [633, 577], [829, 577], [549, 619]]","[941, 5010]",,[],,True,672,391
3,2,31.491261959075928,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[801, 404], [619, 432], [913, 432], [549, 460], [717, 572], [633, 572], [829, 572], [549, 614]]","[941, 5005]",,[],,True,443,569
3,2,31.548279762268066,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[801, 399], [619, 427], [913, 427], [549, 455], [717, 567], [633, 567], [829, 567], [549, 609]]","[945, 5000]",,[],,False,447.6666666666667,563.3333333333334
3,2,31.564881801605225,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[805, 394], [623, 422], [917, 422], [553, 450], [721, 562], [637, 562], [833, 562], [553, 604]]","[949, 4995]",,[],,False,453.33333333333337,558.6666666666667
3,2,31.58170771598816,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[809, 389], [627, 417], [921, 417], [557, 445], [725, 557], [641, 557], [837, 557], [557, 599]]","[953, 4990]",,[],,False,458.00000000000006,555.0000000000001
3,2,31.598119735717773,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[813, 384], [631, 412], [925, 412], [561, 440], [729, 552], [645, 552], [841, 552], [561, 594]]","[957, 4985]",,[],,False,461.66666666666674,551.3333333333335
3,2,31.614840745925903,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[817, 379], [635, 407], [929, 407], [565, 435], [733, 547], [649, 547], [845, 547], [565, 589]]","[961, 4980]",,[],,False,467.3333333333334,546.6666666666669
3,2,31.631536722183228,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[821, 374], [639, 402], [933, 402], [569, 430], [737, 542], [653, 542], [849, 542], [569, 584]]","[965, 4975]",,[],,False,473.0000000000001,542.0000000000002
3,2,31.647475957870483,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[825, 369], [643, 397], [937, 397], [573, 425], [741, 537], [657, 537], [853, 537], [573, 579]]","[969, 4970]",,[],,False,477.6666666666668,537.3333333333336
3,2,31.663002729415894,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[829, 364], [647, 392], [941, 392], [577, 420], [745, 532], [661, 532], [857, 532], [577, 574]]","[973, 4965]",,[],,False,483.3333333333335,532.666666666667
3,2,31.679969787597656,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[833, 359], [651, 387], [945, 387], [581, 415], [749, 527], [665, 527], [861, 527], [581, 569]]","[977, 4960]",,[],,False,487.00000000000017,527.0000000000003
3,2,31.696499824523926,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[837, 354], [655, 382], [949, 382], [585, 410], [753, 522], [669, 522], [865, 522], [585, 564]]","[981, 4955]",,[],,False,492.66666666666686,521.3333333333337
3,2,31.712491750717163,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[841, 349], [659, 377], [953, 377], [589, 405], [757, 517], [673, 517], [869, 517], [589, 559]]","[985, 4950]",,[],,False,498.33333333333354,516.6666666666671
3,2,31.728287935256958,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[845, 344], [663, 372], [957, 372], [593, 400], [761, 512], [677, 512], [873, 512], [593, 554]]","[989, 4945]",,[],,False,503.0000000000002,511.0000000000004
3,2,31.744768619537354,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[849, 339], [667, 367], [961, 367], [597, 395], [765, 507], [681, 507], [877, 507], [597, 549]]","[993, 4940]",,[],,False,508.6666666666669,505.3333333333337
3,2,31.761452674865723,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[853, 334], [671, 362], [965, 362], [601, 390], [769, 502], [685, 502], [881, 502], [601, 544]]","[997, 4935]",,[],,False,512.3333333333336,499.666666666667
3,2,31.777188777923584,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[857, 329], [675, 357], [969, 357], [605, 385], [773, 497], [689, 497], [885, 497], [605, 539]]","[1001, 4930]",,[],,False,517.0000000000002,494.00000000000034
3,2,31.792967796325684,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[861, 324], [679, 352], [973, 352], [609, 380], [777, 492], [693, 492], [889, 492], [609, 534]]","[1005, 4925]",,[],,False,522.6666666666669,489.33333333333366
3,2,31.80993890762329,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[865, 319], [683, 347], [977, 347], [613, 375], [781, 487], [697, 487], [893, 487], [613, 529]]","[1009, 4920]",,[],,False,527.3333333333335,484.66666666666697
3,2,31.826512813568115,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[869, 314], [687, 342], [981, 342], [617, 370], [785, 482], [701, 482], [897, 482], [617, 524]]","[1013, 4915]",,[],,False,532.0000000000001,480.0000000000003
3,2,31.841946840286255,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[873, 309], [691, 337], [985, 337], [621, 365], [789, 477], [705, 477], [901, 477], [621, 519]]","[1017, 4910]",,[],,False,536.6666666666667,476.3333333333336
3,2,31.859040021896362,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[877, 304], [695, 332], [989, 332], [625, 360], [793, 472], [709, 472], [905, 472], [625, 514]]","[1021, 4905]",,[],,False,542.3333333333334,470.6666666666669
3,2,31.876033782958984,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[881, 299], [699, 327], [993, 327], [629, 355], [797, 467], [713, 467], [909, 467], [629, 509]]","[1025, 4900]",,[],,False,546.0,466.0000000000002
3,2,31.892616987228394,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[885, 294], [703, 322], [997, 322], [633, 350], [801, 462], [717, 462], [913, 462], [633, 504]]","[1029, 4895]",,[],,False,549.6666666666666,461.33333333333354
3,2,31.90803098678589,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[889, 289], [707, 317], [1001, 317], [637, 345], [805, 457], [721, 457], [917, 457], [637, 499]]","[1033, 4890]",,[],,False,555.3333333333333,456.66666666666686
3,2,31.92495894432068,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[893, 284], [711, 312], [1005, 312], [641, 340], [809, 452], [725, 452], [921, 452], [641, 494]]","[1037, 4885]",,[],,False,559.9999999999999,451.00000000000017
3,2,31.94118571281433,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[897, 279], [715, 307], [1009, 307], [645, 335], [813, 447], [729, 447], [925, 447], [645, 489]]","[1041, 4880]",,[],,False,563.6666666666665,447.3333333333335
3,2,31.957297801971436,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[901, 274], [719, 302], [1013, 302], [649, 330], [817, 442], [733, 442], [929, 442], [649, 484]]","[1045, 4875]",,[],,False,568.3333333333331,443.6666666666668
3,2,31.973492860794067,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[905, 269], [723, 297], [1017, 297], [653, 325], [821, 437], [737, 437], [933, 437], [653, 479]]","[1049, 4870]",,[],,False,573.9999999999998,438.0000000000001
3,2,31.989742755889893,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[909, 264], [727, 292], [1021, 292], [657, 320], [825, 432], [741, 432], [937, 432], [657, 474]]","[1053, 4865]",,[],,False,578.6666666666664,433.3333333333334
3,2,32.00678467750549,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[913, 259], [731, 287], [1025, 287], [661, 315], [829, 427], [745, 427], [941, 427], [661, 469]]","[1057, 4860]",,[],,False,584.333333333333,428.66666666666674
3,2,32.0239896774292,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[917, 254], [735, 282], [1029, 282], [665, 310], [833, 422], [749, 422], [945, 422], [665, 464]]","[1061, 4855]",,[],,False,588.9999999999997,425.00000000000006
3,2,32.040634870529175,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[921, 249], [739, 277], [1033, 277], [669, 305], [837, 417], [753, 417], [949, 417], [669, 459]]","[1065, 4850]",,[],,False,594.6666666666663,421.33333333333337
3,2,32.056222915649414,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[925, 244], [743, 272], [1037, 272], [673, 300], [841, 412], [757, 412], [953, 412], [673, 454]]","[1069, 4845]",,[],,False,600.3333333333329,416.6666666666667
3,2,32.07300782203674,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[929, 239], [747, 267], [1041, 267], [677, 295], [845, 407], [761, 407], [957, 407], [677, 449]]","[1073, 4840]",,[],,False,603.9999999999995,413.0
3,2,32.089685678482056,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[933, 234], [751, 262], [1045, 262], [681, 290], [849, 402], [765, 402], [961, 402], [681, 444]]","[1077, 4835]",,[],,False,609.6666666666662,407.3333333333333
3,2,32.10718274116516,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[937, 229], [755, 257], [1049, 257], [685, 285], [853, 397], [769, 397], [965, 397], [685, 439]]","[1081, 4830]",,[],,False,615.3333333333328,403.66666666666663
