trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,6.048684358596802,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 150], [1254, 150], [1020, 348], [1092, 636], [1128, 708], [894, 744]]","[1434, 12096]",,[],,False,973.446470622544,393.0
4,2,6.064052104949951,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 144], [1254, 144], [1020, 342], [1092, 630], [1128, 702], [894, 738]]","[1434, 12090]",,[],,False,974.446470622544,387.0
4,2,6.080515623092651,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 138], [1254, 138], [1020, 336], [1092, 624], [1128, 696], [894, 732]]","[1434, 12084]",,[],,False,973.446470622544,382.0
4,2,6.096421957015991,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 132], [1254, 132], [1020, 330], [1092, 618], [1128, 690], [894, 726]]","[1434, 12078]",,[],,False,974.446470622544,375.0
4,2,6.112327814102173,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 126], [1254, 126], [1020, 324], [1092, 612], [1128, 684], [894, 720]]","[1434, 12072]",,[],,False,973.446470622544,370.0
4,2,6.127924203872681,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 120], [1254, 120], [1020, 318], [1092, 606], [1128, 678], [894, 714]]","[1434, 12066]",,[],,False,973.446470622544,365.0
4,2,6.144291400909424,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 114], [1254, 114], [1020, 312], [1092, 600], [1128, 672], [894, 708]]","[1434, 12060]",,[],,False,972.446470622544,358.0
4,2,6.160146713256836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 108], [1254, 108], [1020, 306], [1092, 594], [1128, 666], [894, 702], [894, 810]]","[1434, 12054]",,[],,False,972.446470622544,353.0
4,2,6.175861120223999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 102], [1254, 102], [1020, 300], [1092, 588], [1128, 660], [894, 696], [894, 804]]","[1434, 12048]",,[],,False,973.446470622544,348.0
4,2,6.192262887954712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 96], [1254, 96], [1020, 294], [1092, 582], [1128, 654], [894, 690], [894, 798]]","[1434, 12042]",,[],,False,974.446470622544,342.0
4,2,6.2078564167022705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 90], [1254, 90], [1020, 288], [1092, 576], [1128, 648], [894, 684], [894, 792]]","[1434, 12036]",,[],,False,973.446470622544,335.0
4,2,6.224370002746582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 84], [1254, 84], [1020, 282], [1092, 570], [1128, 642], [894, 678], [894, 786]]","[1434, 12030]",,[],,False,972.446470622544,328.0
4,2,6.239843130111694,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 78], [1254, 78], [1020, 276], [1092, 564], [1128, 636], [894, 672], [894, 780]]","[1434, 12024]",,[],,False,972.446470622544,322.0
4,2,6.256288528442383,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 72], [1254, 72], [1020, 270], [1092, 558], [1128, 630], [894, 666], [894, 774]]","[1434, 12018]",,[],,False,972.446470622544,317.0
4,2,6.272396564483643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 66], [1254, 66], [1020, 264], [1092, 552], [1128, 624], [894, 660], [894, 768]]","[1434, 12012]",,[],,False,972.446470622544,311.0
4,2,6.288572311401367,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 60], [1254, 60], [1020, 258], [1092, 546], [1128, 618], [894, 654], [894, 762]]","[1434, 12006]",,[],,False,972.446470622544,305.0
4,2,6.303898572921753,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 54], [1254, 54], [1020, 252], [1092, 540], [1128, 612], [894, 648], [894, 756]]","[1434, 12000]",,[],,False,971.446470622544,300.0
4,2,6.319872856140137,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 48], [1254, 48], [1020, 246], [1092, 534], [1128, 606], [894, 642], [894, 750]]","[1434, 11994]",,[],,False,970.446470622544,293.0
4,2,6.336863279342651,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 42], [1254, 42], [1020, 240], [1092, 528], [1128, 600], [894, 636], [894, 744]]","[1434, 11988]",,[],,True,971,523
4,2,6.390397787094116,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 36], [1254, 36], [1020, 234], [1092, 522], [1128, 594], [894, 630], [894, 738]]","[1434, 11982]",,[],,False,972.0,516.0
4,2,6.408551454544067,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 30], [1254, 30], [1020, 228], [1092, 516], [1128, 588], [894, 624], [894, 732]]","[1434, 11976]",,[],,False,971.0,509.0
4,2,6.426693916320801,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 24], [1254, 24], [1020, 222], [1092, 510], [1128, 582], [894, 618], [894, 726]]","[1434, 11970]",,[],,False,970.0,502.0
4,2,6.44532585144043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 18], [1254, 18], [1020, 216], [1092, 504], [1128, 576], [894, 612], [894, 720]]","[1434, 11964]",,[],,False,970.0,497.0
4,2,6.460914373397827,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 12], [1254, 12], [1020, 210], [1092, 498], [1128, 570], [894, 606], [894, 714]]","[1434, 11958]",,[],,False,971.0,490.0
4,2,6.47695517539978,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 6], [1254, 6], [1020, 204], [1092, 492], [1128, 564], [894, 600], [894, 708]]","[1434, 11952]",,[],,False,970.0,484.0
4,2,6.493659734725952,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 0], [1254, 0], [1020, 198], [1092, 486], [1128, 558], [894, 594], [894, 702]]","[1434, 11946]",,[],,False,969.0,479.0
4,2,6.5096094608306885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 192], [1092, 480], [1128, 552], [894, 588], [894, 696]]","[1434, 11940]",,[],,False,970.0,473.0
4,2,6.525569915771484,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 186], [1092, 474], [1128, 546], [894, 582], [894, 690]]","[1434, 11934]",,[],,False,969.0,468.0
4,2,6.5418007373809814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 180], [1092, 468], [1128, 540], [894, 576], [894, 684]]","[1434, 11928]",,[],,False,970.0,461.0
4,2,6.558763265609741,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 174], [1092, 462], [1128, 534], [894, 570], [894, 678]]","[1434, 11922]",,[],,False,970.0,455.0
4,2,6.575586318969727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 168], [1092, 456], [1128, 528], [894, 564], [894, 672]]","[1434, 11916]",,[],,False,970.0,448.0
4,2,6.591407299041748,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 162], [1092, 450], [1128, 522], [894, 558], [894, 666]]","[1434, 11910]",,[],,False,969.0,442.0
4,2,6.606853008270264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 156], [1092, 444], [1128, 516], [894, 552], [894, 660]]","[1434, 11904]",,[],,False,970.0,436.0
4,2,6.623483896255493,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 150], [1092, 438], [1128, 510], [894, 546], [894, 654]]","[1434, 11898]",,[],,False,969.0,430.0
4,2,6.638960838317871,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 144], [1092, 432], [1128, 504], [894, 540], [894, 648], [840, 810]]","[1434, 11892]",,[],,False,970.0,424.0
4,2,6.655725717544556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 138], [1092, 426], [1128, 498], [894, 534], [894, 642], [840, 804]]","[1434, 11886]",,[],,False,970.0,418.0
4,2,6.672069787979126,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 132], [1092, 420], [1128, 492], [894, 528], [894, 636], [840, 798]]","[1434, 11880]",,[],,False,970.0,412.0
4,2,6.688405752182007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 126], [1092, 414], [1128, 486], [894, 522], [894, 630], [840, 792]]","[1434, 11874]",,[],,False,970.0,407.0
4,2,6.704669952392578,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 120], [1092, 408], [1128, 480], [894, 516], [894, 624], [840, 786]]","[1434, 11868]",,[],,False,969.0,400.0
4,2,6.7204084396362305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 114], [1092, 402], [1128, 474], [894, 510], [894, 618], [840, 780]]","[1434, 11862]",,[],,False,968.0,394.0
4,2,6.73585844039917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 108], [1092, 396], [1128, 468], [894, 504], [894, 612], [840, 774]]","[1434, 11856]",,[],,False,969.0,388.0
4,2,6.75210428237915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 102], [1092, 390], [1128, 462], [894, 498], [894, 606], [840, 768]]","[1434, 11850]",,[],,False,969.0,381.0
4,2,6.7676169872283936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 96], [1092, 384], [1128, 456], [894, 492], [894, 600], [840, 762]]","[1434, 11844]",,[],,False,968.0,376.0
4,2,6.78370213508606,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 90], [1092, 378], [1128, 450], [894, 486], [894, 594], [840, 756]]","[1434, 11838]",,[],,False,968.0,371.0
4,2,6.799677610397339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 84], [1092, 372], [1128, 444], [894, 480], [894, 588], [840, 750]]","[1434, 11832]",,[],,False,967.0,366.0
4,2,6.815712213516235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 78], [1092, 366], [1128, 438], [894, 474], [894, 582], [840, 744]]","[1434, 11826]",,[],,False,968.0,361.0
4,2,6.832627534866333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 72], [1092, 360], [1128, 432], [894, 468], [894, 576], [840, 738]]","[1434, 11820]",,[],,False,969.0,354.0
4,2,6.848100185394287,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 66], [1092, 354], [1128, 426], [894, 462], [894, 570], [840, 732]]","[1434, 11814]",,[],,False,969.0,349.0
4,2,6.864808559417725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 60], [1092, 348], [1128, 420], [894, 456], [894, 564], [840, 726]]","[1434, 11808]",,[],,False,968.0,342.0
4,2,6.881347417831421,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 54], [1092, 342], [1128, 414], [894, 450], [894, 558], [840, 720]]","[1434, 11802]",,[],,False,969.0,337.0
4,2,6.8972227573394775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 48], [1092, 336], [1128, 408], [894, 444], [894, 552], [840, 714]]","[1434, 11796]",,[],,False,969.0,330.0
4,2,6.913118124008179,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 42], [1092, 330], [1128, 402], [894, 438], [894, 546], [840, 708]]","[1434, 11790]",,[],,False,969.0,323.0
4,2,6.928990602493286,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 36], [1092, 324], [1128, 396], [894, 432], [894, 540], [840, 702]]","[1434, 11784]",,[],,False,970.0,317.0
4,2,6.945611238479614,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 30], [1092, 318], [1128, 390], [894, 426], [894, 534], [840, 696]]","[1434, 11778]",,[],,False,970.0,310.0
4,2,6.960892915725708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 24], [1092, 312], [1128, 384], [894, 420], [894, 528], [840, 690]]","[1434, 11772]",,[],,False,971.0,304.0
4,2,6.9769580364227295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 18], [1092, 306], [1128, 378], [894, 414], [894, 522], [840, 684]]","[1434, 11766]",,[],,False,971.0,297.0
4,2,6.993746757507324,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 12], [1092, 300], [1128, 372], [894, 408], [894, 516], [840, 678]]","[1434, 11760]",,[],,False,970.0,291.0
4,2,7.0103302001953125,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1020, 6], [1092, 294], [1128, 366], [894, 402], [894, 510], [840, 672]]","[1434, 11754]",,[],,True,946,557
4,2,7.085461139678955,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1020, 0], [1092, 288], [1128, 360], [894, 396], [894, 504], [840, 666]]","[1440, 11748]",,[],,False,951.5569084262928,552.0
4,2,7.104806661605835,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1098, 282], [1134, 354], [900, 390], [900, 498], [846, 660]]","[1444, 11742]",,[],,False,956.3569671745954,546.0
4,2,7.124036073684692,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1102, 276], [1138, 348], [904, 384], [904, 492], [850, 654]]","[1450, 11736]",,[],,False,963.2219262853002,540.0
4,2,7.140632629394531,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1108, 270], [1144, 342], [910, 378], [910, 486], [856, 648]]","[1459, 11730]",,[],,False,972.3781951602483,535.0
4,2,7.156676292419434,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1117, 264], [1153, 336], [919, 372], [919, 480], [865, 642]]","[1459, 11724]",,[],,False,971.3781951602483,530.0
4,2,7.1725029945373535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1117, 258], [1153, 330], [919, 366], [919, 474], [865, 636]]","[1459, 11718]",,[],,False,972.3781951602483,525.0
4,2,7.188520908355713,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1117, 252], [1153, 324], [919, 360], [919, 468], [865, 630]]","[1459, 11712]",,[],,False,972.3781951602483,519.0
4,2,7.20480489730835,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1117, 246], [1153, 318], [919, 354], [919, 462], [865, 624]]","[1459, 11706]",,[],,False,972.3781951602483,513.0
4,2,7.221618890762329,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1117, 240], [1153, 312], [919, 348], [919, 456], [865, 618]]","[1459, 11700]",,[],,False,973.3781951602483,508.0
4,2,7.2374818325042725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1117, 234], [1153, 306], [919, 342], [919, 450], [865, 612]]","[1459, 11694]",,[],,False,972.3781951602483,502.0
4,2,7.2533323764801025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1117, 228], [1153, 300], [919, 336], [919, 444], [865, 606]]","[1459, 11688]",,[],,False,971.3781951602483,496.0
4,2,7.269397020339966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1117, 222], [1153, 294], [919, 330], [919, 438], [865, 600]]","[1459, 11682]",,[],,False,970.3781951602483,491.0
4,2,7.285399913787842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1117, 216], [1153, 288], [919, 324], [919, 432], [865, 594]]","[1459, 11676]",,[],,False,971.3781951602483,486.0
4,2,7.301784515380859,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1117, 210], [1153, 282], [919, 318], [919, 426], [865, 588]]","[1459, 11670]",,[],,False,971.3781951602483,481.0
4,2,7.318087577819824,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1117, 204], [1153, 276], [919, 312], [919, 420], [865, 582]]","[1459, 11664]",,[],,False,971.3781951602483,476.0
4,2,7.3344879150390625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1117, 198], [1153, 270], [919, 306], [919, 414], [865, 576]]","[1459, 11658]",,[],,False,970.3781951602483,471.0
4,2,7.350248336791992,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1117, 192], [1153, 264], [919, 300], [919, 408], [865, 570]]","[1459, 11652]",,[],,False,969.3781951602483,464.0
4,2,7.366367340087891,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1117, 186], [1153, 258], [919, 294], [919, 402], [865, 564]]","[1459, 11646]",,[],,False,968.3781951602483,459.0
4,2,7.3822081089019775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1117, 180], [1153, 252], [919, 288], [919, 396], [865, 558]]","[1459, 11640]",,[],,False,968.3781951602483,453.0
4,2,7.398150205612183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1117, 174], [1153, 246], [919, 282], [919, 390], [865, 552]]","[1459, 11634]",,[],,False,967.3781951602483,446.0
4,2,7.414384365081787,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1117, 168], [1153, 240], [919, 276], [919, 384], [865, 546]]","[1459, 11628]",,[],,False,967.3781951602483,441.0
4,2,7.430207014083862,13518,"[954, 270]",True,Left,False,0.0,False,0.5,True,"[[1117, 162], [1153, 234], [919, 270], [919, 378], [865, 540]]","[1459, 11622]",,[],,False,966.3781951602483,435.0
4,2,7.447676181793213,13518,"[954, 270]",True,Left,False,0.0,False,0.5,True,"[[1117, 156], [1153, 228], [919, 264], [919, 372], [865, 534]]","[1459, 11622]",,[],,False,966.3781951602483,435.0
