trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,8.22281289100647,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[888, 107], [384, 163], [580, 261], [496, 289], [622, 555]]","[898, 9160]",,[],,False,692.604470054484,536.666666666667
1,2,8.238674879074097,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[884, 102], [380, 158], [576, 256], [492, 284], [618, 550]]","[895, 9155]",,[],,False,691.4411262456229,531.0000000000003
1,2,8.254924058914185,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[881, 97], [377, 153], [573, 251], [489, 279], [615, 545]]","[890, 9150]",,[],,False,686.1490671802983,527.3333333333337
1,2,8.271121978759766,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[876, 92], [372, 148], [568, 246], [484, 274], [610, 540]]","[884, 9145]",,[],,False,680.9566064922723,521.6666666666671
1,2,8.286681890487671,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[870, 87], [366, 143], [562, 241], [478, 269], [604, 535]]","[879, 9140]",,[],,False,676.1137518080681,516.0000000000005
1,2,8.303193092346191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[865, 82], [361, 138], [557, 236], [473, 264], [599, 530]]","[879, 9135]",,[],,False,675.1137518080681,511.33333333333377
1,2,8.319133996963501,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[865, 77], [361, 133], [557, 231], [473, 259], [599, 525]]","[879, 9130]",,[],,False,676.1137518080681,506.6666666666671
1,2,8.335263013839722,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[865, 72], [361, 128], [557, 226], [473, 254], [599, 520]]","[879, 9125]",,[],,False,677.1137518080681,503.0000000000004
1,2,8.351939916610718,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[865, 67], [361, 123], [557, 221], [473, 249], [599, 515]]","[874, 9120]",,[],,False,673.6054701729905,497.3333333333337
1,2,8.367682933807373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[860, 62], [356, 118], [552, 216], [468, 244], [594, 510]]","[874, 9115]",,[],,False,674.6054701729905,492.666666666667
1,2,8.38443899154663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[860, 57], [356, 113], [552, 211], [468, 239], [594, 505]]","[874, 9110]",,[],,False,675.6054701729905,489.00000000000034
1,2,8.401082754135132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[860, 52], [356, 108], [552, 206], [468, 234], [594, 500], [860, 626]]","[874, 9105]",,[],,False,675.6054701729905,485.33333333333366
1,2,8.416731834411621,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[860, 47], [356, 103], [552, 201], [468, 229], [594, 495], [860, 621]]","[874, 9100]",,[],,False,675.6054701729905,479.66666666666697
1,2,8.433382987976074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[860, 42], [356, 98], [552, 196], [468, 224], [594, 490], [860, 616]]","[874, 9095]",,[],,False,676.6054701729905,475.0000000000003
1,2,8.450339794158936,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[860, 37], [356, 93], [552, 191], [468, 219], [594, 485], [860, 611]]","[874, 9090]",,[],,False,677.6054701729905,471.3333333333336
1,2,8.466777086257935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[860, 32], [356, 88], [552, 186], [468, 214], [594, 480], [860, 606]]","[870, 9085]",,[],,False,673.7559084363165,467.6666666666669
1,2,8.48284101486206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[856, 27], [352, 83], [548, 181], [464, 209], [590, 475], [856, 601]]","[870, 9080]",,[],,False,673.7559084363165,462.0000000000002
1,2,8.498761892318726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[856, 22], [352, 78], [548, 176], [464, 204], [590, 470], [856, 596]]","[870, 9075]",,[],,False,674.7559084363165,458.33333333333354
1,2,8.51515793800354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[856, 17], [352, 73], [548, 171], [464, 199], [590, 465], [856, 591]]","[870, 9070]",,[],,False,675.7559084363165,454.66666666666686
1,2,8.531148910522461,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[856, 12], [352, 68], [548, 166], [464, 194], [590, 460], [856, 586]]","[870, 9065]",,[],,False,676.7559084363165,449.00000000000017
1,2,8.546969890594482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[856, 7], [352, 63], [548, 161], [464, 189], [590, 455], [856, 581]]","[870, 9060]",,[],,False,675.7559084363165,444.3333333333335
1,2,8.562965869903564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[856, 2], [352, 58], [548, 156], [464, 184], [590, 450], [856, 576]]","[870, 9055]",,[],,False,676.7559084363165,440.6666666666668
1,2,8.579153776168823,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[352, 53], [548, 151], [464, 179], [590, 445], [856, 571], [856, 627]]","[870, 9050]",,[],,False,675.7559084363165,435.0000000000001
1,2,8.594312906265259,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[352, 48], [548, 146], [464, 174], [590, 440], [856, 566], [856, 622]]","[870, 9045]",,[],,False,674.7559084363165,430.3333333333334
1,2,8.611086130142212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[352, 43], [548, 141], [464, 169], [590, 435], [856, 561], [856, 617]]","[870, 9040]",,[],,False,675.7559084363165,424.66666666666674
1,2,8.627404928207397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[352, 38], [548, 136], [464, 164], [590, 430], [856, 556], [856, 612]]","[870, 9035]",,[],,False,676.7559084363165,421.00000000000006
1,2,8.644240856170654,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[352, 33], [548, 131], [464, 159], [590, 425], [856, 551], [856, 607]]","[870, 9030]",,[],,False,677.7559084363165,415.33333333333337
1,2,8.661366939544678,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[352, 28], [548, 126], [464, 154], [590, 420], [856, 546], [856, 602]]","[865, 9025]",,[],,False,672.6547934776725,409.6666666666667
1,2,8.678000926971436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[347, 23], [543, 121], [459, 149], [585, 415], [851, 541], [851, 597]]","[865, 9020]",,[],,False,672.6547934776725,406.0
1,2,8.69338583946228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[347, 18], [543, 116], [459, 144], [585, 410], [851, 536], [851, 592]]","[865, 9015]",,[],,False,671.6547934776725,401.3333333333333
1,2,8.709481954574585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[347, 13], [543, 111], [459, 139], [585, 405], [851, 531], [851, 587]]","[865, 9010]",,[],,False,672.6547934776725,396.66666666666663
1,2,8.725637912750244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[347, 8], [543, 106], [459, 134], [585, 400], [851, 526], [851, 582]]","[865, 9005]",,[],,False,672.6547934776725,390.99999999999994
1,2,8.74198293685913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[347, 3], [543, 101], [459, 129], [585, 395], [851, 521], [851, 577]]","[865, 9000]",,[],,False,673.6547934776725,385.33333333333326
1,2,8.757899045944214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 96], [459, 124], [585, 390], [851, 516], [851, 572]]","[865, 8995]",,[],,False,672.6547934776725,380.6666666666666
1,2,8.774379014968872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 91], [459, 119], [585, 385], [851, 511], [851, 567]]","[865, 8990]",,[],,False,671.6547934776725,374.9999999999999
1,2,8.791080951690674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 86], [459, 114], [585, 380], [851, 506], [851, 562]]","[865, 8985]",,[],,False,670.6547934776725,370.3333333333332
1,2,8.806579828262329,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 81], [459, 109], [585, 375], [851, 501], [851, 557]]","[865, 8980]",,[],,False,671.6547934776725,364.6666666666665
1,2,8.82296872138977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 76], [459, 104], [585, 370], [851, 496], [851, 552]]","[865, 8975]",,[],,False,670.6547934776725,359.99999999999983
1,2,8.83927607536316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 71], [459, 99], [585, 365], [851, 491], [851, 547]]","[865, 8970]",,[],,False,670.6547934776725,356.33333333333314
1,2,8.85630989074707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 66], [459, 94], [585, 360], [851, 486], [851, 542]]","[865, 8965]",,[],,False,670.6547934776725,350.66666666666646
1,2,8.872985124588013,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 61], [459, 89], [585, 355], [851, 481], [851, 537]]","[865, 8960]",,[],,False,671.6547934776725,346.9999999999998
1,2,8.888838768005371,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 56], [459, 84], [585, 350], [851, 476], [851, 532]]","[865, 8955]",,[],,False,670.6547934776725,343.3333333333331
1,2,8.905489921569824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 51], [459, 79], [585, 345], [851, 471], [851, 527]]","[865, 8950]",,[],,False,671.6547934776725,338.6666666666664
1,2,8.921557903289795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 46], [459, 74], [585, 340], [851, 466], [851, 522]]","[865, 8945]",,[],,False,670.6547934776725,333.9999999999997
1,2,8.93801498413086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 41], [459, 69], [585, 335], [851, 461], [851, 517], [851, 629]]","[865, 8940]",,[],,False,670.6547934776725,329.33333333333303
1,2,8.954033851623535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 36], [459, 64], [585, 330], [851, 456], [851, 512], [851, 624]]","[865, 8935]",,[],,False,670.6547934776725,324.66666666666634
1,2,8.970201015472412,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 31], [459, 59], [585, 325], [851, 451], [851, 507], [851, 619]]","[865, 8930]",,[],,False,669.6547934776725,320.99999999999966
1,2,8.987225770950317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 26], [459, 54], [585, 320], [851, 446], [851, 502], [851, 614]]","[865, 8925]",,[],,False,669.6547934776725,317.333333333333
1,2,9.003451824188232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 21], [459, 49], [585, 315], [851, 441], [851, 497], [851, 609]]","[865, 8920]",,[],,False,668.6547934776725,313.6666666666663
1,2,9.020432949066162,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 16], [459, 44], [585, 310], [851, 436], [851, 492], [851, 604]]","[865, 8915]",,[],,False,668.6547934776725,308.9999999999996
1,2,9.037523984909058,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 11], [459, 39], [585, 305], [851, 431], [851, 487], [851, 599]]","[865, 8910]",,[],,False,668.6547934776725,303.3333333333329
1,2,9.053986072540283,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 6], [459, 34], [585, 300], [851, 426], [851, 482], [851, 594]]","[865, 8905]",,[],,False,667.6547934776725,298.66666666666623
1,2,9.06983494758606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 1], [459, 29], [585, 295], [851, 421], [851, 477], [851, 589]]","[865, 8900]",,[],,False,667.6547934776725,294.99999999999955
1,2,9.086335897445679,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[459, 24], [585, 290], [851, 416], [851, 472], [851, 584]]","[865, 8895]",,[],,False,666.6547934776725,291.33333333333286
1,2,9.103158950805664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[459, 19], [585, 285], [851, 411], [851, 467], [851, 579]]","[868, 8890]",,[],,False,670.8116259059115,286.6666666666662
1,2,9.119168996810913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[462, 14], [588, 280], [854, 406], [854, 462], [854, 574]]","[868, 8885]",,[],,False,671.8116259059115,282.9999999999995
1,2,9.134660720825195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[462, 9], [588, 275], [854, 401], [854, 457], [854, 569]]","[868, 8880]",,[],,False,670.8116259059115,277.3333333333328
1,2,9.151097774505615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[462, 4], [588, 270], [854, 396], [854, 452], [854, 564]]","[868, 8875]",,[],,False,671.8116259059115,273.6666666666661
1,2,9.166743993759155,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[462, 0], [588, 265], [854, 391], [854, 447], [854, 559]]","[868, 8870]",,[],,False,670.8116259059115,269.99999999999943
1,2,9.183083057403564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 260], [854, 386], [854, 442], [854, 554]]","[868, 8865]",,[],,False,671.8116259059115,265.33333333333275
1,2,9.198694944381714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 255], [854, 381], [854, 437], [854, 549]]","[868, 8860]",,[],,False,670.8116259059115,261.66666666666606
1,2,9.21479082107544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 250], [854, 376], [854, 432], [854, 544]]","[868, 8855]",,[],,False,671.8116259059115,256.9999999999994
1,2,9.230548858642578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 245], [854, 371], [854, 427], [854, 539]]","[868, 8850]",,[],,False,672.8116259059115,252.33333333333272
1,2,9.24734902381897,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[588, 240], [854, 366], [854, 422], [854, 534]]","[868, 8845]",,[],,True,662,563
1,2,9.540072917938232,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[588, 235], [854, 361], [854, 417], [854, 529]]","[873, 8840]",,[],,False,666.3528712118257,558.3333333333334
1,2,9.55458402633667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 230], [859, 356], [859, 412], [859, 524]]","[879, 8835]",,[],,False,674.0122632205231,553.6666666666667
1,2,9.571313858032227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 225], [865, 351], [865, 407], [865, 519]]","[879, 8830]",,[],,False,674.0122632205231,548.0000000000001
1,2,9.588196754455566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 220], [865, 346], [865, 402], [865, 514]]","[879, 8825]",,[],,False,673.0122632205231,542.3333333333335
1,2,9.605184078216553,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 215], [865, 341], [865, 397], [865, 509]]","[879, 8820]",,[],,False,672.0122632205231,538.6666666666669
1,2,9.622029066085815,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 210], [865, 336], [865, 392], [865, 504], [473, 630]]","[879, 8815]",,[],,False,672.0122632205231,534.0000000000002
1,2,9.63793396949768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 205], [865, 331], [865, 387], [865, 499], [473, 625]]","[879, 8810]",,[],,False,671.0122632205231,528.3333333333336
1,2,9.653687000274658,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 200], [865, 326], [865, 382], [865, 494], [473, 620]]","[879, 8805]",,[],,False,672.0122632205231,524.666666666667
1,2,9.669575929641724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 195], [865, 321], [865, 377], [865, 489], [473, 615]]","[879, 8800]",,[],,False,673.0122632205231,519.0000000000003
1,2,9.685787916183472,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 190], [865, 316], [865, 372], [865, 484], [473, 610]]","[879, 8795]",,[],,False,672.0122632205231,513.3333333333337
1,2,9.702392816543579,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 185], [865, 311], [865, 367], [865, 479], [473, 605]]","[879, 8790]",,[],,False,671.0122632205231,507.666666666667
1,2,9.71930193901062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 180], [865, 306], [865, 362], [865, 474], [473, 600]]","[879, 8785]",,[],,False,672.0122632205231,503.00000000000034
1,2,9.736571788787842,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 175], [865, 301], [865, 357], [865, 469], [473, 595]]","[879, 8780]",,[],,False,673.0122632205231,499.33333333333366
1,2,9.752772808074951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 170], [865, 296], [865, 352], [865, 464], [473, 590]]","[879, 8775]",,[],,False,672.0122632205231,494.66666666666697
1,2,9.769030809402466,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 165], [865, 291], [865, 347], [865, 459], [473, 585]]","[879, 8770]",,[],,False,672.0122632205231,489.0000000000003
1,2,9.785498857498169,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 160], [865, 286], [865, 342], [865, 454], [473, 580]]","[879, 8765]",,[],,False,671.0122632205231,484.3333333333336
1,2,9.801966905593872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 155], [865, 281], [865, 337], [865, 449], [473, 575]]","[879, 8760]",,[],,False,670.0122632205231,480.6666666666669
1,2,9.818053960800171,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 150], [865, 276], [865, 332], [865, 444], [473, 570]]","[879, 8755]",,[],,False,670.0122632205231,476.0000000000002
1,2,9.834214925765991,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 145], [865, 271], [865, 327], [865, 439], [473, 565]]","[879, 8750]",,[],,False,670.0122632205231,471.33333333333354
1,2,9.851392030715942,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 140], [865, 266], [865, 322], [865, 434], [473, 560]]","[879, 8745]",,[],,False,669.0122632205231,467.66666666666686
1,2,9.868591785430908,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 135], [865, 261], [865, 317], [865, 429], [473, 555]]","[879, 8740]",,[],,False,669.0122632205231,462.00000000000017
1,2,9.885254859924316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 130], [865, 256], [865, 312], [865, 424], [473, 550]]","[879, 8735]",,[],,False,669.0122632205231,456.3333333333335
1,2,9.902641773223877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 125], [865, 251], [865, 307], [865, 419], [473, 545]]","[879, 8730]",,[],,False,670.0122632205231,452.6666666666668
1,2,9.919049978256226,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 120], [865, 246], [865, 302], [865, 414], [473, 540]]","[879, 8725]",,[],,False,670.0122632205231,447.0000000000001
1,2,9.935447931289673,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 115], [865, 241], [865, 297], [865, 409], [473, 535]]","[879, 8720]",,[],,False,669.0122632205231,443.3333333333334
1,2,9.951941967010498,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 110], [865, 236], [865, 292], [865, 404], [473, 530]]","[879, 8715]",,[],,False,669.0122632205231,437.66666666666674
1,2,9.968343019485474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 105], [865, 231], [865, 287], [865, 399], [473, 525]]","[879, 8710]",,[],,False,669.0122632205231,434.00000000000006
1,2,9.984801054000854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 100], [865, 226], [865, 282], [865, 394], [473, 520]]","[879, 8705]",,[],,False,670.0122632205231,430.33333333333337
1,2,10.00091290473938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 95], [865, 221], [865, 277], [865, 389], [473, 515]]","[879, 8700]",,[],,False,669.0122632205231,424.6666666666667
1,2,10.0175039768219,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 90], [865, 216], [865, 272], [865, 384], [473, 510]]","[879, 8695]",,[],,False,669.0122632205231,420.0
1,2,10.033833980560303,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 85], [865, 211], [865, 267], [865, 379], [473, 505]]","[879, 8690]",,[],,False,670.0122632205231,414.3333333333333
1,2,10.050252914428711,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 80], [865, 206], [865, 262], [865, 374], [473, 500]]","[879, 8685]",,[],,False,671.0122632205231,408.66666666666663
1,2,10.066898822784424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 75], [865, 201], [865, 257], [865, 369], [473, 495]]","[879, 8680]",,[],,False,670.0122632205231,404.99999999999994
1,2,10.082820892333984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 70], [865, 196], [865, 252], [865, 364], [473, 490]]","[879, 8675]",,[],,False,669.0122632205231,400.33333333333326
1,2,10.098593950271606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 65], [865, 191], [865, 247], [865, 359], [473, 485]]","[879, 8670]",,[],,False,670.0122632205231,394.6666666666666
1,2,10.11489987373352,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 60], [865, 186], [865, 242], [865, 354], [473, 480]]","[879, 8665]",,[],,False,671.0122632205231,388.9999999999999
1,2,10.130754947662354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 55], [865, 181], [865, 237], [865, 349], [473, 475]]","[879, 8660]",,[],,False,672.0122632205231,385.3333333333332
1,2,10.147020101547241,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 50], [865, 176], [865, 232], [865, 344], [473, 470]]","[879, 8655]",,[],,False,671.0122632205231,380.6666666666665
1,2,10.163383960723877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 45], [865, 171], [865, 227], [865, 339], [473, 465]]","[879, 8650]",,[],,False,670.0122632205231,376.99999999999983
1,2,10.180008888244629,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 40], [865, 166], [865, 222], [865, 334], [473, 460]]","[879, 8645]",,[],,False,669.0122632205231,371.33333333333314
1,2,10.196390867233276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 35], [865, 161], [865, 217], [865, 329], [473, 455]]","[879, 8640]",,[],,False,669.0122632205231,365.66666666666646
1,2,10.213051795959473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 30], [865, 156], [865, 212], [865, 324], [473, 450]]","[879, 8635]",,[],,False,668.0122632205231,360.9999999999998
1,2,10.22928786277771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 25], [865, 151], [865, 207], [865, 319], [473, 445]]","[879, 8630]",,[],,False,668.0122632205231,355.3333333333331
1,2,10.245780944824219,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 20], [865, 146], [865, 202], [865, 314], [473, 440]]","[879, 8625]",,[],,False,667.0122632205231,350.6666666666664
1,2,10.261679887771606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 15], [865, 141], [865, 197], [865, 309], [473, 435]]","[879, 8620]",,[],,False,667.0122632205231,344.9999999999997
1,2,10.278313875198364,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 10], [865, 136], [865, 192], [865, 304], [473, 430]]","[879, 8615]",,[],,False,668.0122632205231,339.33333333333303
1,2,10.294556856155396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 5], [865, 131], [865, 187], [865, 299], [473, 425]]","[879, 8610]",,[],,False,668.0122632205231,333.66666666666634
1,2,10.310889959335327,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 0], [865, 126], [865, 182], [865, 294], [473, 420]]","[879, 8605]",,[],,False,667.0122632205231,327.99999999999966
1,2,10.327234029769897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[865, 121], [865, 177], [865, 289], [473, 415]]","[879, 8600]",,[],,False,668.0122632205231,323.333333333333
1,2,10.344616889953613,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[865, 116], [865, 172], [865, 284], [473, 410]]","[879, 8595]",,[],,False,667.0122632205231,317.6666666666663
1,2,10.361204862594604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[865, 111], [865, 167], [865, 279], [473, 405]]","[879, 8590]",,[],,False,668.0122632205231,311.9999999999996
1,2,10.377839803695679,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[865, 106], [865, 162], [865, 274], [473, 400]]","[879, 8585]",,[],,False,667.0122632205231,307.3333333333329
1,2,10.394035816192627,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[865, 101], [865, 157], [865, 269], [473, 395]]","[879, 8580]",,[],,False,668.0122632205231,301.66666666666623
1,2,10.409934759140015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[865, 96], [865, 152], [865, 264], [473, 390]]","[879, 8575]",,[],,False,669.0122632205231,295.99999999999955
1,2,10.426503896713257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[865, 91], [865, 147], [865, 259], [473, 385]]","[879, 8570]",,[],,False,670.0122632205231,291.33333333333286
1,2,10.442874908447266,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[865, 86], [865, 142], [865, 254], [473, 380]]","[879, 8565]",,[],,False,669.0122632205231,285.6666666666662
1,2,10.459352970123291,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[865, 81], [865, 137], [865, 249], [473, 375]]","[879, 8560]",,[],,False,668.0122632205231,281.9999999999995
1,2,10.476052045822144,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[865, 76], [865, 132], [865, 244], [473, 370]]","[879, 8555]",,[],,False,669.0122632205231,277.3333333333328
1,2,10.492528915405273,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[865, 71], [865, 127], [865, 239], [473, 365]]","[879, 8550]",,[],,False,669.0122632205231,273.6666666666661
1,2,10.509436845779419,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[865, 66], [865, 122], [865, 234], [473, 360]]","[879, 8545]",,[],,False,668.0122632205231,269.99999999999943
1,2,10.526092052459717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[865, 61], [865, 117], [865, 229], [473, 355]]","[879, 8540]",,[],,False,668.0122632205231,266.33333333333275
1,2,10.541579961776733,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[865, 56], [865, 112], [865, 224], [473, 350]]","[879, 8535]",,[],,False,668.0122632205231,262.66666666666606
1,2,10.55748200416565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[865, 51], [865, 107], [865, 219], [473, 345]]","[879, 8530]",,[],,False,668.0122632205231,256.9999999999994
1,2,10.573729991912842,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[865, 46], [865, 102], [865, 214], [473, 340]]","[879, 8525]",,[],,False,669.0122632205231,253.33333333333272
1,2,10.589785099029541,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[865, 41], [865, 97], [865, 209], [473, 335]]","[879, 8520]",,[],,True,689,566
1,2,10.875996828079224,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[865, 36], [865, 92], [865, 204], [473, 330]]","[878, 8515]",,[],,False,688.9074963606629,562.3333333333334
1,2,10.89002799987793,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[864, 31], [864, 87], [864, 199], [472, 325]]","[874, 8510]",,[],,False,686.6398622130281,558.6666666666667
1,2,10.905488967895508,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[860, 26], [860, 82], [860, 194], [468, 320]]","[868, 8505]",,[],,False,682.4789986263103,554.0000000000001
1,2,10.921591997146606,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[854, 21], [854, 77], [854, 189], [462, 315]]","[865, 8500]",,[],,False,679.3429398006001,549.3333333333335
