trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,211.9366090297699,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 577]]","[923, 5220]",,[],,True,670,479
1,2,212.73168802261353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 572]]","[923, 5215]",,[],,True,670,543
1,2,213.52643990516663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 567]]","[923, 5210]",,[],,True,670,543
1,2,214.3601040840149,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[699, 562]]","[923, 5205]",,[],,True,615,575
1,2,215.12894487380981,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[699, 557]]","[927, 5200]",,[],,False,618.6666666666666,571.3333333333334
1,2,215.16241908073425,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[703, 552]]","[931, 5195]",,[],,False,622.3333333333333,567.6666666666667
1,2,215.1907091140747,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[707, 547]]","[935, 5190]",,[],,False,626.9999999999999,563.0000000000001
1,2,215.21683597564697,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[711, 542]]","[939, 5185]",,[],,False,631.6666666666665,557.3333333333335
1,2,215.2406520843506,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[715, 537]]","[943, 5180]",,[],,False,637.3333333333331,552.6666666666669
1,2,215.26448488235474,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[719, 532]]","[947, 5175]",,[],,False,640.9999999999998,547.0000000000002
1,2,215.28636693954468,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[723, 527]]","[951, 5170]",,[],,False,646.6666666666664,541.3333333333336
1,2,215.30777883529663,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[727, 522]]","[955, 5165]",,[],,False,650.333333333333,537.666666666667
1,2,215.3288881778717,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[731, 517]]","[959, 5160]",,[],,False,655.9999999999997,533.0000000000003
1,2,215.35001397132874,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[735, 512]]","[963, 5155]",,[],,False,660.6666666666663,528.3333333333337
1,2,215.3708839416504,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[739, 507]]","[967, 5150]",,[],,False,665.3333333333329,522.6666666666671
1,2,215.3919529914856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 502]]","[971, 5145]",,[],,False,669.9999999999995,517.0000000000005
1,2,215.4129831790924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[747, 497]]","[971, 5140]",,[],,False,668.9999999999995,513.3333333333338
1,2,215.43380212783813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[747, 492]]","[971, 5135]",,[],,False,668.9999999999995,507.66666666666714
1,2,215.45453596115112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[747, 487]]","[971, 5130]",,[],,False,668.9999999999995,504.00000000000045
1,2,215.47522115707397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[747, 482]]","[971, 5125]",,[],,False,667.9999999999995,499.33333333333377
1,2,215.49598598480225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[747, 477]]","[971, 5120]",,[],,False,668.9999999999995,495.6666666666671
1,2,215.51668310165405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[747, 472], [803, 626]]","[971, 5115]",,[],,False,667.9999999999995,491.0000000000004
1,2,215.53743290901184,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[747, 467], [803, 621]]","[971, 5110]",,[],,False,666.9999999999995,487.3333333333337
1,2,215.5585560798645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[747, 462], [803, 616], [635, 630]]","[975, 5105]",,[],,False,670.6666666666662,483.666666666667
1,2,215.57979607582092,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[751, 457], [807, 611], [639, 625]]","[975, 5100]",,[],,False,670.6666666666662,479.00000000000034
1,2,215.6005311012268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[751, 452], [807, 606], [639, 620]]","[975, 5095]",,[],,False,669.6666666666662,473.33333333333366
1,2,215.62131905555725,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[751, 447], [807, 601], [639, 615]]","[975, 5090]",,[],,False,668.6666666666662,467.66666666666697
1,2,215.6420681476593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[751, 442], [807, 596], [639, 610]]","[975, 5085]",,[],,False,667.6666666666662,462.0000000000003
1,2,215.66346502304077,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[751, 437], [807, 591], [639, 605]]","[975, 5080]",,[],,False,668.6666666666662,456.3333333333336
1,2,215.68437504768372,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[751, 432], [807, 586], [639, 600]]","[975, 5075]",,[],,False,669.6666666666662,450.6666666666669
1,2,215.70581603050232,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[751, 427], [807, 581], [639, 595]]","[975, 5070]",,[],,True,615,580
1,2,216.29823803901672,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[751, 422], [807, 576], [639, 590]]","[979, 5065]",,[],,False,618.6666666666666,574.3333333333334
1,2,216.32223916053772,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[755, 417], [811, 571], [643, 585]]","[983, 5060]",,[],,False,624.3333333333333,568.6666666666667
1,2,216.3464810848236,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[759, 412], [815, 566], [647, 580]]","[987, 5055]",,[],,False,628.9999999999999,565.0000000000001
1,2,216.36984515190125,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[763, 407], [819, 561], [651, 575]]","[991, 5050]",,[],,False,633.6666666666665,561.3333333333335
1,2,216.39126801490784,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[767, 402], [823, 556], [655, 570]]","[995, 5045]",,[],,False,639.3333333333331,557.6666666666669
1,2,216.41238403320312,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[771, 397], [827, 551], [659, 565]]","[999, 5040]",,[],,False,644.9999999999998,554.0000000000002
1,2,216.43349885940552,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[775, 392], [831, 546], [663, 560]]","[1003, 5035]",,[],,False,649.6666666666664,548.3333333333336
1,2,216.45463395118713,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[779, 387], [835, 541], [667, 555]]","[1007, 5030]",,[],,False,653.333333333333,544.666666666667
1,2,216.4757399559021,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[783, 382], [839, 536], [671, 550]]","[1011, 5025]",,[],,False,658.9999999999997,541.0000000000003
1,2,216.49705290794373,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[787, 377], [843, 531], [675, 545]]","[1015, 5020]",,[],,False,662.6666666666663,537.3333333333337
1,2,216.51827096939087,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[791, 372], [847, 526], [679, 540]]","[1019, 5015]",,[],,False,666.3333333333329,533.6666666666671
1,2,216.53954482078552,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 367], [851, 521], [683, 535]]","[1023, 5010]",,[],,False,670.9999999999995,529.0000000000005
1,2,216.5607590675354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 362], [855, 516], [687, 530]]","[1023, 5005]",,[],,False,671.9999999999995,524.3333333333338
1,2,216.58156394958496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 357], [855, 511], [687, 525]]","[1023, 5000]",,[],,False,672.9999999999995,520.6666666666672
1,2,216.60237407684326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 352], [855, 506], [687, 520]]","[1023, 4995]",,[],,False,672.9999999999995,515.0000000000006
1,2,216.62309885025024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 347], [855, 501], [687, 515]]","[1023, 4990]",,[],,False,672.9999999999995,509.3333333333339
1,2,216.6438329219818,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 342], [855, 496], [687, 510]]","[1023, 4985]",,[],,False,671.9999999999995,504.6666666666672
1,2,216.6646978855133,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 337], [855, 491], [687, 505]]","[1023, 4980]",,[],,False,672.9999999999995,499.0000000000005
1,2,216.6854259967804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 332], [855, 486], [687, 500]]","[1023, 4975]",,[],,False,673.9999999999995,495.3333333333338
1,2,216.70628094673157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 327], [855, 481], [687, 495]]","[1023, 4970]",,[],,False,674.9999999999995,490.66666666666714
1,2,216.72707200050354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 322], [855, 476], [687, 490]]","[1023, 4965]",,[],,False,675.9999999999995,485.00000000000045
1,2,216.7478699684143,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 317], [855, 471], [687, 485]]","[1023, 4960]",,[],,False,674.9999999999995,479.33333333333377
1,2,216.76855778694153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 312], [855, 466], [687, 480]]","[1023, 4955]",,[],,False,674.9999999999995,473.6666666666671
1,2,216.78926610946655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 307], [855, 461], [687, 475]]","[1023, 4950]",,[],,False,675.9999999999995,470.0000000000004
1,2,216.8101031780243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 302], [855, 456], [687, 470]]","[1023, 4945]",,[],,False,676.9999999999995,465.3333333333337
1,2,216.8308720588684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 297], [855, 451], [687, 465]]","[1023, 4940]",,[],,False,675.9999999999995,461.666666666667
1,2,216.85172414779663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 292], [855, 446], [687, 460]]","[1023, 4935]",,[],,False,676.9999999999995,457.00000000000034
1,2,216.87248706817627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 287], [855, 441], [687, 455]]","[1023, 4930]",,[],,False,675.9999999999995,453.33333333333366
1,2,216.89308094978333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 282], [855, 436], [687, 450]]","[1023, 4925]",,[],,False,676.9999999999995,447.66666666666697
1,2,216.91392397880554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 277], [855, 431], [687, 445]]","[1023, 4920]",,[],,False,676.9999999999995,443.0000000000003
1,2,216.93472695350647,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 272], [855, 426], [687, 440]]","[1023, 4915]",,[],,False,675.9999999999995,438.3333333333336
1,2,216.95572996139526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 267], [855, 421], [687, 435]]","[1023, 4910]",,[],,False,674.9999999999995,433.6666666666669
1,2,216.9770610332489,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 262], [855, 416], [687, 430]]","[1023, 4905]",,[],,False,674.9999999999995,430.0000000000002
1,2,216.9982521533966,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 257], [855, 411], [687, 425]]","[1023, 4900]",,[],,False,675.9999999999995,424.33333333333354
1,2,217.01997804641724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 252], [855, 406], [687, 420]]","[1023, 4895]",,[],,False,674.9999999999995,419.66666666666686
1,2,217.04144310951233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 247], [855, 401], [687, 415]]","[1023, 4890]",,[],,False,673.9999999999995,416.00000000000017
1,2,217.0634570121765,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 242], [855, 396], [687, 410]]","[1023, 4885]",,[],,False,673.9999999999995,412.3333333333335
1,2,217.08476901054382,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 237], [855, 391], [687, 405]]","[1023, 4880]",,[],,False,674.9999999999995,407.6666666666668
1,2,217.10562705993652,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 232], [855, 386], [687, 400]]","[1023, 4875]",,[],,False,674.9999999999995,404.0000000000001
1,2,217.12674498558044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 227], [855, 381], [687, 395]]","[1023, 4870]",,[],,False,673.9999999999995,400.3333333333334
1,2,217.147794008255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 222], [855, 376], [687, 390]]","[1023, 4865]",,[],,False,672.9999999999995,395.66666666666674
1,2,217.16893196105957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 217], [855, 371], [687, 385]]","[1023, 4860]",,[],,False,671.9999999999995,392.00000000000006
1,2,217.18978309631348,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 212], [855, 366], [687, 380]]","[1023, 4855]",,[],,False,670.9999999999995,386.33333333333337
1,2,217.2106750011444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 207], [855, 361], [687, 375]]","[1023, 4850]",,[],,False,671.9999999999995,382.6666666666667
1,2,217.23142409324646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 202], [855, 356], [687, 370]]","[1023, 4845]",,[],,False,670.9999999999995,377.0
1,2,217.25248384475708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 197], [855, 351], [687, 365]]","[1023, 4840]",,[],,False,671.9999999999995,372.3333333333333
1,2,217.2733609676361,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 192], [855, 346], [687, 360]]","[1023, 4835]",,[],,False,671.9999999999995,367.66666666666663
1,2,217.2944130897522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 187], [855, 341], [687, 355]]","[1023, 4830]",,[],,False,671.9999999999995,361.99999999999994
1,2,217.31522488594055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 182], [855, 336], [687, 350]]","[1023, 4825]",,[],,False,670.9999999999995,357.33333333333326
1,2,217.33604311943054,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 177], [855, 331], [687, 345]]","[1023, 4820]",,[],,False,670.9999999999995,353.6666666666666
1,2,217.35694003105164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 172], [855, 326], [687, 340]]","[1023, 4815]",,[],,False,669.9999999999995,349.9999999999999
1,2,217.37766003608704,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 167], [855, 321], [687, 335]]","[1023, 4810]",,[],,False,669.9999999999995,346.3333333333332
1,2,217.39850616455078,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 162], [855, 316], [687, 330]]","[1023, 4805]",,[],,False,669.9999999999995,341.6666666666665
1,2,217.41920804977417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 157], [855, 311], [687, 325]]","[1023, 4800]",,[],,False,669.9999999999995,336.99999999999983
1,2,217.44008994102478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 152], [855, 306], [687, 320], [603, 628]]","[1023, 4795]",,[],,False,668.9999999999995,332.33333333333314
1,2,217.4605689048767,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 147], [855, 301], [687, 315], [603, 623]]","[1023, 4790]",,[],,False,669.9999999999995,328.66666666666646
1,2,217.48138809204102,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 142], [855, 296], [687, 310], [603, 618]]","[1023, 4785]",,[],,False,669.9999999999995,323.9999999999998
1,2,217.50212502479553,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 137], [855, 291], [687, 305], [603, 613]]","[1023, 4780]",,[],,False,670.9999999999995,319.3333333333331
1,2,217.52318406105042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 132], [855, 286], [687, 300], [603, 608]]","[1023, 4775]",,[],,False,671.9999999999995,314.6666666666664
1,2,217.54408311843872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 127], [855, 281], [687, 295], [603, 603]]","[1023, 4770]",,[],,False,671.9999999999995,310.9999999999997
1,2,217.5651559829712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 122], [855, 276], [687, 290], [603, 598]]","[1023, 4765]",,[],,False,671.9999999999995,307.33333333333303
1,2,217.58608603477478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 117], [855, 271], [687, 285], [603, 593]]","[1023, 4760]",,[],,False,671.9999999999995,301.66666666666634
1,2,217.6069688796997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 112], [855, 266], [687, 280], [603, 588]]","[1023, 4755]",,[],,False,671.9999999999995,295.99999999999966
1,2,217.62786316871643,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 107], [855, 261], [687, 275], [603, 583]]","[1023, 4750]",,[],,False,671.9999999999995,290.333333333333
1,2,217.64874291419983,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 102], [855, 256], [687, 270], [603, 578]]","[1023, 4745]",,[],,False,671.9999999999995,285.6666666666663
1,2,217.669527053833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 97], [855, 251], [687, 265], [603, 573]]","[1023, 4740]",,[],,False,672.9999999999995,281.9999999999996
1,2,217.69039797782898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 92], [855, 246], [687, 260], [603, 568]]","[1023, 4735]",,[],,False,672.9999999999995,276.3333333333329
1,2,217.71129894256592,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 87], [855, 241], [687, 255], [603, 563]]","[1023, 4730]",,[],,False,672.9999999999995,272.66666666666623
1,2,217.73223400115967,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 82], [855, 236], [687, 250], [603, 558]]","[1023, 4725]",,[],,False,673.9999999999995,268.99999999999955
1,2,217.75316214561462,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 77], [855, 231], [687, 245], [603, 553]]","[1023, 4720]",,[],,False,673.9999999999995,263.33333333333286
1,2,217.7740089893341,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 72], [855, 226], [687, 240], [603, 548]]","[1023, 4715]",,[],,False,672.9999999999995,259.6666666666662
1,2,217.79487490653992,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 67], [855, 221], [687, 235], [603, 543]]","[1023, 4710]",,[],,False,673.9999999999995,254.99999999999952
1,2,217.81564283370972,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 62], [855, 216], [687, 230], [603, 538]]","[1023, 4705]",,[],,False,674.9999999999995,250.33333333333286
1,2,217.83697700500488,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[799, 57], [855, 211], [687, 225], [603, 533]]","[1023, 4700]",,[],,True,657,572
1,2,218.39362502098083,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[799, 52], [855, 206], [687, 220], [603, 528]]","[1027, 4695]",,[],,False,662.6666666666666,566.3333333333334
1,2,218.41497993469238,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 47], [859, 201], [691, 215], [607, 523]]","[1031, 4690]",,[],,False,667.3333333333333,560.6666666666667
1,2,218.43647599220276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 42], [863, 196], [695, 210], [611, 518]]","[1031, 4685]",,[],,False,667.3333333333333,557.0000000000001
1,2,218.4573860168457,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[807, 37], [863, 191], [695, 205], [611, 513]]","[1031, 4680]",,[],,False,666.3333333333333,553.3333333333335
1,2,218.47831511497498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 32], [863, 186], [695, 200], [611, 508]]","[1035, 4675]",,[],,False,669.9999999999999,548.6666666666669
1,2,218.49973797798157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[811, 27], [867, 181], [699, 195], [615, 503]]","[1035, 4670]",,[],,False,669.9999999999999,544.0000000000002
1,2,218.52066898345947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[811, 22], [867, 176], [699, 190], [615, 498]]","[1035, 4665]",,[],,False,668.9999999999999,539.3333333333336
1,2,218.54158282279968,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[811, 17], [867, 171], [699, 185], [615, 493]]","[1035, 4660]",,[],,False,667.9999999999999,534.666666666667
1,2,218.56245517730713,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[811, 12], [867, 166], [699, 180], [615, 488]]","[1035, 4655]",,[],,False,667.9999999999999,529.0000000000003
1,2,218.5833179950714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[811, 7], [867, 161], [699, 175], [615, 483]]","[1035, 4650]",,[],,False,667.9999999999999,523.3333333333337
1,2,218.6041989326477,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[811, 2], [867, 156], [699, 170], [615, 478]]","[1035, 4645]",,[],,False,668.9999999999999,519.6666666666671
1,2,218.6250650882721,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 151], [699, 165], [615, 473]]","[1035, 4640]",,[],,False,668.9999999999999,515.0000000000005
1,2,218.64592504501343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 146], [699, 160], [615, 468]]","[1035, 4635]",,[],,False,669.9999999999999,511.33333333333377
1,2,218.66671895980835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 141], [699, 155], [615, 463]]","[1035, 4630]",,[],,False,670.9999999999999,505.6666666666671
1,2,218.68755316734314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 136], [699, 150], [615, 458]]","[1035, 4625]",,[],,False,670.9999999999999,500.0000000000004
1,2,218.70845913887024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 131], [699, 145], [615, 453]]","[1035, 4620]",,[],,False,669.9999999999999,496.3333333333337
1,2,218.7292959690094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 126], [699, 140], [615, 448]]","[1035, 4615]",,[],,False,670.9999999999999,491.666666666667
1,2,218.7501871585846,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 121], [699, 135], [615, 443]]","[1035, 4610]",,[],,False,670.9999999999999,486.00000000000034
1,2,218.77112293243408,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 116], [699, 130], [615, 438]]","[1035, 4605]",,[],,False,670.9999999999999,481.33333333333366
1,2,218.7920708656311,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 111], [699, 125], [615, 433]]","[1035, 4600]",,[],,False,671.9999999999999,477.66666666666697
1,2,218.8130099773407,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 106], [699, 120], [615, 428]]","[1035, 4595]",,[],,False,670.9999999999999,474.0000000000003
1,2,218.83387303352356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 101], [699, 115], [615, 423]]","[1035, 4590]",,[],,False,670.9999999999999,469.3333333333336
1,2,218.8547558784485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 96], [699, 110], [615, 418]]","[1035, 4585]",,[],,False,671.9999999999999,463.6666666666669
1,2,218.87566018104553,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 91], [699, 105], [615, 413]]","[1035, 4580]",,[],,False,670.9999999999999,459.0000000000002
1,2,218.89662504196167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 86], [699, 100], [615, 408]]","[1035, 4575]",,[],,False,671.9999999999999,454.33333333333354
1,2,218.91751194000244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 81], [699, 95], [615, 403]]","[1035, 4570]",,[],,False,672.9999999999999,450.66666666666686
1,2,218.93835401535034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 76], [699, 90], [615, 398]]","[1035, 4565]",,[],,False,672.9999999999999,446.00000000000017
1,2,218.9592399597168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 71], [699, 85], [615, 393]]","[1035, 4560]",,[],,False,673.9999999999999,441.3333333333335
1,2,218.97999811172485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 66], [699, 80], [615, 388]]","[1035, 4555]",,[],,False,673.9999999999999,437.6666666666668
1,2,219.00099301338196,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 61], [699, 75], [615, 383]]","[1035, 4550]",,[],,False,673.9999999999999,432.0000000000001
1,2,219.0219600200653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 56], [699, 70], [615, 378]]","[1035, 4545]",,[],,False,674.9999999999999,428.3333333333334
1,2,219.04297494888306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 51], [699, 65], [615, 373]]","[1035, 4540]",,[],,False,673.9999999999999,424.66666666666674
1,2,219.063805103302,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 46], [699, 60], [615, 368]]","[1035, 4535]",,[],,False,673.9999999999999,419.00000000000006
1,2,219.08490085601807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 41], [699, 55], [615, 363]]","[1035, 4530]",,[],,False,673.9999999999999,414.33333333333337
1,2,219.10678791999817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 36], [699, 50], [615, 358]]","[1035, 4525]",,[],,False,673.9999999999999,408.6666666666667
1,2,219.12753701210022,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 31], [699, 45], [615, 353]]","[1035, 4520]",,[],,False,673.9999999999999,405.0
1,2,219.14872813224792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 26], [699, 40], [615, 348]]","[1035, 4515]",,[],,False,674.9999999999999,400.3333333333333
1,2,219.1698441505432,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 21], [699, 35], [615, 343]]","[1035, 4510]",,[],,False,675.9999999999999,395.66666666666663
1,2,219.1909351348877,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 16], [699, 30], [615, 338]]","[1035, 4505]",,[],,False,675.9999999999999,389.99999999999994
1,2,219.21215105056763,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 11], [699, 25], [615, 333]]","[1035, 4500]",,[],,False,675.9999999999999,386.33333333333326
1,2,219.23322081565857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 6], [699, 20], [615, 328]]","[1035, 4495]",,[],,False,676.9999999999999,380.6666666666666
1,2,219.25410318374634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 1], [699, 15], [615, 323]]","[1035, 4490]",,[],,False,676.9999999999999,374.9999999999999
1,2,219.27488899230957,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[699, 10], [615, 318]]","[1035, 4485]",,[],,False,677.9999999999999,371.3333333333332
1,2,219.2957489490509,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 5], [615, 313]]","[1030, 4480]",,[],,False,672.3333333333333,365.6666666666665
1,2,219.316987991333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 0], [610, 308]]","[1030, 4475]",,[],,False,671.3333333333333,360.99999999999983
1,2,219.3377969264984,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 303]]","[1030, 4470]",,[],,False,672.3333333333333,357.33333333333314
1,2,219.3586928844452,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 298]]","[1030, 4465]",,[],,False,671.3333333333333,351.66666666666646
1,2,219.3798370361328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 293]]","[1030, 4460]",,[],,False,671.3333333333333,346.9999999999998
1,2,219.40070414543152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 288]]","[1030, 4455]",,[],,False,671.3333333333333,343.3333333333331
