trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,11.209612846374512,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 12], [918, 30], [1098, 120], [1404, 174], [1062, 228], [1188, 354], [1224, 354], [864, 480], [1332, 552], [1170, 570]]","[1530, 11130]",,[],,False,967.0,467.0
6,1,11.231273412704468,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1296, 6], [918, 24], [1098, 114], [1404, 168], [1062, 222], [1188, 348], [1224, 348], [864, 474], [1332, 546], [1170, 564]]","[1530, 11124]",,[],,False,966.0,460.0
6,1,11.247603178024292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 0], [918, 18], [1098, 108], [1404, 162], [1062, 216], [1188, 342], [1224, 342], [864, 468], [1332, 540], [1170, 558]]","[1536, 11118]",,[],,False,973.0,453.0
6,1,11.263863563537598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 12], [1104, 102], [1410, 156], [1068, 210], [1194, 336], [1230, 336], [870, 462], [1338, 534], [1176, 552]]","[1536, 11112]",,[],,False,972.0,446.0
6,1,11.279797554016113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 6], [1104, 96], [1410, 150], [1068, 204], [1194, 330], [1230, 330], [870, 456], [1338, 528], [1176, 546]]","[1536, 11106]",,[],,False,973.0,441.0
6,1,11.296035766601562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 0], [1104, 90], [1410, 144], [1068, 198], [1194, 324], [1230, 324], [870, 450], [1338, 522], [1176, 540]]","[1536, 11100]",,[],,False,973.0,434.0
6,1,11.31152057647705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 84], [1410, 138], [1068, 192], [1194, 318], [1230, 318], [870, 444], [1338, 516], [1176, 534]]","[1536, 11094]",,[],,False,973.0,427.0
6,1,11.327823400497437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 78], [1410, 132], [1068, 186], [1194, 312], [1230, 312], [870, 438], [1338, 510], [1176, 528]]","[1536, 11088]",,[],,False,973.0,421.0
6,1,11.343741178512573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 72], [1410, 126], [1068, 180], [1194, 306], [1230, 306], [870, 432], [1338, 504], [1176, 522], [1428, 810], [1446, 810]]","[1536, 11082]",,[],,False,973.0,415.0
6,1,11.359427690505981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 66], [1410, 120], [1068, 174], [1194, 300], [1230, 300], [870, 426], [1338, 498], [1176, 516], [1428, 804], [1446, 804]]","[1536, 11076]",,[],,False,972.0,410.0
6,1,11.375945806503296,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 60], [1410, 114], [1068, 168], [1194, 294], [1230, 294], [870, 420], [1338, 492], [1176, 510], [1428, 798], [1446, 798]]","[1536, 11070]",,[],,False,971.0,404.0
6,1,11.391291618347168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 54], [1410, 108], [1068, 162], [1194, 288], [1230, 288], [870, 414], [1338, 486], [1176, 504], [1428, 792], [1446, 792]]","[1536, 11064]",,[],,False,970.0,397.0
6,1,11.40745234489441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 48], [1410, 102], [1068, 156], [1194, 282], [1230, 282], [870, 408], [1338, 480], [1176, 498], [1428, 786], [1446, 786]]","[1536, 11058]",,[],,False,969.0,390.0
6,1,11.423691034317017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 42], [1410, 96], [1068, 150], [1194, 276], [1230, 276], [870, 402], [1338, 474], [1176, 492], [1428, 780], [1446, 780]]","[1536, 11052]",,[],,False,970.0,385.0
6,1,11.440035581588745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 36], [1410, 90], [1068, 144], [1194, 270], [1230, 270], [870, 396], [1338, 468], [1176, 486], [1428, 774], [1446, 774]]","[1536, 11046]",,[],,False,971.0,379.0
6,1,11.45543885231018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 30], [1410, 84], [1068, 138], [1194, 264], [1230, 264], [870, 390], [1338, 462], [1176, 480], [1428, 768], [1446, 768]]","[1536, 11040]",,[],,False,971.0,373.0
6,1,11.472007513046265,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 24], [1410, 78], [1068, 132], [1194, 258], [1230, 258], [870, 384], [1338, 456], [1176, 474], [1428, 762], [1446, 762]]","[1536, 11034]",,[],,False,972.0,367.0
6,1,11.48803997039795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 18], [1410, 72], [1068, 126], [1194, 252], [1230, 252], [870, 378], [1338, 450], [1176, 468], [1428, 756], [1446, 756]]","[1536, 11028]",,[],,False,971.0,361.0
6,1,11.503540754318237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 12], [1410, 66], [1068, 120], [1194, 246], [1230, 246], [870, 372], [1338, 444], [1176, 462], [1428, 750], [1446, 750]]","[1536, 11022]",,[],,False,970.0,355.0
6,1,11.520021915435791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 6], [1410, 60], [1068, 114], [1194, 240], [1230, 240], [870, 366], [1338, 438], [1176, 456], [1428, 744], [1446, 744]]","[1536, 11016]",,[],,False,969.0,349.0
6,1,11.537019491195679,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 0], [1410, 54], [1068, 108], [1194, 234], [1230, 234], [870, 360], [1338, 432], [1176, 450], [1428, 738], [1446, 738]]","[1536, 11010]",,[],,False,968.0,342.0
6,1,11.553076028823853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 48], [1068, 102], [1194, 228], [1230, 228], [870, 354], [1338, 426], [1176, 444], [1428, 732], [1446, 732]]","[1536, 11004]",,[],,False,968.0,337.0
6,1,11.570144891738892,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 42], [1068, 96], [1194, 222], [1230, 222], [870, 348], [1338, 420], [1176, 438], [1428, 726], [1446, 726]]","[1536, 10998]",,[],,False,968.0,332.0
6,1,11.587000131607056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 36], [1068, 90], [1194, 216], [1230, 216], [870, 342], [1338, 414], [1176, 432], [1428, 720], [1446, 720], [1428, 810]]","[1536, 10992]",,[],,False,969.0,325.0
6,1,11.602343559265137,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 30], [1068, 84], [1194, 210], [1230, 210], [870, 336], [1338, 408], [1176, 426], [1428, 714], [1446, 714], [1428, 804]]","[1536, 10986]",,[],,False,970.0,320.0
6,1,11.61883282661438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 24], [1068, 78], [1194, 204], [1230, 204], [870, 330], [1338, 402], [1176, 420], [1428, 708], [1446, 708], [1428, 798]]","[1536, 10980]",,[],,False,969.0,315.0
6,1,11.634373426437378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 18], [1068, 72], [1194, 198], [1230, 198], [870, 324], [1338, 396], [1176, 414], [1428, 702], [1446, 702], [1428, 792]]","[1536, 10974]",,[],,False,969.0,309.0
6,1,11.650744915008545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 12], [1068, 66], [1194, 192], [1230, 192], [870, 318], [1338, 390], [1176, 408], [1428, 696], [1446, 696], [1428, 786]]","[1536, 10968]",,[],,False,969.0,302.0
6,1,11.67254638671875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 6], [1068, 60], [1194, 186], [1230, 186], [870, 312], [1338, 384], [1176, 402], [1428, 690], [1446, 690], [1428, 780]]","[1536, 10962]",,[],,False,968.0,295.0
6,1,11.688223123550415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 0], [1068, 54], [1194, 180], [1230, 180], [870, 306], [1338, 378], [1176, 396], [1428, 684], [1446, 684], [1428, 774]]","[1536, 10956]",,[],,False,969.0,290.0
6,1,11.704824209213257,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1068, 48], [1194, 174], [1230, 174], [870, 300], [1338, 372], [1176, 390], [1428, 678], [1446, 678], [1428, 768]]","[1536, 10950]",,[],,True,951,482
6,1,11.768897771835327,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1068, 42], [1194, 168], [1230, 168], [870, 294], [1338, 366], [1176, 384], [1428, 672], [1446, 672], [1428, 762]]","[1542, 10944]",,[],,False,957.0,476.0
6,1,11.78821849822998,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1074, 36], [1200, 162], [1236, 162], [876, 288], [1344, 360], [1182, 378], [1434, 666], [1452, 666], [1434, 756]]","[1548, 10938]",,[],,False,963.0,470.0
6,1,11.807578325271606,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 30], [1206, 156], [1242, 156], [882, 282], [1350, 354], [1188, 372], [1440, 660], [1458, 660], [1440, 750]]","[1554, 10932]",,[],,False,968.0,463.0
6,1,11.825601577758789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1086, 24], [1212, 150], [1248, 150], [888, 276], [1356, 348], [1194, 366], [1446, 654], [1464, 654], [1446, 744]]","[1554, 10926]",,[],,False,968.0,458.0
6,1,11.841629266738892,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1086, 18], [1212, 144], [1248, 144], [888, 270], [1356, 342], [1194, 360], [1446, 648], [1464, 648], [1446, 738]]","[1554, 10920]",,[],,False,968.0,452.0
6,1,11.857268810272217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1086, 12], [1212, 138], [1248, 138], [888, 264], [1356, 336], [1194, 354], [1446, 642], [1464, 642], [1446, 732]]","[1554, 10914]",,[],,False,969.0,447.0
6,1,11.874032735824585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1086, 6], [1212, 132], [1248, 132], [888, 258], [1356, 330], [1194, 348], [1446, 636], [1464, 636], [1446, 726]]","[1554, 10908]",,[],,False,969.0,440.0
6,1,11.889366149902344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1086, 0], [1212, 126], [1248, 126], [888, 252], [1356, 324], [1194, 342], [1446, 630], [1464, 630], [1446, 720], [1068, 810]]","[1554, 10902]",,[],,False,969.0,433.0
6,1,11.905493259429932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 120], [1248, 120], [888, 246], [1356, 318], [1194, 336], [1446, 624], [1464, 624], [1446, 714], [1068, 804]]","[1554, 10896]",,[],,False,970.0,427.0
6,1,11.921870231628418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 114], [1248, 114], [888, 240], [1356, 312], [1194, 330], [1446, 618], [1464, 618], [1446, 708], [1068, 798]]","[1554, 10890]",,[],,False,970.0,422.0
6,1,11.937393188476562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 108], [1248, 108], [888, 234], [1356, 306], [1194, 324], [1446, 612], [1464, 612], [1446, 702], [1068, 792]]","[1554, 10884]",,[],,False,970.0,416.0
6,1,11.953922748565674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 102], [1248, 102], [888, 228], [1356, 300], [1194, 318], [1446, 606], [1464, 606], [1446, 696], [1068, 786]]","[1554, 10878]",,[],,False,970.0,411.0
6,1,11.96935248374939,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 96], [1248, 96], [888, 222], [1356, 294], [1194, 312], [1446, 600], [1464, 600], [1446, 690], [1068, 780]]","[1554, 10872]",,[],,False,969.0,404.0
6,1,11.985490322113037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 90], [1248, 90], [888, 216], [1356, 288], [1194, 306], [1446, 594], [1464, 594], [1446, 684], [1068, 774]]","[1554, 10866]",,[],,False,970.0,397.0
6,1,12.002078294754028,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 84], [1248, 84], [888, 210], [1356, 282], [1194, 300], [1446, 588], [1464, 588], [1446, 678], [1068, 768]]","[1554, 10860]",,[],,False,971.0,390.0
6,1,12.018222570419312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 78], [1248, 78], [888, 204], [1356, 276], [1194, 294], [1446, 582], [1464, 582], [1446, 672], [1068, 762]]","[1554, 10854]",,[],,False,972.0,383.0
6,1,12.034718751907349,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 72], [1248, 72], [888, 198], [1356, 270], [1194, 288], [1446, 576], [1464, 576], [1446, 666], [1068, 756]]","[1554, 10848]",,[],,False,973.0,378.0
6,1,12.05053162574768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 66], [1248, 66], [888, 192], [1356, 264], [1194, 282], [1446, 570], [1464, 570], [1446, 660], [1068, 750]]","[1554, 10842]",,[],,False,972.0,373.0
6,1,12.072717189788818,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 60], [1248, 60], [888, 186], [1356, 258], [1194, 276], [1446, 564], [1464, 564], [1446, 654], [1068, 744]]","[1554, 10836]",,[],,False,972.0,367.0
6,1,12.088748216629028,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 54], [1248, 54], [888, 180], [1356, 252], [1194, 270], [1446, 558], [1464, 558], [1446, 648], [1068, 738]]","[1554, 10830]",,[],,False,972.0,360.0
6,1,12.104840517044067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 48], [1248, 48], [888, 174], [1356, 246], [1194, 264], [1446, 552], [1464, 552], [1446, 642], [1068, 732]]","[1554, 10824]",,[],,False,971.0,355.0
6,1,12.12076187133789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 42], [1248, 42], [888, 168], [1356, 240], [1194, 258], [1446, 546], [1464, 546], [1446, 636], [1068, 726]]","[1554, 10818]",,[],,False,972.0,349.0
6,1,12.137157678604126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 36], [1248, 36], [888, 162], [1356, 234], [1194, 252], [1446, 540], [1464, 540], [1446, 630], [1068, 720]]","[1554, 10812]",,[],,False,972.0,343.0
6,1,12.15337347984314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 30], [1248, 30], [888, 156], [1356, 228], [1194, 246], [1446, 534], [1464, 534], [1446, 624], [1068, 714]]","[1554, 10806]",,[],,False,971.0,336.0
6,1,12.169364213943481,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 24], [1248, 24], [888, 150], [1356, 222], [1194, 240], [1446, 528], [1464, 528], [1446, 618], [1068, 708]]","[1554, 10800]",,[],,False,971.0,331.0
6,1,12.18602967262268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 18], [1248, 18], [888, 144], [1356, 216], [1194, 234], [1446, 522], [1464, 522], [1446, 612], [1068, 702]]","[1554, 10794]",,[],,False,972.0,325.0
6,1,12.20156192779541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 12], [1248, 12], [888, 138], [1356, 210], [1194, 228], [1446, 516], [1464, 516], [1446, 606], [1068, 696]]","[1554, 10788]",,[],,False,972.0,319.0
6,1,12.217249870300293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 6], [1248, 6], [888, 132], [1356, 204], [1194, 222], [1446, 510], [1464, 510], [1446, 600], [1068, 690]]","[1554, 10782]",,[],,False,972.0,312.0
6,1,12.233895301818848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 0], [1248, 0], [888, 126], [1356, 198], [1194, 216], [1446, 504], [1464, 504], [1446, 594], [1068, 684]]","[1554, 10776]",,[],,False,972.0,307.0
6,1,12.249552726745605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 120], [1356, 192], [1194, 210], [1446, 498], [1464, 498], [1446, 588], [1068, 678]]","[1554, 10770]",,[],,False,971.0,301.0
6,1,12.266059160232544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 114], [1356, 186], [1194, 204], [1446, 492], [1464, 492], [1446, 582], [1068, 672]]","[1554, 10764]",,[],,False,972.0,295.0
6,1,12.28292202949524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 108], [1356, 180], [1194, 198], [1446, 486], [1464, 486], [1446, 576], [1068, 666]]","[1554, 10758]",,[],,False,972.0,289.0
6,1,12.29848051071167,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[888, 102], [1356, 174], [1194, 192], [1446, 480], [1464, 480], [1446, 570], [1068, 660]]","[1554, 10752]",,[],,True,983,562
6,1,12.329919576644897,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[888, 96], [1356, 168], [1194, 186], [1446, 474], [1464, 474], [1446, 564], [1068, 654]]","[1548, 10746]",,[],,False,978.0,556.0
6,1,12.34941816329956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 90], [1350, 162], [1188, 180], [1440, 468], [1458, 468], [1440, 558], [1062, 648]]","[1542, 10740]",,[],,False,973.0,549.0
6,1,12.369158744812012,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 84], [1344, 156], [1182, 174], [1434, 462], [1452, 462], [1434, 552], [1056, 642]]","[1542, 10734]",,[],,False,974.0,544.0
6,1,12.387715339660645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 78], [1344, 150], [1182, 168], [1434, 456], [1452, 456], [1434, 546], [1056, 636]]","[1542, 10728]",,[],,False,974.0,537.0
6,1,12.403634786605835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 72], [1344, 144], [1182, 162], [1434, 450], [1452, 450], [1434, 540], [1056, 630]]","[1542, 10722]",,[],,False,975.0,531.0
6,1,12.4198579788208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 66], [1344, 138], [1182, 156], [1434, 444], [1452, 444], [1434, 534], [1056, 624]]","[1542, 10716]",,[],,False,974.0,525.0
6,1,12.442747354507446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 60], [1344, 132], [1182, 150], [1434, 438], [1452, 438], [1434, 528], [1056, 618]]","[1542, 10710]",,[],,False,974.0,519.0
6,1,12.460957050323486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 54], [1344, 126], [1182, 144], [1434, 432], [1452, 432], [1434, 522], [1056, 612]]","[1542, 10704]",,[],,False,975.0,514.0
6,1,12.47672176361084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 48], [1344, 120], [1182, 138], [1434, 426], [1452, 426], [1434, 516], [1056, 606]]","[1542, 10698]",,[],,False,976.0,507.0
6,1,12.492712020874023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 42], [1344, 114], [1182, 132], [1434, 420], [1452, 420], [1434, 510], [1056, 600]]","[1542, 10692]",,[],,False,976.0,502.0
6,1,12.508658647537231,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 36], [1344, 108], [1182, 126], [1434, 414], [1452, 414], [1434, 504], [1056, 594]]","[1542, 10686]",,[],,False,976.0,495.0
6,1,12.5242338180542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 30], [1344, 102], [1182, 120], [1434, 408], [1452, 408], [1434, 498], [1056, 588]]","[1542, 10680]",,[],,False,976.0,490.0
6,1,12.541643857955933,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 24], [1344, 96], [1182, 114], [1434, 402], [1452, 402], [1434, 492], [1056, 582]]","[1542, 10674]",,[],,False,975.0,483.0
6,1,12.558124780654907,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 18], [1344, 90], [1182, 108], [1434, 396], [1452, 396], [1434, 486], [1056, 576]]","[1542, 10668]",,[],,False,976.0,476.0
6,1,12.574430704116821,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 12], [1344, 84], [1182, 102], [1434, 390], [1452, 390], [1434, 480], [1056, 570]]","[1542, 10662]",,[],,False,976.0,469.0
6,1,12.590524196624756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 6], [1344, 78], [1182, 96], [1434, 384], [1452, 384], [1434, 474], [1056, 564]]","[1542, 10656]",,[],,False,975.0,463.0
6,1,12.60698413848877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 0], [1344, 72], [1182, 90], [1434, 378], [1452, 378], [1434, 468], [1056, 558], [984, 810]]","[1542, 10650]",,[],,False,974.0,456.0
6,1,12.622422456741333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 66], [1182, 84], [1434, 372], [1452, 372], [1434, 462], [1056, 552], [984, 804]]","[1542, 10644]",,[],,False,974.0,451.0
6,1,12.639026641845703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 60], [1182, 78], [1434, 366], [1452, 366], [1434, 456], [1056, 546], [984, 798]]","[1542, 10638]",,[],,False,973.0,446.0
6,1,12.654788970947266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 54], [1182, 72], [1434, 360], [1452, 360], [1434, 450], [1056, 540], [984, 792]]","[1542, 10632]",,[],,False,973.0,439.0
6,1,12.6703040599823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 48], [1182, 66], [1434, 354], [1452, 354], [1434, 444], [1056, 534], [984, 786]]","[1542, 10626]",,[],,False,972.0,434.0
6,1,12.686849355697632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 42], [1182, 60], [1434, 348], [1452, 348], [1434, 438], [1056, 528], [984, 780]]","[1542, 10620]",,[],,False,971.0,429.0
6,1,12.7023024559021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 36], [1182, 54], [1434, 342], [1452, 342], [1434, 432], [1056, 522], [984, 774]]","[1542, 10614]",,[],,False,972.0,424.0
6,1,12.718656301498413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 30], [1182, 48], [1434, 336], [1452, 336], [1434, 426], [1056, 516], [984, 768]]","[1542, 10608]",,[],,False,973.0,417.0
6,1,12.734383821487427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 24], [1182, 42], [1434, 330], [1452, 330], [1434, 420], [1056, 510], [984, 762]]","[1542, 10602]",,[],,False,973.0,410.0
6,1,12.750470399856567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 18], [1182, 36], [1434, 324], [1452, 324], [1434, 414], [1056, 504], [984, 756]]","[1542, 10596]",,[],,False,972.0,404.0
6,1,12.766695737838745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 12], [1182, 30], [1434, 318], [1452, 318], [1434, 408], [1056, 498], [984, 750]]","[1542, 10590]",,[],,False,972.0,397.0
6,1,12.782828330993652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 6], [1182, 24], [1434, 312], [1452, 312], [1434, 402], [1056, 492], [984, 744]]","[1542, 10584]",,[],,False,971.0,391.0
6,1,12.798727989196777,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 0], [1182, 18], [1434, 306], [1452, 306], [1434, 396], [1056, 486], [984, 738]]","[1542, 10578]",,[],,False,970.0,386.0
6,1,12.814414262771606,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 12], [1434, 300], [1452, 300], [1434, 390], [1056, 480], [984, 732]]","[1542, 10572]",,[],,False,969.0,381.0
6,1,12.831221580505371,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 6], [1434, 294], [1452, 294], [1434, 384], [1056, 474], [984, 726]]","[1542, 10566]",,[],,False,969.0,376.0
6,1,12.847959518432617,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 0], [1434, 288], [1452, 288], [1434, 378], [1056, 468], [984, 720], [966, 810]]","[1542, 10560]",,[],,False,968.0,370.0
6,1,12.863945245742798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1434, 282], [1452, 282], [1434, 372], [1056, 462], [984, 714], [966, 804]]","[1542, 10554]",,[],,False,967.0,363.0
6,1,12.87979006767273,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1434, 276], [1452, 276], [1434, 366], [1056, 456], [984, 708], [966, 798]]","[1542, 10548]",,[],,False,966.0,356.0
6,1,12.896092653274536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1434, 270], [1452, 270], [1434, 360], [1056, 450], [984, 702], [966, 792]]","[1548, 10542]",,[],,False,972.0,351.0
6,1,12.912265539169312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 264], [1458, 264], [1440, 354], [1062, 444], [990, 696], [972, 786]]","[1548, 10536]",,[],,False,972.0,346.0
6,1,12.928498983383179,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 258], [1458, 258], [1440, 348], [1062, 438], [990, 690], [972, 780]]","[1548, 10530]",,[],,False,972.0,340.0
6,1,12.9443199634552,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 252], [1458, 252], [1440, 342], [1062, 432], [990, 684], [972, 774]]","[1548, 10524]",,[],,False,971.0,334.0
6,1,12.961165189743042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 246], [1458, 246], [1440, 336], [1062, 426], [990, 678], [972, 768]]","[1548, 10518]",,[],,False,970.0,327.0
6,1,12.977799415588379,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 240], [1458, 240], [1440, 330], [1062, 420], [990, 672], [972, 762]]","[1548, 10512]",,[],,False,970.0,321.0
6,1,12.992694616317749,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 234], [1458, 234], [1440, 324], [1062, 414], [990, 666], [972, 756], [1278, 810]]","[1548, 10506]",,[],,False,970.0,316.0
6,1,13.008467435836792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 228], [1458, 228], [1440, 318], [1062, 408], [990, 660], [972, 750], [1278, 804]]","[1548, 10500]",,[],,False,970.0,309.0
6,1,13.024266481399536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 222], [1458, 222], [1440, 312], [1062, 402], [990, 654], [972, 744], [1278, 798]]","[1548, 10494]",,[],,False,970.0,302.0
6,1,13.04117727279663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 216], [1458, 216], [1440, 306], [1062, 396], [990, 648], [972, 738], [1278, 792]]","[1548, 10488]",,[],,False,970.0,295.0
6,1,13.057224750518799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 210], [1458, 210], [1440, 300], [1062, 390], [990, 642], [972, 732], [1278, 786]]","[1548, 10482]",,[],,False,970.0,289.0
6,1,13.073759078979492,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 204], [1458, 204], [1440, 294], [1062, 384], [990, 636], [972, 726], [1278, 780]]","[1548, 10476]",,[],,True,974,560
6,1,13.114577770233154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 198], [1458, 198], [1440, 288], [1062, 378], [990, 630], [972, 720], [1278, 774]]","[1548, 10470]",,[],,False,974.0,553.0
6,1,13.13346815109253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 192], [1458, 192], [1440, 282], [1062, 372], [990, 624], [972, 714], [1278, 768]]","[1548, 10464]",,[],,False,974.0,548.0
6,1,13.15351939201355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 186], [1458, 186], [1440, 276], [1062, 366], [990, 618], [972, 708], [1278, 762]]","[1548, 10458]",,[],,False,973.0,541.0
6,1,13.173912525177002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 180], [1458, 180], [1440, 270], [1062, 360], [990, 612], [972, 702], [1278, 756]]","[1548, 10452]",,[],,False,973.0,534.0
