trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,12.439398050308228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 6], [382, 118], [480, 146], [354, 202]]","[830, 9185]",,[],,False,670.0000000000001,450.00000000000006
3,3,12.455384969711304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 1], [382, 113], [480, 141], [354, 197]]","[830, 9180]",,[],,False,671.0000000000001,444.33333333333337
3,3,12.470982074737549,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 108], [480, 136], [354, 192]]","[830, 9175]",,[],,False,671.0000000000001,439.6666666666667
3,3,12.487738847732544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 103], [480, 131], [354, 187]]","[830, 9170]",,[],,False,670.0000000000001,435.0
3,3,12.504446029663086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 98], [480, 126], [354, 182]]","[830, 9165]",,[],,False,671.0000000000001,429.3333333333333
3,3,12.520056009292603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 93], [480, 121], [354, 177]]","[830, 9160]",,[],,False,670.0000000000001,424.66666666666663
3,3,12.53665018081665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 88], [480, 116], [354, 172]]","[830, 9155]",,[],,False,670.0000000000001,419.99999999999994
3,3,12.55336880683899,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 83], [480, 111], [354, 167]]","[830, 9150]",,[],,False,670.0000000000001,415.33333333333326
3,3,12.569479942321777,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 78], [480, 106], [354, 162]]","[830, 9145]",,[],,False,671.0000000000001,409.6666666666666
3,3,12.586143970489502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 73], [480, 101], [354, 157]]","[830, 9140]",,[],,False,670.0000000000001,403.9999999999999
3,3,12.602794170379639,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 68], [480, 96], [354, 152]]","[830, 9135]",,[],,False,671.0000000000001,399.3333333333332
3,3,12.61965298652649,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 63], [480, 91], [354, 147]]","[830, 9130]",,[],,False,670.0000000000001,393.6666666666665
3,3,12.63626503944397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 58], [480, 86], [354, 142]]","[830, 9125]",,[],,False,669.0000000000001,388.99999999999983
3,3,12.651889085769653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 53], [480, 81], [354, 137]]","[830, 9120]",,[],,False,670.0000000000001,384.33333333333314
3,3,12.668452024459839,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 48], [480, 76], [354, 132]]","[830, 9115]",,[],,False,671.0000000000001,379.66666666666646
3,3,12.68527603149414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 43], [480, 71], [354, 127]]","[830, 9110]",,[],,False,672.0000000000001,373.9999999999998
3,3,12.701826095581055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 38], [480, 66], [354, 122]]","[830, 9105]",,[],,False,671.0000000000001,369.3333333333331
3,3,12.7185218334198,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 33], [480, 61], [354, 117]]","[830, 9100]",,[],,False,672.0000000000001,365.6666666666664
3,3,12.735347986221313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 28], [480, 56], [354, 112]]","[830, 9095]",,[],,False,673.0000000000001,360.9999999999997
3,3,12.75092601776123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 23], [480, 51], [354, 107]]","[830, 9090]",,[],,False,673.0000000000001,356.33333333333303
3,3,12.767532110214233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 18], [480, 46], [354, 102]]","[830, 9085]",,[],,False,674.0000000000001,351.66666666666634
3,3,12.78419804573059,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 13], [480, 41], [354, 97]]","[830, 9080]",,[],,False,675.0000000000001,345.99999999999966
3,3,12.800779104232788,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 8], [480, 36], [354, 92]]","[830, 9075]",,[],,False,676.0000000000001,342.333333333333
3,3,12.81736707687378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 3], [480, 31], [354, 87]]","[830, 9070]",,[],,False,675.0000000000001,337.6666666666663
3,3,12.832842111587524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[480, 26], [354, 82]]","[830, 9065]",,[],,False,676.0000000000001,333.9999999999996
3,3,12.849597930908203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[480, 21], [354, 77]]","[830, 9060]",,[],,False,676.0000000000001,329.3333333333329
3,3,12.866141080856323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[480, 16], [354, 72]]","[830, 9055]",,[],,False,675.0000000000001,324.66666666666623
3,3,12.881943941116333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[480, 11], [354, 67]]","[830, 9050]",,[],,False,674.0000000000001,320.99999999999955
3,3,12.89867901802063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[480, 6], [354, 62]]","[830, 9045]",,[],,False,674.0000000000001,317.33333333333286
3,3,12.91584587097168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[480, 1], [354, 57]]","[830, 9040]",,[],,False,675.0000000000001,312.6666666666662
3,3,12.932471990585327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[354, 52]]","[830, 9035]",,[],,False,674.0000000000001,307.9999999999995
3,3,12.949058055877686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[354, 47]]","[830, 9030]",,[],,False,673.0000000000001,302.3333333333328
3,3,12.965898990631104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[354, 42]]","[830, 9025]",,[],,False,672.0000000000001,298.6666666666661
3,3,12.98245906829834,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[354, 37]]","[830, 9020]",,[],,False,673.0000000000001,294.99999999999943
3,3,12.999067068099976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[354, 32]]","[830, 9015]",,[],,False,673.0000000000001,290.33333333333275
3,3,13.01582384109497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[354, 27], [312, 629]]","[830, 9010]",,[],,False,672.0000000000001,284.66666666666606
3,3,13.032471895217896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[354, 22], [312, 624]]","[830, 9005]",,[],,False,671.0000000000001,279.9999999999994
3,3,13.048465967178345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[354, 17], [312, 619]]","[830, 9000]",,[],,False,672.0000000000001,275.3333333333327
3,3,13.065392017364502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[354, 12], [312, 614]]","[830, 8995]",,[],,False,671.0000000000001,271.666666666666
3,3,13.081176996231079,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[354, 7], [312, 609]]","[830, 8990]",,[],,False,670.0000000000001,266.9999999999993
3,3,13.097779035568237,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[354, 2], [312, 604]]","[830, 8985]",,[],,False,671.0000000000001,261.33333333333263
3,3,13.11445689201355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 599]]","[830, 8980]",,[],,False,672.0000000000001,257.66666666666595
3,3,13.131197929382324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 594]]","[830, 8975]",,[],,False,671.0000000000001,253.9999999999993
3,3,13.147119045257568,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 589]]","[830, 8970]",,[],,True,669,451
3,3,13.166999101638794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 584]]","[830, 8965]",,[],,False,668.0,446.3333333333333
3,3,13.183892965316772,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 579]]","[830, 8960]",,[],,False,668.0,441.66666666666663
3,3,13.20055103302002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 574]]","[830, 8955]",,[],,False,669.0,436.99999999999994
3,3,13.21737003326416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 569]]","[830, 8950]",,[],,False,669.0,431.33333333333326
3,3,13.232951164245605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 564]]","[830, 8945]",,[],,False,668.0,426.6666666666666
3,3,13.249617099761963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 559]]","[830, 8940]",,[],,False,667.0,420.9999999999999
3,3,13.266206979751587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 554]]","[830, 8935]",,[],,False,668.0,417.3333333333332
3,3,13.282924890518188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 549]]","[830, 8930]",,[],,False,669.0,413.6666666666665
3,3,13.29959511756897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 544]]","[830, 8925]",,[],,False,668.0,408.99999999999983
3,3,13.316256999969482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 539]]","[830, 8920]",,[],,False,669.0,404.33333333333314
3,3,13.332197904586792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 534]]","[830, 8915]",,[],,False,669.0,400.66666666666646
3,3,13.348330020904541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 529], [340, 627]]","[830, 8910]",,[],,False,669.0,394.9999999999998
3,3,13.364979028701782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 524], [340, 622]]","[830, 8905]",,[],,False,669.0,389.3333333333331
3,3,13.380919218063354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 519], [340, 617]]","[830, 8900]",,[],,False,668.0,383.6666666666664
3,3,13.397539854049683,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 514], [340, 612]]","[830, 8895]",,[],,False,667.0,377.9999999999997
3,3,13.414231777191162,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[312, 509], [340, 607]]","[830, 8890]",,[],,False,666.0,373.33333333333303
3,3,13.430887937545776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[312, 504], [340, 602]]","[834, 8885]",,[],,False,670.6666666666666,369.66666666666634
3,3,13.44790506362915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 499], [344, 597]]","[834, 8880]",,[],,False,671.6666666666666,364.99999999999966
3,3,13.46474003791809,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 494], [344, 592]]","[834, 8875]",,[],,False,672.6666666666666,359.333333333333
3,3,13.481324911117554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 489], [344, 587]]","[834, 8870]",,[],,False,673.6666666666666,355.6666666666663
3,3,13.497897148132324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 484], [344, 582]]","[834, 8865]",,[],,False,673.6666666666666,349.9999999999996
3,3,13.514539003372192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 479], [344, 577]]","[834, 8860]",,[],,False,672.6666666666666,346.3333333333329
3,3,13.531203985214233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 474], [344, 572]]","[834, 8855]",,[],,False,671.6666666666666,342.66666666666623
3,3,13.547853946685791,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 469], [344, 567]]","[834, 8850]",,[],,False,671.6666666666666,337.99999999999955
3,3,13.564829111099243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 464], [344, 562]]","[834, 8845]",,[],,False,671.6666666666666,332.33333333333286
3,3,13.581108093261719,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 459], [344, 557]]","[834, 8840]",,[],,False,670.6666666666666,326.6666666666662
3,3,13.596868991851807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 454], [344, 552]]","[834, 8835]",,[],,False,670.6666666666666,320.9999999999995
3,3,13.613418102264404,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 449], [344, 547]]","[834, 8830]",,[],,False,671.6666666666666,317.3333333333328
3,3,13.628994941711426,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 444], [344, 542]]","[834, 8825]",,[],,False,670.6666666666666,312.6666666666661
3,3,13.645607948303223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 439], [344, 537]]","[834, 8820]",,[],,False,670.6666666666666,307.99999999999943
3,3,13.662349939346313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 434], [344, 532]]","[834, 8815]",,[],,False,669.6666666666666,303.33333333333275
3,3,13.678961992263794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 429], [344, 527]]","[834, 8810]",,[],,False,669.6666666666666,297.66666666666606
3,3,13.695626020431519,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 424], [344, 522]]","[834, 8805]",,[],,False,669.6666666666666,292.9999999999994
3,3,13.71298098564148,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 419], [344, 517]]","[834, 8800]",,[],,False,668.6666666666666,289.3333333333327
3,3,13.728962182998657,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 414], [344, 512]]","[834, 8795]",,[],,False,669.6666666666666,285.666666666666
3,3,13.745171070098877,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 409], [344, 507]]","[834, 8790]",,[],,False,668.6666666666666,281.9999999999993
3,3,13.761182069778442,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 404], [344, 502]]","[834, 8785]",,[],,False,667.6666666666666,277.33333333333263
3,3,13.777214050292969,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 399], [344, 497]]","[834, 8780]",,[],,False,667.6666666666666,272.66666666666595
3,3,13.793971061706543,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[316, 394], [344, 492]]","[834, 8775]",,[],,False,666.6666666666666,268.99999999999926
3,3,13.810913801193237,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 389], [344, 487]]","[838, 8770]",,[],,False,672.3333333333333,263.3333333333326
3,3,13.826707124710083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[320, 384], [348, 482]]","[838, 8765]",,[],,False,671.3333333333333,259.6666666666659
3,3,13.843767166137695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[320, 379], [348, 477]]","[838, 8760]",,[],,False,670.3333333333333,255.99999999999923
3,3,13.860032081604004,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[320, 374], [348, 472]]","[838, 8755]",,[],,False,671.3333333333333,252.33333333333258
3,3,13.876734972000122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[320, 369], [348, 467]]","[838, 8750]",,[],,True,677,468
3,3,13.903692960739136,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[320, 364], [348, 462]]","[838, 8745]",,[],,False,678.0,462.3333333333333
3,3,13.920350074768066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[320, 359], [348, 457]]","[833, 8740]",,[],,False,673.3333333333334,458.66666666666663
3,3,13.936372995376587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 354], [343, 452]]","[833, 8735]",,[],,False,672.3333333333334,452.99999999999994
3,3,13.952338933944702,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 349], [343, 447]]","[833, 8730]",,[],,False,672.3333333333334,448.33333333333326
3,3,13.96809983253479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 344], [343, 442]]","[833, 8725]",,[],,False,671.3333333333334,442.6666666666666
3,3,13.984794855117798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 339], [343, 437]]","[833, 8720]",,[],,False,670.3333333333334,436.9999999999999
3,3,14.001520872116089,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 334], [343, 432]]","[833, 8715]",,[],,False,671.3333333333334,433.3333333333332
3,3,14.01839017868042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 329], [343, 427]]","[833, 8710]",,[],,False,670.3333333333334,427.6666666666665
3,3,14.034013032913208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 324], [343, 422]]","[833, 8705]",,[],,False,671.3333333333334,421.99999999999983
3,3,14.050913095474243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 319], [343, 417]]","[833, 8700]",,[],,False,670.3333333333334,417.33333333333314
3,3,14.067607164382935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 314], [343, 412]]","[833, 8695]",,[],,False,669.3333333333334,413.66666666666646
3,3,14.084558963775635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 309], [343, 407]]","[833, 8690]",,[],,False,669.3333333333334,407.9999999999998
3,3,14.101205110549927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 304], [343, 402]]","[833, 8685]",,[],,False,669.3333333333334,404.3333333333331
3,3,14.117746114730835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 299], [343, 397]]","[833, 8680]",,[],,False,670.3333333333334,399.6666666666664
3,3,14.134351015090942,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 294], [343, 392], [427, 630]]","[833, 8675]",,[],,False,669.3333333333334,394.9999999999997
3,3,14.15099287033081,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 289], [343, 387], [427, 625]]","[833, 8670]",,[],,False,670.3333333333334,390.33333333333303
3,3,14.16697096824646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 284], [343, 382], [427, 620]]","[833, 8665]",,[],,False,670.3333333333334,386.66666666666634
3,3,14.183527946472168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 279], [343, 377], [427, 615]]","[833, 8660]",,[],,False,671.3333333333334,381.99999999999966
3,3,14.200134038925171,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 274], [343, 372], [427, 610]]","[833, 8655]",,[],,False,672.3333333333334,376.333333333333
3,3,14.216033220291138,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 269], [343, 367], [427, 605]]","[833, 8650]",,[],,False,672.3333333333334,372.6666666666663
3,3,14.232792854309082,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 264], [343, 362], [427, 600]]","[833, 8645]",,[],,False,673.3333333333334,367.9999999999996
3,3,14.249449968338013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 259], [343, 357], [427, 595]]","[833, 8640]",,[],,False,674.3333333333334,363.3333333333329
3,3,14.265091896057129,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 254], [343, 352], [427, 590]]","[833, 8635]",,[],,False,673.3333333333334,357.66666666666623
3,3,14.281891822814941,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 249], [343, 347], [427, 585]]","[833, 8630]",,[],,False,673.3333333333334,351.99999999999955
3,3,14.29861307144165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 244], [343, 342], [427, 580]]","[833, 8625]",,[],,False,673.3333333333334,348.33333333333286
3,3,14.31543517112732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 239], [343, 337], [427, 575]]","[833, 8620]",,[],,False,672.3333333333334,343.6666666666662
3,3,14.331008195877075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 234], [343, 332], [427, 570]]","[833, 8615]",,[],,False,672.3333333333334,338.9999999999995
3,3,14.34800386428833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 229], [343, 327], [427, 565]]","[833, 8610]",,[],,False,672.3333333333334,333.3333333333328
3,3,14.363945960998535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 224], [343, 322], [427, 560]]","[833, 8605]",,[],,False,671.3333333333334,327.6666666666661
3,3,14.38095498085022,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 219], [343, 317], [427, 555]]","[833, 8600]",,[],,False,672.3333333333334,323.99999999999943
3,3,14.3977370262146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 214], [343, 312], [427, 550]]","[833, 8595]",,[],,False,672.3333333333334,318.33333333333275
3,3,14.414371967315674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 209], [343, 307], [427, 545]]","[833, 8590]",,[],,False,671.3333333333334,314.66666666666606
3,3,14.430094003677368,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 204], [343, 302], [427, 540]]","[833, 8585]",,[],,False,671.3333333333334,309.9999999999994
3,3,14.44674801826477,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 199], [343, 297], [427, 535]]","[833, 8580]",,[],,False,670.3333333333334,304.3333333333327
3,3,14.463532209396362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 194], [343, 292], [427, 530]]","[833, 8575]",,[],,False,669.3333333333334,299.666666666666
3,3,14.480280876159668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 189], [343, 287], [427, 525]]","[833, 8570]",,[],,False,670.3333333333334,293.9999999999993
3,3,14.496055841445923,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 184], [343, 282], [427, 520]]","[833, 8565]",,[],,False,671.3333333333334,290.33333333333263
3,3,14.512273073196411,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 179], [343, 277], [427, 515]]","[833, 8560]",,[],,False,672.3333333333334,285.66666666666595
3,3,14.528903007507324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 174], [343, 272], [427, 510]]","[833, 8555]",,[],,False,671.3333333333334,280.99999999999926
3,3,14.545913934707642,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 169], [343, 267], [427, 505]]","[833, 8550]",,[],,False,671.3333333333334,275.3333333333326
3,3,14.56255292892456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 164], [343, 262], [427, 500]]","[833, 8545]",,[],,False,671.3333333333334,270.6666666666659
3,3,14.579838991165161,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 159], [343, 257], [427, 495]]","[833, 8540]",,[],,False,672.3333333333334,265.9999999999992
3,3,14.596736192703247,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 154], [343, 252], [427, 490]]","[833, 8535]",,[],,False,672.3333333333334,261.3333333333325
3,3,14.613388776779175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 149], [343, 247], [427, 485]]","[833, 8530]",,[],,False,672.3333333333334,255.66666666666586
3,3,14.628952980041504,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[315, 144], [343, 242], [427, 480]]","[833, 8525]",,[],,True,665,532
3,3,14.656352996826172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 139], [343, 237], [427, 475]]","[837, 8520]",,[],,False,668.6666666666666,528.3333333333334
3,3,14.672380924224854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 134], [347, 232], [431, 470]]","[837, 8515]",,[],,False,668.6666666666666,523.6666666666667
3,3,14.687995910644531,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 129], [347, 227], [431, 465]]","[837, 8510]",,[],,False,669.6666666666666,520.0000000000001
3,3,14.704686880111694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 124], [347, 222], [431, 460]]","[837, 8505]",,[],,False,668.6666666666666,514.3333333333335
3,3,14.721359014511108,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 119], [347, 217], [431, 455]]","[837, 8500]",,[],,False,667.6666666666666,508.6666666666668
3,3,14.737000942230225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 114], [347, 212], [431, 450]]","[837, 8495]",,[],,False,668.6666666666666,503.0000000000001
3,3,14.75392484664917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 109], [347, 207], [431, 445]]","[837, 8490]",,[],,False,668.6666666666666,497.3333333333334
3,3,14.770705938339233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 104], [347, 202], [431, 440]]","[837, 8485]",,[],,False,667.6666666666666,492.66666666666674
3,3,14.78746509552002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 99], [347, 197], [431, 435]]","[837, 8480]",,[],,False,667.6666666666666,487.00000000000006
3,3,14.803059101104736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 94], [347, 192], [431, 430]]","[837, 8475]",,[],,False,667.6666666666666,481.33333333333337
3,3,14.819823026657104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 89], [347, 187], [431, 425]]","[837, 8470]",,[],,False,667.6666666666666,475.6666666666667
3,3,14.836596012115479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 84], [347, 182], [431, 420]]","[837, 8465]",,[],,False,668.6666666666666,471.0
3,3,14.853307962417603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 79], [347, 177], [431, 415]]","[837, 8460]",,[],,False,668.6666666666666,467.3333333333333
3,3,14.869148969650269,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 74], [347, 172], [431, 410]]","[837, 8455]",,[],,False,667.6666666666666,463.66666666666663
3,3,14.885751962661743,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 69], [347, 167], [431, 405]]","[837, 8450]",,[],,False,667.6666666666666,458.99999999999994
3,3,14.902492046356201,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[319, 64], [347, 162], [431, 400]]","[837, 8445]",,[],,False,666.6666666666666,455.33333333333326
3,3,14.91798996925354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 59], [347, 157], [431, 395]]","[841, 8440]",,[],,False,672.3333333333333,449.6666666666666
3,3,14.933903932571411,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[323, 54], [351, 152], [435, 390]]","[841, 8435]",,[],,False,671.3333333333333,445.9999999999999
3,3,14.950592994689941,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[323, 49], [351, 147], [435, 385]]","[841, 8430]",,[],,False,670.3333333333333,441.3333333333332
3,3,14.967462062835693,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[323, 44], [351, 142], [435, 380]]","[841, 8425]",,[],,False,669.3333333333333,437.6666666666665
3,3,14.983609914779663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[323, 39], [351, 137], [435, 375]]","[841, 8420]",,[],,False,670.3333333333333,432.99999999999983
3,3,15.000296115875244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[323, 34], [351, 132], [435, 370]]","[841, 8415]",,[],,False,670.3333333333333,427.33333333333314
3,3,15.016260862350464,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[323, 29], [351, 127], [435, 365]]","[841, 8410]",,[],,False,669.3333333333333,422.66666666666646
3,3,15.032183170318604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[323, 24], [351, 122], [435, 360]]","[841, 8405]",,[],,False,668.3333333333333,418.9999999999998
3,3,15.048120975494385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[323, 19], [351, 117], [435, 355]]","[841, 8400]",,[],,False,668.3333333333333,414.3333333333331
3,3,15.064067840576172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[323, 14], [351, 112], [435, 350]]","[841, 8395]",,[],,False,669.3333333333333,409.6666666666664
3,3,15.080856800079346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[323, 9], [351, 107], [435, 345]]","[841, 8390]",,[],,False,669.3333333333333,404.9999999999997
3,3,15.097602128982544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[323, 4], [351, 102], [435, 340]]","[841, 8385]",,[],,False,668.3333333333333,399.33333333333303
