trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,8.115186929702759,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[677, 30], [1271, 318]]","[1361, 11994]",,[],,False,967.5914359426511,406.0
3,2,8.131067276000977,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[677, 24], [1271, 312]]","[1361, 11988]",,[],,False,968.5914359426511,400.0
3,2,8.146759748458862,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[677, 18], [1271, 306]]","[1361, 11982]",,[],,False,969.5914359426511,393.0
3,2,8.16353178024292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[677, 12], [1271, 300]]","[1361, 11976]",,[],,False,969.5914359426511,387.0
3,2,8.179839611053467,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[677, 6], [1271, 294]]","[1361, 11970]",,[],,False,968.5914359426511,382.0
3,2,8.195647478103638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[677, 0], [1271, 288]]","[1361, 11964]",,[],,False,967.5914359426511,376.0
3,2,8.211774587631226,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1271, 282]]","[1361, 11958]",,[],,False,966.5914359426511,370.0
3,2,8.22811508178711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 276]]","[1362, 11952]",,[],,False,967.2952553195116,363.0
3,2,8.244170427322388,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 270]]","[1362, 11946]",,[],,False,968.2952553195116,358.0
3,2,8.260168313980103,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 264]]","[1362, 11940]",,[],,False,967.2952553195116,353.0
3,2,8.276155233383179,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1272, 258]]","[1362, 11934]",,[],,False,966.2952553195116,346.0
3,2,8.292669773101807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 252]]","[1364, 11928]",,[],,False,968.7238616187846,339.0
3,2,8.309337854385376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 246]]","[1364, 11922]",,[],,False,969.7238616187846,332.0
3,2,8.32497239112854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 240]]","[1364, 11916]",,[],,False,969.7238616187846,327.0
3,2,8.341433048248291,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 234]]","[1364, 11910]",,[],,False,970.7238616187846,320.0
3,2,8.35684585571289,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 228]]","[1364, 11904]",,[],,False,969.7238616187846,313.0
3,2,8.37348198890686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 222]]","[1364, 11898]",,[],,False,969.7238616187846,307.0
3,2,8.389428853988647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 216], [770, 810]]","[1364, 11892]",,[],,False,970.7238616187846,302.0
3,2,8.405289649963379,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 210], [770, 804]]","[1364, 11886]",,[],,False,971.7238616187846,297.0
3,2,8.421197414398193,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 204], [770, 798]]","[1364, 11880]",,[],,False,972.7238616187846,292.0
3,2,8.437180995941162,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 198], [770, 792]]","[1364, 11874]",,[],,True,975,564
3,2,8.46131181716919,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 192], [770, 786]]","[1364, 11868]",,[],,False,976.0,558.0
3,2,8.479483366012573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 186], [770, 780]]","[1364, 11862]",,[],,False,975.0,552.0
3,2,8.497698068618774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 180], [770, 774]]","[1364, 11856]",,[],,False,975.0,545.0
3,2,8.515934944152832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 174], [770, 768]]","[1364, 11850]",,[],,False,975.0,538.0
3,2,8.533390283584595,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 168], [770, 762]]","[1364, 11844]",,[],,False,976.0,533.0
3,2,8.549099206924438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 162], [770, 756]]","[1364, 11838]",,[],,False,975.0,526.0
3,2,8.5648353099823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 156], [770, 750]]","[1364, 11832]",,[],,False,974.0,521.0
3,2,8.581272602081299,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 150], [770, 744]]","[1364, 11826]",,[],,False,974.0,516.0
3,2,8.59672999382019,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 144], [770, 738]]","[1364, 11820]",,[],,False,975.0,510.0
3,2,8.613327741622925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 138], [770, 732]]","[1364, 11814]",,[],,False,975.0,503.0
3,2,8.62887954711914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 132], [770, 726]]","[1364, 11808]",,[],,False,976.0,497.0
3,2,8.645452737808228,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 126], [770, 720]]","[1364, 11802]",,[],,False,977.0,490.0
3,2,8.660952806472778,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1274, 120], [770, 714]]","[1364, 11796]",,[],,False,978.0,485.0
3,2,8.676827669143677,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 114], [770, 708]]","[1359, 11790]",,[],,False,971.9164278404878,478.0
3,2,8.693041324615479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 108], [765, 702]]","[1359, 11784]",,[],,False,970.9164278404878,473.0
3,2,8.709124088287354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 102], [765, 696]]","[1359, 11778]",,[],,False,971.9164278404878,467.0
3,2,8.725069284439087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 96], [765, 690]]","[1359, 11772]",,[],,False,971.9164278404878,460.0
3,2,8.740910053253174,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 90], [765, 684]]","[1359, 11766]",,[],,False,971.9164278404878,455.0
3,2,8.757664918899536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 84], [765, 678]]","[1359, 11760]",,[],,False,971.9164278404878,449.0
3,2,8.774518966674805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 78], [765, 672]]","[1359, 11754]",,[],,False,970.9164278404878,444.0
3,2,8.790284156799316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 72], [765, 666]]","[1359, 11748]",,[],,False,969.9164278404878,438.0
3,2,8.806289911270142,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 66], [765, 660]]","[1359, 11742]",,[],,False,968.9164278404878,431.0
3,2,8.822370052337646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 60], [765, 654]]","[1359, 11736]",,[],,False,969.9164278404878,425.0
3,2,8.837849617004395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 54], [765, 648]]","[1359, 11730]",,[],,False,969.9164278404878,418.0
3,2,8.85426115989685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 48], [765, 642]]","[1359, 11724]",,[],,False,970.9164278404878,412.0
3,2,8.870278358459473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 42], [765, 636]]","[1359, 11718]",,[],,False,969.9164278404878,405.0
3,2,8.886542081832886,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 36], [765, 630]]","[1359, 11712]",,[],,False,968.9164278404878,399.0
3,2,8.903553009033203,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 30], [765, 624]]","[1359, 11706]",,[],,False,968.9164278404878,393.0
3,2,8.919173002243042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 24], [765, 618]]","[1359, 11700]",,[],,False,968.9164278404878,387.0
3,2,8.934631586074829,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 18], [765, 612]]","[1359, 11694]",,[],,False,969.9164278404878,381.0
3,2,8.95102310180664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 12], [765, 606]]","[1359, 11688]",,[],,False,970.9164278404878,376.0
3,2,8.967334985733032,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 6], [765, 600]]","[1359, 11682]",,[],,False,971.9164278404878,371.0
3,2,8.982785701751709,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 0], [765, 594], [1251, 810]]","[1359, 11676]",,[],,False,972.9164278404878,364.0
3,2,8.999437808990479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 588], [1251, 804]]","[1359, 11670]",,[],,False,972.9164278404878,358.0
3,2,9.01532244682312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 582], [1251, 798]]","[1359, 11664]",,[],,False,972.9164278404878,353.0
3,2,9.037055492401123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 576], [1251, 792], [891, 810]]","[1359, 11658]",,[],,False,971.9164278404878,348.0
3,2,9.053045511245728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 570], [1251, 786], [891, 804]]","[1359, 11652]",,[],,False,972.9164278404878,341.0
3,2,9.069530487060547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 564], [1251, 780], [891, 798]]","[1359, 11646]",,[],,False,971.9164278404878,335.0
3,2,9.08630084991455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 558], [1251, 774], [891, 792]]","[1359, 11640]",,[],,False,972.9164278404878,328.0
3,2,9.102580547332764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 552], [1251, 768], [891, 786]]","[1359, 11634]",,[],,False,972.9164278404878,321.0
3,2,9.118658065795898,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 546], [1251, 762], [891, 780]]","[1359, 11628]",,[],,False,973.9164278404878,315.0
3,2,9.134777069091797,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 540], [1251, 756], [891, 774]]","[1359, 11622]",,[],,False,974.9164278404878,308.0
3,2,9.150764465332031,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 534], [1251, 750], [891, 768]]","[1359, 11616]",,[],,False,973.9164278404878,303.0
3,2,9.16684103012085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 528], [1251, 744], [891, 762]]","[1359, 11610]",,[],,False,972.9164278404878,298.0
3,2,9.182963371276855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 522], [1251, 738], [891, 756]]","[1359, 11604]",,[],,False,973.9164278404878,293.0
3,2,9.199096918106079,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[765, 516], [1251, 732], [891, 750]]","[1359, 11598]",,[],,True,979,503
3,2,9.234199285507202,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 510], [1251, 726], [891, 744]]","[1352, 11592]",,[],,False,972.537168711283,496.0
3,2,9.256260871887207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 504], [1244, 720], [884, 738]]","[1352, 11586]",,[],,False,973.537168711283,489.0
3,2,9.274274587631226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 498], [1244, 714], [884, 732]]","[1352, 11580]",,[],,False,973.537168711283,483.0
3,2,9.296025514602661,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 492], [1244, 708], [884, 726]]","[1352, 11574]",,[],,False,972.537168711283,477.0
3,2,9.312506437301636,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 486], [1244, 702], [884, 720]]","[1352, 11568]",,[],,False,971.537168711283,471.0
3,2,9.328080654144287,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 480], [1244, 696], [884, 714]]","[1352, 11562]",,[],,False,970.537168711283,464.0
3,2,9.344411611557007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 474], [1244, 690], [884, 708]]","[1352, 11556]",,[],,False,970.537168711283,459.0
3,2,9.360472679138184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 468], [1244, 684], [884, 702]]","[1352, 11550]",,[],,False,971.537168711283,453.0
3,2,9.375841617584229,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 462], [1244, 678], [884, 696]]","[1352, 11544]",,[],,False,970.537168711283,448.0
3,2,9.392353534698486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 456], [1244, 672], [884, 690]]","[1352, 11538]",,[],,False,970.537168711283,442.0
3,2,9.40816617012024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 450], [1244, 666], [884, 684]]","[1352, 11532]",,[],,False,970.537168711283,436.0
3,2,9.423902034759521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 444], [1244, 660], [884, 678]]","[1352, 11526]",,[],,False,969.537168711283,429.0
3,2,9.439614534378052,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 438], [1244, 654], [884, 672]]","[1352, 11520]",,[],,False,968.537168711283,424.0
3,2,9.456387281417847,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 432], [1244, 648], [884, 666]]","[1352, 11514]",,[],,False,968.537168711283,418.0
3,2,9.473565101623535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 426], [1244, 642], [884, 660]]","[1352, 11508]",,[],,False,969.537168711283,412.0
3,2,9.490165948867798,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 420], [1244, 636], [884, 654]]","[1352, 11502]",,[],,False,968.537168711283,405.0
3,2,9.506152629852295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 414], [1244, 630], [884, 648]]","[1352, 11496]",,[],,False,969.537168711283,398.0
3,2,9.52215313911438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 408], [1244, 624], [884, 642]]","[1352, 11490]",,[],,False,970.537168711283,391.0
3,2,9.537913084030151,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 402], [1244, 618], [884, 636]]","[1352, 11484]",,[],,False,971.537168711283,385.0
3,2,9.554529666900635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 396], [1244, 612], [884, 630]]","[1352, 11478]",,[],,False,970.537168711283,380.0
3,2,9.570248126983643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 390], [1244, 606], [884, 624]]","[1352, 11472]",,[],,False,969.537168711283,373.0
3,2,9.586008310317993,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 384], [1244, 600], [884, 618]]","[1352, 11466]",,[],,False,968.537168711283,366.0
3,2,9.601864337921143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 378], [1244, 594], [884, 612]]","[1352, 11460]",,[],,False,968.537168711283,359.0
3,2,9.617806673049927,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 372], [1244, 588], [884, 606]]","[1352, 11454]",,[],,False,969.537168711283,352.0
3,2,9.634519815444946,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 366], [1244, 582], [884, 600]]","[1352, 11448]",,[],,False,969.537168711283,346.0
3,2,9.650229454040527,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 360], [1244, 576], [884, 594]]","[1352, 11442]",,[],,False,968.537168711283,339.0
3,2,9.665726900100708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 354], [1244, 570], [884, 588]]","[1352, 11436]",,[],,False,969.537168711283,332.0
3,2,9.682036638259888,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 348], [1244, 564], [884, 582]]","[1352, 11430]",,[],,False,970.537168711283,325.0
3,2,9.698663234710693,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 342], [1244, 558], [884, 576]]","[1352, 11424]",,[],,False,969.537168711283,318.0
3,2,9.715295553207397,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 336], [1244, 552], [884, 570]]","[1352, 11418]",,[],,False,969.537168711283,313.0
3,2,9.730883836746216,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 330], [1244, 546], [884, 564]]","[1352, 11412]",,[],,False,969.537168711283,308.0
3,2,9.747115850448608,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 324], [1244, 540], [884, 558]]","[1352, 11406]",,[],,False,968.537168711283,301.0
3,2,9.763289451599121,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 318], [1244, 534], [884, 552]]","[1352, 11400]",,[],,False,968.537168711283,294.0
3,2,9.77925968170166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 312], [1244, 528], [884, 546]]","[1352, 11394]",,[],,False,969.537168711283,289.0
3,2,9.795044898986816,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[758, 306], [1244, 522], [884, 540]]","[1352, 11388]",,[],,True,927,558
3,2,9.843214511871338,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[758, 300], [1244, 516], [884, 534]]","[1355, 11382]",,[],,False,931.1535451454891,552.0
3,2,9.864388704299927,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[761, 294], [1247, 510], [887, 528]]","[1363, 11376]",,[],,False,939.8199125524578,546.0
3,2,9.883737802505493,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[769, 288], [1255, 504], [895, 522]]","[1370, 11370]",,[],,False,945.9070113350823,539.0
3,2,9.903725385665894,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[776, 282], [1262, 498], [902, 516]]","[1378, 11364]",,[],,False,952.5070455705511,533.0
3,2,9.919041633605957,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[784, 276], [1270, 492], [910, 510]]","[1390, 11358]",,[],,False,963.3829206027071,528.0
3,2,9.935353994369507,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[796, 270], [1282, 486], [922, 504]]","[1393, 11352]",,[],,False,966.6056284012237,521.0
3,2,9.951405048370361,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[799, 264], [1285, 480], [925, 498]]","[1398, 11346]",,[],,False,972.9796591445195,515.0
3,2,9.96749472618103,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 258], [1290, 474], [930, 492]]","[1398, 11340]",,[],,False,973.9796591445195,508.0
3,2,9.98307728767395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 252], [1290, 468], [930, 486]]","[1398, 11334]",,[],,False,974.9796591445195,501.0
3,2,9.99887204170227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 246], [1290, 462], [930, 480]]","[1398, 11328]",,[],,False,973.9796591445195,496.0
3,2,10.014835119247437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 240], [1290, 456], [930, 474]]","[1398, 11322]",,[],,False,973.9796591445195,490.0
3,2,10.030860185623169,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 234], [1290, 450], [930, 468]]","[1398, 11316]",,[],,False,972.9796591445195,484.0
3,2,10.04670763015747,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 228], [1290, 444], [930, 462]]","[1398, 11310]",,[],,False,973.9796591445195,478.0
3,2,10.063127517700195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 222], [1290, 438], [930, 456]]","[1398, 11304]",,[],,False,973.9796591445195,473.0
3,2,10.078815460205078,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 216], [1290, 432], [930, 450]]","[1398, 11298]",,[],,False,974.9796591445195,468.0
3,2,10.094649076461792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 210], [1290, 426], [930, 444]]","[1398, 11292]",,[],,False,974.9796591445195,463.0
3,2,10.111511707305908,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 204], [1290, 420], [930, 438]]","[1398, 11286]",,[],,False,975.9796591445195,456.0
3,2,10.127069473266602,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 198], [1290, 414], [930, 432]]","[1398, 11280]",,[],,False,976.9796591445195,450.0
3,2,10.142853736877441,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 192], [1290, 408], [930, 426]]","[1398, 11274]",,[],,False,976.9796591445195,443.0
3,2,10.15897512435913,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 186], [1290, 402], [930, 420]]","[1398, 11268]",,[],,False,975.9796591445195,437.0
3,2,10.174981832504272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 180], [1290, 396], [930, 414]]","[1398, 11262]",,[],,False,976.9796591445195,430.0
3,2,10.191180944442749,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[804, 174], [1290, 390], [930, 408]]","[1398, 11256]",,[],,False,977.9796591445195,423.0
3,2,10.2071852684021,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 168], [1290, 384], [930, 402]]","[1390, 11250]",,[],,False,971.0035852579712,417.0
3,2,10.222763299942017,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 162], [1282, 378], [922, 396]]","[1390, 11244]",,[],,False,971.0035852579712,411.0
3,2,10.239516019821167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 156], [1282, 372], [922, 390]]","[1390, 11238]",,[],,False,972.0035852579712,404.0
3,2,10.254971981048584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 150], [1282, 366], [922, 384]]","[1390, 11232]",,[],,False,972.0035852579712,397.0
3,2,10.271443843841553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 144], [1282, 360], [922, 378]]","[1390, 11226]",,[],,False,971.0035852579712,390.0
3,2,10.287241458892822,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 138], [1282, 354], [922, 372]]","[1390, 11220]",,[],,False,972.0035852579712,384.0
3,2,10.303255319595337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 132], [1282, 348], [922, 366]]","[1390, 11214]",,[],,False,973.0035852579712,378.0
3,2,10.319299697875977,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 126], [1282, 342], [922, 360]]","[1390, 11208]",,[],,False,973.0035852579712,371.0
3,2,10.335164070129395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 120], [1282, 336], [922, 354]]","[1390, 11202]",,[],,False,974.0035852579712,365.0
3,2,10.351144075393677,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 114], [1282, 330], [922, 348]]","[1390, 11196]",,[],,False,973.0035852579712,360.0
3,2,10.36699366569519,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 108], [1282, 324], [922, 342]]","[1390, 11190]",,[],,False,973.0035852579712,355.0
3,2,10.383058309555054,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 102], [1282, 318], [922, 336]]","[1390, 11184]",,[],,False,973.0035852579712,349.0
3,2,10.399608135223389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 96], [1282, 312], [922, 330]]","[1390, 11178]",,[],,False,972.0035852579712,344.0
3,2,10.416198015213013,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 90], [1282, 306], [922, 324], [796, 810]]","[1390, 11172]",,[],,False,971.0035852579712,339.0
3,2,10.432571649551392,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 84], [1282, 300], [922, 318], [796, 804]]","[1390, 11166]",,[],,False,971.0035852579712,333.0
3,2,10.448798656463623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 78], [1282, 294], [922, 312], [796, 798]]","[1390, 11160]",,[],,False,970.0035852579712,328.0
3,2,10.46660304069519,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 72], [1282, 288], [922, 306], [796, 792]]","[1390, 11154]",,[],,False,970.0035852579712,323.0
3,2,10.483381509780884,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 66], [1282, 282], [922, 300], [796, 786]]","[1390, 11148]",,[],,False,970.0035852579712,317.0
3,2,10.499199628829956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 60], [1282, 276], [922, 294], [796, 780]]","[1390, 11142]",,[],,False,969.0035852579712,310.0
3,2,10.515490055084229,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 54], [1282, 270], [922, 288], [796, 774]]","[1390, 11136]",,[],,False,970.0035852579712,305.0
3,2,10.531209230422974,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 48], [1282, 264], [922, 282], [796, 768]]","[1390, 11130]",,[],,False,971.0035852579712,300.0
3,2,10.54751443862915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 42], [1282, 258], [922, 276], [796, 762]]","[1390, 11124]",,[],,False,972.0035852579712,293.0
3,2,10.56355881690979,13518,"[954, 270]",True,Left,False,0.0,False,0.5,True,"[[796, 36], [1282, 252], [922, 270], [796, 756]]","[1390, 11118]",,[],,True,966,495
3,2,10.598861932754517,13518,"[954, 270]",True,Left,False,0.0,False,0.5,True,"[[796, 30], [1282, 246], [922, 264], [796, 750]]","[1390, 11118]",,[],,True,966,495
