trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,16.033549785614014,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[816, 20], [760, 48], [564, 216], [634, 300], [578, 468], [620, 552]]","[866, 6595]",,[],,False,707.4133619947982,472.66666666666663
1,2,16.05059576034546,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[810, 15], [754, 43], [558, 211], [628, 295], [572, 463], [614, 547]]","[861, 6590]",,[],,False,702.5104223334477,468.99999999999994
1,2,16.0676429271698,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[805, 10], [749, 38], [553, 206], [623, 290], [567, 458], [609, 542]]","[854, 6585]",,[],,False,697.4446047449826,463.33333333333326
1,2,16.083547830581665,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[798, 5], [742, 33], [546, 201], [616, 285], [560, 453], [602, 537]]","[851, 6580]",,[],,False,694.2868642413941,459.6666666666666
1,2,16.10057783126831,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[795, 0], [739, 28], [543, 196], [613, 280], [557, 448], [599, 532]]","[848, 6575]",,[],,False,693.2245055524538,455.9999999999999
1,2,16.11764693260193,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[736, 23], [540, 191], [610, 275], [554, 443], [596, 527]]","[842, 6570]",,[],,False,687.4304933067846,450.3333333333332
1,2,16.13371706008911,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[730, 18], [534, 186], [604, 270], [548, 438], [590, 522]]","[839, 6565]",,[],,False,685.141750958335,446.6666666666665
1,2,16.14958691596985,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[727, 13], [531, 181], [601, 265], [545, 433], [587, 517]]","[835, 6560]",,[],,False,680.9531395210048,441.99999999999983
1,2,16.16643786430359,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[723, 8], [527, 176], [597, 260], [541, 428], [583, 512]]","[832, 6555]",,[],,False,678.1843260105443,438.33333333333314
1,2,16.183372735977173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[720, 3], [524, 171], [594, 255], [538, 423], [580, 507]]","[825, 6550]",,[],,False,670.6058969010918,433.66666666666646
1,2,16.199811697006226,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 166], [587, 250], [531, 418], [573, 502]]","[825, 6545]",,[],,False,669.6058969010918,429.9999999999998
1,2,16.21554470062256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 161], [587, 245], [531, 413], [573, 497]]","[825, 6540]",,[],,False,669.6058969010918,425.3333333333331
1,2,16.23238778114319,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 156], [587, 240], [531, 408], [573, 492]]","[825, 6535]",,[],,False,670.6058969010918,421.6666666666664
1,2,16.249244928359985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 151], [587, 235], [531, 403], [573, 487]]","[825, 6530]",,[],,False,671.6058969010918,417.9999999999997
1,2,16.265963077545166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 146], [587, 230], [531, 398], [573, 482]]","[825, 6525]",,[],,False,672.6058969010918,413.33333333333303
1,2,16.281686782836914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 141], [587, 225], [531, 393], [573, 477]]","[825, 6520]",,[],,False,671.6058969010918,407.66666666666634
1,2,16.29799771308899,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 136], [587, 220], [531, 388], [573, 472]]","[825, 6515]",,[],,False,670.6058969010918,402.99999999999966
1,2,16.313710927963257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 131], [587, 215], [531, 383], [573, 467]]","[825, 6510]",,[],,False,669.6058969010918,397.333333333333
1,2,16.330403804779053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 126], [587, 210], [531, 378], [573, 462]]","[825, 6505]",,[],,False,670.6058969010918,392.6666666666663
1,2,16.34718680381775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 121], [587, 205], [531, 373], [573, 457]]","[825, 6500]",,[],,False,669.6058969010918,388.9999999999996
1,2,16.364028930664062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 116], [587, 200], [531, 368], [573, 452]]","[825, 6495]",,[],,False,669.6058969010918,383.3333333333329
1,2,16.379801750183105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 111], [587, 195], [531, 363], [573, 447]]","[825, 6490]",,[],,False,670.6058969010918,379.66666666666623
1,2,16.396477937698364,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 106], [587, 190], [531, 358], [573, 442]]","[825, 6485]",,[],,False,670.6058969010918,373.99999999999955
1,2,16.41329789161682,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 101], [587, 185], [531, 353], [573, 437]]","[825, 6480]",,[],,False,671.6058969010918,370.33333333333286
1,2,16.430208683013916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 96], [587, 180], [531, 348], [573, 432]]","[825, 6475]",,[],,False,672.6058969010918,364.6666666666662
1,2,16.446926832199097,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 91], [587, 175], [531, 343], [573, 427]]","[825, 6470]",,[],,False,671.6058969010918,358.9999999999995
1,2,16.46263885498047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 86], [587, 170], [531, 338], [573, 422]]","[825, 6465]",,[],,False,670.6058969010918,353.3333333333328
1,2,16.479291915893555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 81], [587, 165], [531, 333], [573, 417]]","[825, 6460]",,[],,False,671.6058969010918,349.6666666666661
1,2,16.496134996414185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 76], [587, 160], [531, 328], [573, 412]]","[825, 6455]",,[],,False,670.6058969010918,344.99999999999943
1,2,16.511833906173706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 71], [587, 155], [531, 323], [573, 407]]","[825, 6450]",,[],,False,669.6058969010918,341.33333333333275
1,2,16.52849793434143,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 66], [587, 150], [531, 318], [573, 402]]","[825, 6445]",,[],,False,668.6058969010918,337.66666666666606
1,2,16.54527997970581,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 61], [587, 145], [531, 313], [573, 397]]","[825, 6440]",,[],,False,667.6058969010918,333.9999999999994
1,2,16.56210207939148,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 56], [587, 140], [531, 308], [573, 392]]","[825, 6435]",,[],,False,667.6058969010918,329.3333333333327
1,2,16.5778489112854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 51], [587, 135], [531, 303], [573, 387]]","[825, 6430]",,[],,False,667.6058969010918,324.666666666666
1,2,16.594621896743774,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[517, 46], [587, 130], [531, 298], [573, 382]]","[825, 6425]",,[],,False,666.6058969010918,319.9999999999993
1,2,16.611391067504883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 41], [587, 125], [531, 293], [573, 377]]","[828, 6420]",,[],,False,669.8108214763962,316.33333333333263
1,2,16.628299713134766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[520, 36], [590, 120], [534, 288], [576, 372]]","[828, 6415]",,[],,False,670.8108214763962,310.66666666666595
1,2,16.64513087272644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[520, 31], [590, 115], [534, 283], [576, 367]]","[828, 6410]",,[],,False,669.8108214763962,305.99999999999926
1,2,16.660778999328613,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[520, 26], [590, 110], [534, 278], [576, 362]]","[828, 6405]",,[],,False,668.8108214763962,302.3333333333326
1,2,16.677587032318115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[520, 21], [590, 105], [534, 273], [576, 357]]","[828, 6400]",,[],,False,669.8108214763962,297.6666666666659
1,2,16.694379806518555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[520, 16], [590, 100], [534, 268], [576, 352]]","[828, 6395]",,[],,False,668.8108214763962,293.9999999999992
1,2,16.71102786064148,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[520, 11], [590, 95], [534, 263], [576, 347]]","[828, 6390]",,[],,False,667.8108214763962,290.3333333333325
1,2,16.7265727519989,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[520, 6], [590, 90], [534, 258], [576, 342]]","[828, 6385]",,[],,False,667.8108214763962,284.66666666666583
1,2,16.74349284172058,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[520, 1], [590, 85], [534, 253], [576, 337]]","[828, 6380]",,[],,False,667.8108214763962,278.99999999999915
1,2,16.76045799255371,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[590, 80], [534, 248], [576, 332]]","[828, 6375]",,[],,False,666.8108214763962,273.33333333333246
1,2,16.777171850204468,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[590, 75], [534, 243], [576, 327]]","[831, 6370]",,[],,False,669.6244798959551,268.6666666666658
1,2,16.794221878051758,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 70], [537, 238], [579, 322]]","[831, 6365]",,[],,False,669.6244798959551,264.9999999999991
1,2,16.811141967773438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 65], [537, 233], [579, 317]]","[831, 6360]",,[],,False,669.6244798959551,261.3333333333324
1,2,16.826777935028076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 60], [537, 228], [579, 312]]","[831, 6355]",,[],,False,668.6244798959551,257.6666666666657
1,2,16.843483924865723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 55], [537, 223], [579, 307]]","[831, 6350]",,[],,False,669.6244798959551,253.99999999999906
1,2,16.86033797264099,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[593, 50], [537, 218], [579, 302]]","[831, 6345]",,[],,True,694,580
1,2,16.887171745300293,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[593, 45], [537, 213], [579, 297]]","[828, 6340]",,[],,False,691.364265510078,574.3333333333334
1,2,16.904213905334473,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[590, 40], [534, 208], [576, 292]]","[820, 6335]",,[],,False,684.8418308528975,569.6666666666667
1,2,16.92125701904297,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[582, 35], [526, 203], [568, 287]]","[815, 6330]",,[],,False,680.2618053041743,564.0000000000001
1,2,16.93824791908264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 30], [521, 198], [563, 282]]","[806, 6325]",,[],,False,672.2239999113573,559.3333333333335
1,2,16.955348014831543,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 25], [512, 193], [554, 277]]","[806, 6320]",,[],,False,671.2239999113573,555.6666666666669
1,2,16.97217893600464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 20], [512, 188], [554, 272]]","[806, 6315]",,[],,False,670.2239999113573,552.0000000000002
1,2,16.989099740982056,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 15], [512, 183], [554, 267]]","[806, 6310]",,[],,False,670.2239999113573,546.3333333333336
1,2,17.00477695465088,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 10], [512, 178], [554, 262]]","[806, 6305]",,[],,False,671.2239999113573,542.666666666667
1,2,17.021422863006592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 5], [512, 173], [554, 257]]","[806, 6300]",,[],,False,670.2239999113573,539.0000000000003
1,2,17.038222789764404,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 0], [512, 168], [554, 252]]","[806, 6295]",,[],,False,670.2239999113573,534.3333333333337
1,2,17.05503273010254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 163], [554, 247]]","[806, 6290]",,[],,False,670.2239999113573,530.6666666666671
1,2,17.070871829986572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 158], [554, 242]]","[806, 6285]",,[],,False,670.2239999113573,527.0000000000005
1,2,17.08761501312256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 153], [554, 237]]","[806, 6280]",,[],,False,670.2239999113573,523.3333333333338
1,2,17.10448384284973,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 148], [554, 232]]","[806, 6275]",,[],,False,670.2239999113573,517.6666666666672
1,2,17.12126898765564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 143], [554, 227]]","[806, 6270]",,[],,False,669.2239999113573,513.0000000000006
1,2,17.13814878463745,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 138], [554, 222], [386, 628]]","[806, 6265]",,[],,False,669.2239999113573,508.3333333333339
1,2,17.155098915100098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 133], [554, 217], [386, 623]]","[806, 6260]",,[],,False,669.2239999113573,503.6666666666672
1,2,17.170684814453125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 128], [554, 212], [386, 618]]","[806, 6255]",,[],,False,670.2239999113573,498.0000000000005
1,2,17.18751072883606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 123], [554, 207], [386, 613]]","[806, 6250]",,[],,False,669.2239999113573,492.3333333333338
1,2,17.204314947128296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 118], [554, 202], [386, 608]]","[806, 6245]",,[],,False,670.2239999113573,488.66666666666714
1,2,17.221157789230347,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 113], [554, 197], [386, 603]]","[806, 6240]",,[],,False,671.2239999113573,484.00000000000045
1,2,17.2379047870636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 108], [554, 192], [386, 598]]","[806, 6235]",,[],,False,671.2239999113573,480.33333333333377
1,2,17.253535985946655,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 103], [554, 187], [386, 593]]","[806, 6230]",,[],,False,671.2239999113573,476.6666666666671
1,2,17.270278930664062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 98], [554, 182], [386, 588]]","[806, 6225]",,[],,False,671.2239999113573,473.0000000000004
1,2,17.28710389137268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 93], [554, 177], [386, 583]]","[806, 6220]",,[],,False,670.2239999113573,469.3333333333337
1,2,17.30277991294861,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 88], [554, 172], [386, 578]]","[806, 6215]",,[],,False,669.2239999113573,465.666666666667
1,2,17.319576740264893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 83], [554, 167], [386, 573]]","[806, 6210]",,[],,False,670.2239999113573,462.00000000000034
1,2,17.336440801620483,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 78], [554, 162], [386, 568]]","[806, 6205]",,[],,False,671.2239999113573,456.33333333333366
1,2,17.3532497882843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 73], [554, 157], [386, 563]]","[806, 6200]",,[],,False,670.2239999113573,452.66666666666697
1,2,17.37015676498413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 68], [554, 152], [386, 558], [470, 628]]","[806, 6195]",,[],,False,671.2239999113573,448.0000000000003
1,2,17.386984825134277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 63], [554, 147], [386, 553], [470, 623]]","[806, 6190]",,[],,False,670.2239999113573,442.3333333333336
1,2,17.402743816375732,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 58], [554, 142], [386, 548], [470, 618]]","[806, 6185]",,[],,False,669.2239999113573,437.6666666666669
1,2,17.419566869735718,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 53], [554, 137], [386, 543], [470, 613]]","[806, 6180]",,[],,False,668.2239999113573,433.0000000000002
1,2,17.435579776763916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 48], [554, 132], [386, 538], [470, 608]]","[806, 6175]",,[],,False,668.2239999113573,428.33333333333354
1,2,17.452358961105347,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 43], [554, 127], [386, 533], [470, 603]]","[806, 6170]",,[],,False,668.2239999113573,423.66666666666686
1,2,17.469165802001953,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 38], [554, 122], [386, 528], [470, 598]]","[806, 6165]",,[],,False,669.2239999113573,419.00000000000017
1,2,17.486092805862427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 33], [554, 117], [386, 523], [470, 593]]","[806, 6160]",,[],,False,670.2239999113573,415.3333333333335
1,2,17.501808881759644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 28], [554, 112], [386, 518], [470, 588]]","[806, 6155]",,[],,False,670.2239999113573,409.6666666666668
1,2,17.518598794937134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 23], [554, 107], [386, 513], [470, 583]]","[806, 6150]",,[],,False,669.2239999113573,404.0000000000001
1,2,17.535324811935425,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 18], [554, 102], [386, 508], [470, 578]]","[806, 6145]",,[],,False,668.2239999113573,400.3333333333334
1,2,17.55219578742981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 13], [554, 97], [386, 503], [470, 573]]","[806, 6140]",,[],,False,669.2239999113573,394.66666666666674
1,2,17.56905770301819,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 8], [554, 92], [386, 498], [470, 568]]","[806, 6135]",,[],,False,669.2239999113573,389.00000000000006
1,2,17.58479070663452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 3], [554, 87], [386, 493], [470, 563]]","[806, 6130]",,[],,False,670.2239999113573,385.33333333333337
1,2,17.60159182548523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 82], [386, 488], [470, 558]]","[806, 6125]",,[],,False,670.2239999113573,380.6666666666667
1,2,17.618464946746826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 77], [386, 483], [470, 553]]","[806, 6120]",,[],,False,669.2239999113573,375.0
1,2,17.635294914245605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 72], [386, 478], [470, 548]]","[806, 6115]",,[],,False,668.2239999113573,371.3333333333333
1,2,17.652092933654785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 67], [386, 473], [470, 543]]","[806, 6110]",,[],,False,667.2239999113573,365.66666666666663
1,2,17.667831897735596,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 62], [386, 468], [470, 538]]","[806, 6105]",,[],,False,668.2239999113573,360.99999999999994
1,2,17.68458080291748,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 57], [386, 463], [470, 533]]","[806, 6100]",,[],,False,668.2239999113573,355.33333333333326
1,2,17.701420783996582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 52], [386, 458], [470, 528]]","[806, 6095]",,[],,False,667.2239999113573,351.6666666666666
1,2,17.718182802200317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 47], [386, 453], [470, 523]]","[806, 6090]",,[],,False,668.2239999113573,346.9999999999999
1,2,17.734972953796387,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 42], [386, 448], [470, 518], [750, 630]]","[806, 6085]",,[],,False,667.2239999113573,343.3333333333332
1,2,17.75067400932312,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[554, 37], [386, 443], [470, 513], [750, 625]]","[806, 6080]",,[],,False,666.2239999113573,337.6666666666665
1,2,17.767496824264526,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 32], [386, 438], [470, 508], [750, 620]]","[807, 6075]",,[],,False,668.3219325833697,333.99999999999983
1,2,17.784632921218872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 27], [387, 433], [471, 503], [751, 615]]","[807, 6070]",,[],,False,667.3219325833697,329.33333333333314
1,2,17.801471948623657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 22], [387, 428], [471, 498], [751, 610]]","[807, 6065]",,[],,False,667.3219325833697,323.66666666666646
1,2,17.818434715270996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 17], [387, 423], [471, 493], [751, 605]]","[807, 6060]",,[],,False,668.3219325833697,319.9999999999998
1,2,17.835301876068115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 12], [387, 418], [471, 488], [751, 600]]","[807, 6055]",,[],,False,667.3219325833697,316.3333333333331
1,2,17.852094888687134,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[555, 7], [387, 413], [471, 483], [751, 595]]","[807, 6050]",,[],,False,666.3219325833697,310.6666666666664
1,2,17.867814779281616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 2], [387, 408], [471, 478], [751, 590]]","[810, 6045]",,[],,False,669.0638444779025,306.9999999999997
1,2,17.883840799331665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[390, 403], [474, 473], [754, 585]]","[810, 6040]",,[],,False,669.0638444779025,302.33333333333303
1,2,17.900661945343018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[390, 398], [474, 468], [754, 580]]","[810, 6035]",,[],,False,668.0638444779025,296.66666666666634
1,2,17.91760492324829,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[390, 393], [474, 463], [754, 575]]","[810, 6030]",,[],,False,667.0638444779025,292.99999999999966
1,2,17.93458104133606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[390, 388], [474, 458], [754, 570]]","[810, 6025]",,[],,False,667.0638444779025,288.333333333333
1,2,17.95141577720642,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[390, 383], [474, 453], [754, 565]]","[810, 6020]",,[],,False,667.0638444779025,283.6666666666663
1,2,17.96841287612915,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[390, 378], [474, 448], [754, 560]]","[810, 6015]",,[],,False,666.0638444779025,277.9999999999996
1,2,17.985291719436646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[390, 373], [474, 443], [754, 555]]","[815, 6010]",,[],,False,671.2997775476838,272.3333333333329
1,2,18.00252389907837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[395, 368], [479, 438], [759, 550]]","[815, 6005]",,[],,False,671.2997775476838,266.66666666666623
1,2,18.019460916519165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[395, 363], [479, 433], [759, 545]]","[815, 6000]",,[],,False,672.2997775476838,261.99999999999955
1,2,18.0362708568573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[395, 358], [479, 428], [759, 540]]","[815, 5995]",,[],,False,673.2997775476838,257.33333333333286
1,2,18.053176879882812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[395, 353], [479, 423], [759, 535]]","[815, 5990]",,[],,False,673.2997775476838,252.6666666666662
1,2,18.070053815841675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[395, 348], [479, 418], [759, 530]]","[815, 5985]",,[],,True,677,571
1,2,18.10219979286194,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[395, 343], [479, 413], [759, 525]]","[815, 5980]",,[],,False,678.0,567.3333333333334
1,2,18.11912488937378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[395, 338], [479, 408], [759, 520]]","[810, 5975]",,[],,False,672.3869138729196,562.6666666666667
1,2,18.135092973709106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[390, 333], [474, 403], [754, 515]]","[810, 5970]",,[],,False,673.3869138729196,558.0000000000001
1,2,18.150787830352783,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[390, 328], [474, 398], [754, 510]]","[810, 5965]",,[],,False,672.3869138729196,553.3333333333335
1,2,18.167667865753174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[390, 323], [474, 393], [754, 505]]","[810, 5960]",,[],,False,672.3869138729196,547.6666666666669
1,2,18.184486865997314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[390, 318], [474, 388], [754, 500]]","[810, 5955]",,[],,False,672.3869138729196,543.0000000000002
1,2,18.201424837112427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[390, 313], [474, 383], [754, 495]]","[810, 5950]",,[],,False,671.3869138729196,537.3333333333336
1,2,18.218250036239624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[390, 308], [474, 378], [754, 490]]","[810, 5945]",,[],,False,672.3869138729196,533.666666666667
1,2,18.23515796661377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[390, 303], [474, 373], [754, 485]]","[810, 5940]",,[],,False,672.3869138729196,529.0000000000003
1,2,18.252081871032715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[390, 298], [474, 368], [754, 480]]","[810, 5935]",,[],,False,672.3869138729196,523.3333333333337
1,2,18.267897844314575,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[390, 293], [474, 363], [754, 475]]","[810, 5930]",,[],,False,673.3869138729196,517.6666666666671
1,2,18.283610820770264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[390, 288], [474, 358], [754, 470]]","[810, 5925]",,[],,False,674.3869138729196,514.0000000000005
1,2,18.300447940826416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[390, 283], [474, 353], [754, 465]]","[810, 5920]",,[],,False,675.3869138729196,509.33333333333377
1,2,18.31739377975464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[390, 278], [474, 348], [754, 460]]","[810, 5915]",,[],,False,675.3869138729196,503.6666666666671
1,2,18.33424687385559,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[390, 273], [474, 343], [754, 455]]","[810, 5910]",,[],,False,676.3869138729196,498.0000000000004
1,2,18.35121989250183,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[390, 268], [474, 338], [754, 450]]","[810, 5905]",,[],,False,675.3869138729196,494.3333333333337
1,2,18.368197917938232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[390, 263], [474, 333], [754, 445]]","[810, 5900]",,[],,False,674.3869138729196,488.666666666667
1,2,18.385064840316772,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[390, 258], [474, 328], [754, 440]]","[810, 5895]",,[],,False,674.3869138729196,483.00000000000034
1,2,18.400856733322144,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[390, 253], [474, 323], [754, 435]]","[810, 5890]",,[],,False,674.3869138729196,478.33333333333366
1,2,18.416661977767944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[390, 248], [474, 318], [754, 430]]","[810, 5885]",,[],,False,674.3869138729196,472.66666666666697
1,2,18.43353772163391,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[390, 243], [474, 313], [754, 425]]","[810, 5880]",,[],,False,674.3869138729196,467.0000000000003
1,2,18.45050597190857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[390, 238], [474, 308], [754, 420]]","[810, 5875]",,[],,False,675.3869138729196,463.3333333333336
