trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,8.44475269317627,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 102], [634, 282], [652, 300], [616, 336], [796, 390], [778, 408], [742, 570], [1066, 570], [562, 606], [886, 624], [1066, 642], [706, 714]]","[1192, 11508]",,[],,False,969.923108848771,433.0
5,2,8.460034370422363,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 96], [634, 276], [652, 294], [616, 330], [796, 384], [778, 402], [742, 564], [1066, 564], [562, 600], [886, 618], [1066, 636], [706, 708]]","[1192, 11502]",,[],,False,970.923108848771,426.0
5,2,8.476469039916992,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 90], [634, 270], [652, 288], [616, 324], [796, 378], [778, 396], [742, 558], [1066, 558], [562, 594], [886, 612], [1066, 630], [706, 702]]","[1192, 11496]",,[],,False,969.923108848771,419.0
5,2,8.492205381393433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 84], [634, 264], [652, 282], [616, 318], [796, 372], [778, 390], [742, 552], [1066, 552], [562, 588], [886, 606], [1066, 624], [706, 696]]","[1192, 11490]",,[],,False,969.923108848771,413.0
5,2,8.50820517539978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 78], [634, 258], [652, 276], [616, 312], [796, 366], [778, 384], [742, 546], [1066, 546], [562, 582], [886, 600], [1066, 618], [706, 690]]","[1192, 11484]",,[],,False,969.923108848771,407.0
5,2,8.523706674575806,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 72], [634, 252], [652, 270], [616, 306], [796, 360], [778, 378], [742, 540], [1066, 540], [562, 576], [886, 594], [1066, 612], [706, 684]]","[1192, 11478]",,[],,False,968.923108848771,402.0
5,2,8.539982795715332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 66], [634, 246], [652, 264], [616, 300], [796, 354], [778, 372], [742, 534], [1066, 534], [562, 570], [886, 588], [1066, 606], [706, 678]]","[1192, 11472]",,[],,False,969.923108848771,395.0
5,2,8.555999517440796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 60], [634, 240], [652, 258], [616, 294], [796, 348], [778, 366], [742, 528], [1066, 528], [562, 564], [886, 582], [1066, 600], [706, 672]]","[1192, 11466]",,[],,False,969.923108848771,389.0
5,2,8.571975946426392,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 54], [634, 234], [652, 252], [616, 288], [796, 342], [778, 360], [742, 522], [1066, 522], [562, 558], [886, 576], [1066, 594], [706, 666]]","[1192, 11460]",,[],,False,970.923108848771,384.0
5,2,8.587870836257935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 48], [634, 228], [652, 246], [616, 282], [796, 336], [778, 354], [742, 516], [1066, 516], [562, 552], [886, 570], [1066, 588], [706, 660]]","[1192, 11454]",,[],,False,971.923108848771,378.0
5,2,8.603912830352783,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 42], [634, 222], [652, 240], [616, 276], [796, 330], [778, 348], [742, 510], [1066, 510], [562, 546], [886, 564], [1066, 582], [706, 654]]","[1192, 11448]",,[],,False,970.923108848771,371.0
5,2,8.620683193206787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 36], [634, 216], [652, 234], [616, 270], [796, 324], [778, 342], [742, 504], [1066, 504], [562, 540], [886, 558], [1066, 576], [706, 648]]","[1192, 11442]",,[],,False,970.923108848771,366.0
5,2,8.637557983398438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 30], [634, 210], [652, 228], [616, 264], [796, 318], [778, 336], [742, 498], [1066, 498], [562, 534], [886, 552], [1066, 570], [706, 642]]","[1192, 11436]",,[],,False,969.923108848771,360.0
5,2,8.654346227645874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 24], [634, 204], [652, 222], [616, 258], [796, 312], [778, 330], [742, 492], [1066, 492], [562, 528], [886, 546], [1066, 564], [706, 636]]","[1192, 11430]",,[],,False,968.923108848771,353.0
5,2,8.670422792434692,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 18], [634, 198], [652, 216], [616, 252], [796, 306], [778, 324], [742, 486], [1066, 486], [562, 522], [886, 540], [1066, 558], [706, 630], [994, 810]]","[1192, 11424]",,[],,False,969.923108848771,346.0
5,2,8.686540842056274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 12], [634, 192], [652, 210], [616, 246], [796, 300], [778, 318], [742, 480], [1066, 480], [562, 516], [886, 534], [1066, 552], [706, 624], [994, 804]]","[1192, 11418]",,[],,False,969.923108848771,341.0
5,2,8.701995611190796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 6], [634, 186], [652, 204], [616, 240], [796, 294], [778, 312], [742, 474], [1066, 474], [562, 510], [886, 528], [1066, 546], [706, 618], [994, 798]]","[1192, 11412]",,[],,False,969.923108848771,334.0
5,2,8.71813702583313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 0], [634, 180], [652, 198], [616, 234], [796, 288], [778, 306], [742, 468], [1066, 468], [562, 504], [886, 522], [1066, 540], [706, 612], [994, 792]]","[1192, 11406]",,[],,False,968.923108848771,328.0
5,2,8.734212636947632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[634, 174], [652, 192], [616, 228], [796, 282], [778, 300], [742, 462], [1066, 462], [562, 498], [886, 516], [1066, 534], [706, 606], [994, 786]]","[1192, 11400]",,[],,False,967.923108848771,321.0
5,2,8.74985647201538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[634, 168], [652, 186], [616, 222], [796, 276], [778, 294], [742, 456], [1066, 456], [562, 492], [886, 510], [1066, 528], [706, 600], [994, 780]]","[1192, 11394]",,[],,False,967.923108848771,316.0
5,2,8.766549825668335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[634, 162], [652, 180], [616, 216], [796, 270], [778, 288], [742, 450], [1066, 450], [562, 486], [886, 504], [1066, 522], [706, 594], [994, 774]]","[1192, 11388]",,[],,False,968.923108848771,309.0
5,2,8.782057046890259,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[634, 156], [652, 174], [616, 210], [796, 264], [778, 282], [742, 444], [1066, 444], [562, 480], [886, 498], [1066, 516], [706, 588], [994, 768]]","[1192, 11382]",,[],,False,967.923108848771,304.0
5,2,8.79776406288147,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[634, 150], [652, 168], [616, 204], [796, 258], [778, 276], [742, 438], [1066, 438], [562, 474], [886, 492], [1066, 510], [706, 582], [994, 762]]","[1192, 11376]",,[],,False,967.923108848771,298.0
5,2,8.814553499221802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[634, 144], [652, 162], [616, 198], [796, 252], [778, 270], [742, 432], [1066, 432], [562, 468], [886, 486], [1066, 504], [706, 576], [994, 756], [490, 810]]","[1192, 11370]",,[],,False,968.923108848771,291.0
5,2,8.830309867858887,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[634, 138], [652, 156], [616, 192], [796, 246], [778, 264], [742, 426], [1066, 426], [562, 462], [886, 480], [1066, 498], [706, 570], [994, 750], [490, 804]]","[1192, 11364]",,[],,True,929,566
5,2,8.938950300216675,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[634, 132], [652, 150], [616, 186], [796, 240], [778, 258], [742, 420], [1066, 420], [562, 456], [886, 474], [1066, 492], [706, 564], [994, 744], [490, 798]]","[1203, 11358]",,[],,False,938.823373932767,559.0
5,2,8.958320379257202,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[645, 126], [663, 144], [627, 180], [807, 234], [789, 252], [753, 414], [1077, 414], [573, 450], [897, 468], [1077, 486], [717, 558], [1005, 738], [501, 792]]","[1205, 11352]",,[],,False,941.5034655794096,554.0
5,2,8.976989030838013,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[647, 120], [665, 138], [629, 174], [809, 228], [791, 246], [755, 408], [1079, 408], [575, 444], [899, 462], [1079, 480], [719, 552], [1007, 732], [503, 786]]","[1202, 11346]",,[],,False,939.323252731384,547.0
5,2,8.99352741241455,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[644, 114], [662, 132], [626, 168], [806, 222], [788, 240], [752, 402], [1076, 402], [572, 438], [896, 456], [1076, 474], [716, 546], [1004, 726], [500, 780]]","[1202, 11340]",,[],,False,940.4209217532341,540.0
5,2,9.008906364440918,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[644, 108], [662, 126], [626, 162], [806, 216], [788, 234], [752, 396], [1076, 396], [572, 432], [896, 450], [1076, 468], [716, 540], [1004, 720], [500, 774]]","[1210, 11334]",,[],,False,948.1287711526024,534.0
5,2,9.035156011581421,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[652, 102], [670, 120], [634, 156], [814, 210], [796, 228], [760, 390], [1084, 390], [580, 426], [904, 444], [1084, 462], [724, 534], [1012, 714], [508, 768]]","[1222, 11328]",,[],,False,960.0425767844345,528.0
5,2,9.052743434906006,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[664, 96], [682, 114], [646, 150], [826, 204], [808, 222], [772, 384], [1096, 384], [592, 420], [916, 438], [1096, 456], [736, 528], [1024, 708], [520, 762]]","[1227, 11322]",,[],,False,965.5437927424108,522.0
5,2,9.06882905960083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 90], [687, 108], [651, 144], [831, 198], [813, 216], [777, 378], [1101, 378], [597, 414], [921, 432], [1101, 450], [741, 522], [1029, 702], [525, 756]]","[1232, 11316]",,[],,False,969.8876345056823,516.0
5,2,9.085512638092041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[674, 84], [692, 102], [656, 138], [836, 192], [818, 210], [782, 372], [1106, 372], [602, 408], [926, 426], [1106, 444], [746, 516], [1034, 696], [530, 750]]","[1232, 11310]",,[],,False,969.8876345056823,510.0
5,2,9.101140260696411,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[674, 78], [692, 96], [656, 132], [836, 186], [818, 204], [782, 366], [1106, 366], [602, 402], [926, 420], [1106, 438], [746, 510], [1034, 690], [530, 744]]","[1232, 11304]",,[],,False,970.8876345056823,504.0
5,2,9.11695647239685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[674, 72], [692, 90], [656, 126], [836, 180], [818, 198], [782, 360], [1106, 360], [602, 396], [926, 414], [1106, 432], [746, 504], [1034, 684], [530, 738]]","[1232, 11298]",,[],,False,970.8876345056823,497.0
5,2,9.132669687271118,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[674, 66], [692, 84], [656, 120], [836, 174], [818, 192], [782, 354], [1106, 354], [602, 390], [926, 408], [1106, 426], [746, 498], [1034, 678], [530, 732]]","[1232, 11292]",,[],,False,969.8876345056823,491.0
5,2,9.149188995361328,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[674, 60], [692, 78], [656, 114], [836, 168], [818, 186], [782, 348], [1106, 348], [602, 384], [926, 402], [1106, 420], [746, 492], [1034, 672], [530, 726]]","[1232, 11286]",,[],,False,969.8876345056823,486.0
5,2,9.16479229927063,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[674, 54], [692, 72], [656, 108], [836, 162], [818, 180], [782, 342], [1106, 342], [602, 378], [926, 396], [1106, 414], [746, 486], [1034, 666], [530, 720]]","[1232, 11280]",,[],,False,970.8876345056823,480.0
5,2,9.181485176086426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[674, 48], [692, 66], [656, 102], [836, 156], [818, 174], [782, 336], [1106, 336], [602, 372], [926, 390], [1106, 408], [746, 480], [1034, 660], [530, 714]]","[1232, 11274]",,[],,False,971.8876345056823,473.0
5,2,9.197586059570312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[674, 42], [692, 60], [656, 96], [836, 150], [818, 168], [782, 330], [1106, 330], [602, 366], [926, 384], [1106, 402], [746, 474], [1034, 654], [530, 708]]","[1232, 11268]",,[],,False,971.8876345056823,466.0
5,2,9.214379787445068,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[674, 36], [692, 54], [656, 90], [836, 144], [818, 162], [782, 324], [1106, 324], [602, 360], [926, 378], [1106, 396], [746, 468], [1034, 648], [530, 702]]","[1232, 11262]",,[],,False,970.8876345056823,459.0
5,2,9.229705333709717,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[674, 30], [692, 48], [656, 84], [836, 138], [818, 156], [782, 318], [1106, 318], [602, 354], [926, 372], [1106, 390], [746, 462], [1034, 642], [530, 696]]","[1232, 11256]",,[],,False,971.8876345056823,454.0
5,2,9.2460298538208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[674, 24], [692, 42], [656, 78], [836, 132], [818, 150], [782, 312], [1106, 312], [602, 348], [926, 366], [1106, 384], [746, 456], [1034, 636], [530, 690]]","[1232, 11250]",,[],,False,971.8876345056823,447.0
5,2,9.262267589569092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[674, 18], [692, 36], [656, 72], [836, 126], [818, 144], [782, 306], [1106, 306], [602, 342], [926, 360], [1106, 378], [746, 450], [1034, 630], [530, 684]]","[1232, 11244]",,[],,False,970.8876345056823,442.0
5,2,9.277874946594238,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[674, 12], [692, 30], [656, 66], [836, 120], [818, 138], [782, 300], [1106, 300], [602, 336], [926, 354], [1106, 372], [746, 444], [1034, 624], [530, 678]]","[1232, 11238]",,[],,False,971.8876345056823,437.0
5,2,9.294463872909546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[674, 6], [692, 24], [656, 60], [836, 114], [818, 132], [782, 294], [1106, 294], [602, 330], [926, 348], [1106, 366], [746, 438], [1034, 618], [530, 672]]","[1232, 11232]",,[],,False,970.8876345056823,432.0
5,2,9.309760332107544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[674, 0], [692, 18], [656, 54], [836, 108], [818, 126], [782, 288], [1106, 288], [602, 324], [926, 342], [1106, 360], [746, 432], [1034, 612], [530, 666]]","[1232, 11226]",,[],,False,969.8876345056823,425.0
5,2,9.326079607009888,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 12], [656, 48], [836, 102], [818, 120], [782, 282], [1106, 282], [602, 318], [926, 336], [1106, 354], [746, 426], [1034, 606], [530, 660]]","[1232, 11220]",,[],,False,969.8876345056823,418.0
5,2,9.34212851524353,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 6], [656, 42], [836, 96], [818, 114], [782, 276], [1106, 276], [602, 312], [926, 330], [1106, 348], [746, 420], [1034, 600], [530, 654]]","[1232, 11214]",,[],,False,970.8876345056823,412.0
5,2,9.357766389846802,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[692, 0], [656, 36], [836, 90], [818, 108], [782, 270], [1106, 270], [602, 306], [926, 324], [1106, 342], [746, 414], [1034, 594], [530, 648]]","[1232, 11208]",,[],,True,656,581
5,2,9.43707275390625,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[656, 30], [836, 84], [818, 102], [782, 264], [1106, 264], [602, 300], [926, 318], [1106, 336], [746, 408], [1034, 588], [530, 642]]","[1241, 11202]",,[],,False,664.2911621949106,574.0
5,2,9.457140684127808,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[665, 24], [845, 78], [827, 96], [791, 258], [1115, 258], [611, 294], [935, 312], [1115, 330], [755, 402], [1043, 582], [539, 636]]","[1232, 11196]",,[],,False,655.775624766922,569.0
5,2,9.476597309112549,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[656, 18], [836, 72], [818, 90], [782, 252], [1106, 252], [602, 288], [926, 306], [1106, 324], [746, 396], [1034, 576], [530, 630]]","[1235, 11190]",,[],,False,657.988821649667,562.0
5,2,9.493154764175415,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[659, 12], [839, 66], [821, 84], [785, 246], [1109, 246], [605, 282], [929, 300], [1109, 318], [749, 390], [1037, 570], [533, 624]]","[1240, 11184]",,[],,False,664.4153811411035,555.0
5,2,9.509203672409058,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[664, 6], [844, 60], [826, 78], [790, 240], [1114, 240], [610, 276], [934, 294], [1114, 312], [754, 384], [1042, 564], [538, 618]]","[1246, 11178]",,[],,False,669.8539719540374,549.0
5,2,9.524963855743408,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[670, 0], [850, 54], [832, 72], [796, 234], [1120, 234], [616, 270], [940, 288], [1120, 306], [760, 378], [1048, 558], [544, 612]]","[1254, 11172]",,[],,False,677.9171862164661,543.0
5,2,9.541264057159424,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[858, 48], [840, 66], [804, 228], [1128, 228], [624, 264], [948, 282], [1128, 300], [768, 372], [1056, 552], [552, 606]]","[1250, 11166]",,[],,False,672.9921737039115,536.0
5,2,9.557528257369995,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[854, 42], [836, 60], [800, 222], [1124, 222], [620, 258], [944, 276], [1124, 294], [764, 366], [1052, 546], [548, 600]]","[1258, 11160]",,[],,False,681.8396005845268,531.0
5,2,9.573138952255249,13518,"[954, 270]",True,Left,False,0.0,False,1,True,"[[862, 36], [844, 54], [808, 216], [1132, 216], [628, 252], [952, 270], [1132, 288], [772, 360], [1060, 540], [556, 594]]","[1261, 11154]",,[],,False,685.0625657840238,525.0
5,2,9.588759422302246,13518,"[954, 270]",True,Left,False,0.0,False,1,True,"[[865, 30], [847, 48], [811, 210], [1135, 210], [631, 246], [955, 264], [1135, 282], [775, 354], [1063, 534], [559, 588]]","[1261, 11154]",,[],,False,685.0625657840238,525.0
