trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,11.281978607177734,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[974, 30], [1136, 66], [1136, 120], [1100, 192], [1100, 264], [1244, 300], [1046, 390], [1208, 462], [830, 480], [1010, 570], [1316, 624], [974, 678], [1100, 804], [1136, 804]]","[1442, 11580]",,[],,False,968.4754243225902,389.0
6,3,11.297910690307617,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[974, 24], [1136, 60], [1136, 114], [1100, 186], [1100, 258], [1244, 294], [1046, 384], [1208, 456], [830, 474], [1010, 564], [1316, 618], [974, 672], [1100, 798], [1136, 798]]","[1442, 11574]",,[],,False,969.4754243225902,384.0
6,3,11.314704418182373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[974, 18], [1136, 54], [1136, 108], [1100, 180], [1100, 252], [1244, 288], [1046, 378], [1208, 450], [830, 468], [1010, 558], [1316, 612], [974, 666], [1100, 792], [1136, 792]]","[1442, 11568]",,[],,False,969.4754243225902,378.0
6,3,11.33146357536316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[974, 12], [1136, 48], [1136, 102], [1100, 174], [1100, 246], [1244, 282], [1046, 372], [1208, 444], [830, 462], [1010, 552], [1316, 606], [974, 660], [1100, 786], [1136, 786]]","[1442, 11562]",,[],,False,969.4754243225902,371.0
6,3,11.347603797912598,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[974, 6], [1136, 42], [1136, 96], [1100, 168], [1100, 240], [1244, 276], [1046, 366], [1208, 438], [830, 456], [1010, 546], [1316, 600], [974, 654], [1100, 780], [1136, 780]]","[1442, 11556]",,[],,False,970.4754243225902,366.0
6,3,11.363047122955322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[974, 0], [1136, 36], [1136, 90], [1100, 162], [1100, 234], [1244, 270], [1046, 360], [1208, 432], [830, 450], [1010, 540], [1316, 594], [974, 648], [1100, 774], [1136, 774]]","[1442, 11550]",,[],,False,970.4754243225902,360.0
6,3,11.379124164581299,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 30], [1136, 84], [1100, 156], [1100, 228], [1244, 264], [1046, 354], [1208, 426], [830, 444], [1010, 534], [1316, 588], [974, 642], [1100, 768], [1136, 768]]","[1442, 11544]",,[],,False,969.4754243225902,353.0
6,3,11.394877910614014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 24], [1136, 78], [1100, 150], [1100, 222], [1244, 258], [1046, 348], [1208, 420], [830, 438], [1010, 528], [1316, 582], [974, 636], [1100, 762], [1136, 762]]","[1442, 11538]",,[],,False,968.4754243225902,347.0
6,3,11.411243677139282,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 18], [1136, 72], [1100, 144], [1100, 216], [1244, 252], [1046, 342], [1208, 414], [830, 432], [1010, 522], [1316, 576], [974, 630], [1100, 756], [1136, 756]]","[1442, 11532]",,[],,False,968.4754243225902,341.0
6,3,11.427580118179321,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 12], [1136, 66], [1100, 138], [1100, 210], [1244, 246], [1046, 336], [1208, 408], [830, 426], [1010, 516], [1316, 570], [974, 624], [1100, 750], [1136, 750]]","[1442, 11526]",,[],,False,969.4754243225902,334.0
6,3,11.442830562591553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 6], [1136, 60], [1100, 132], [1100, 204], [1244, 240], [1046, 330], [1208, 402], [830, 420], [1010, 510], [1316, 564], [974, 618], [1100, 744], [1136, 744]]","[1442, 11520]",,[],,False,970.4754243225902,328.0
6,3,11.459110736846924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 0], [1136, 54], [1100, 126], [1100, 198], [1244, 234], [1046, 324], [1208, 396], [830, 414], [1010, 504], [1316, 558], [974, 612], [1100, 738], [1136, 738]]","[1442, 11514]",,[],,False,970.4754243225902,321.0
6,3,11.475268840789795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 48], [1100, 120], [1100, 192], [1244, 228], [1046, 318], [1208, 390], [830, 408], [1010, 498], [1316, 552], [974, 606], [1100, 732], [1136, 732]]","[1442, 11508]",,[],,False,971.4754243225902,314.0
6,3,11.491507053375244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 42], [1100, 114], [1100, 186], [1244, 222], [1046, 312], [1208, 384], [830, 402], [1010, 492], [1316, 546], [974, 600], [1100, 726], [1136, 726]]","[1442, 11502]",,[],,False,971.4754243225902,308.0
6,3,11.507011890411377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 36], [1100, 108], [1100, 180], [1244, 216], [1046, 306], [1208, 378], [830, 396], [1010, 486], [1316, 540], [974, 594], [1100, 720], [1136, 720]]","[1442, 11496]",,[],,False,970.4754243225902,303.0
6,3,11.523709058761597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 30], [1100, 102], [1100, 174], [1244, 210], [1046, 300], [1208, 372], [830, 390], [1010, 480], [1316, 534], [974, 588], [1100, 714], [1136, 714]]","[1442, 11490]",,[],,False,970.4754243225902,298.0
6,3,11.539950370788574,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 24], [1100, 96], [1100, 168], [1244, 204], [1046, 294], [1208, 366], [830, 384], [1010, 474], [1316, 528], [974, 582], [1100, 708], [1136, 708]]","[1442, 11484]",,[],,False,969.4754243225902,291.0
6,3,11.555971384048462,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1136, 18], [1100, 90], [1100, 162], [1244, 198], [1046, 288], [1208, 360], [830, 378], [1010, 468], [1316, 522], [974, 576], [1100, 702], [1136, 702]]","[1442, 11478]",,[],,True,959,583
6,3,11.650024890899658,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1136, 12], [1100, 84], [1100, 156], [1244, 192], [1046, 282], [1208, 354], [830, 372], [1010, 462], [1316, 516], [974, 570], [1100, 696], [1136, 696]]","[1446, 11472]",,[],,False,964.064359382275,576.0
6,3,11.66908860206604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1140, 6], [1104, 78], [1104, 150], [1248, 186], [1050, 276], [1212, 348], [834, 366], [1014, 456], [1320, 510], [978, 564], [1104, 690], [1140, 690]]","[1450, 11466]",,[],,False,969.4314071606758,571.0
6,3,11.688558340072632,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1144, 0], [1108, 72], [1108, 144], [1252, 180], [1054, 270], [1216, 342], [838, 360], [1018, 450], [1324, 504], [982, 558], [1108, 684], [1144, 684], [784, 810]]","[1450, 11460]",,[],,False,970.4314071606758,565.0
6,3,11.703940391540527,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1108, 66], [1108, 138], [1252, 174], [1054, 264], [1216, 336], [838, 354], [1018, 444], [1324, 498], [982, 552], [1108, 678], [1144, 678], [784, 804]]","[1450, 11454]",,[],,False,971.4314071606758,560.0
6,3,11.720129013061523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1108, 60], [1108, 132], [1252, 168], [1054, 258], [1216, 330], [838, 348], [1018, 438], [1324, 492], [982, 546], [1108, 672], [1144, 672], [784, 798]]","[1450, 11448]",,[],,False,970.4314071606758,554.0
6,3,11.735761404037476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1108, 54], [1108, 126], [1252, 162], [1054, 252], [1216, 324], [838, 342], [1018, 432], [1324, 486], [982, 540], [1108, 666], [1144, 666], [784, 792]]","[1450, 11442]",,[],,False,969.4314071606758,547.0
6,3,11.752302408218384,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1108, 48], [1108, 120], [1252, 156], [1054, 246], [1216, 318], [838, 336], [1018, 426], [1324, 480], [982, 534], [1108, 660], [1144, 660], [784, 786]]","[1450, 11436]",,[],,False,969.4314071606758,540.0
6,3,11.768229484558105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1108, 42], [1108, 114], [1252, 150], [1054, 240], [1216, 312], [838, 330], [1018, 420], [1324, 474], [982, 528], [1108, 654], [1144, 654], [784, 780]]","[1450, 11430]",,[],,False,969.4314071606758,533.0
6,3,11.784396409988403,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1108, 36], [1108, 108], [1252, 144], [1054, 234], [1216, 306], [838, 324], [1018, 414], [1324, 468], [982, 522], [1108, 648], [1144, 648], [784, 774]]","[1450, 11424]",,[],,False,969.4314071606758,528.0
6,3,11.80051326751709,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1108, 30], [1108, 102], [1252, 138], [1054, 228], [1216, 300], [838, 318], [1018, 408], [1324, 462], [982, 516], [1108, 642], [1144, 642], [784, 768]]","[1450, 11418]",,[],,False,969.4314071606758,522.0
6,3,11.81608533859253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1108, 24], [1108, 96], [1252, 132], [1054, 222], [1216, 294], [838, 312], [1018, 402], [1324, 456], [982, 510], [1108, 636], [1144, 636], [784, 762]]","[1450, 11412]",,[],,False,970.4314071606758,517.0
6,3,11.83246922492981,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1108, 18], [1108, 90], [1252, 126], [1054, 216], [1216, 288], [838, 306], [1018, 396], [1324, 450], [982, 504], [1108, 630], [1144, 630], [784, 756]]","[1450, 11406]",,[],,False,971.4314071606758,512.0
6,3,11.84863018989563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1108, 12], [1108, 84], [1252, 120], [1054, 210], [1216, 282], [838, 300], [1018, 390], [1324, 444], [982, 498], [1108, 624], [1144, 624], [784, 750]]","[1450, 11400]",,[],,False,971.4314071606758,506.0
6,3,11.86501407623291,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1108, 6], [1108, 78], [1252, 114], [1054, 204], [1216, 276], [838, 294], [1018, 384], [1324, 438], [982, 492], [1108, 618], [1144, 618], [784, 744]]","[1450, 11394]",,[],,False,971.4314071606758,501.0
6,3,11.881099939346313,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1108, 0], [1108, 72], [1252, 108], [1054, 198], [1216, 270], [838, 288], [1018, 378], [1324, 432], [982, 486], [1108, 612], [1144, 612], [784, 738], [1252, 810]]","[1450, 11388]",,[],,False,970.4314071606758,495.0
6,3,11.897014856338501,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1108, 66], [1252, 102], [1054, 192], [1216, 264], [838, 282], [1018, 372], [1324, 426], [982, 480], [1108, 606], [1144, 606], [784, 732], [1252, 804]]","[1450, 11382]",,[],,False,970.4314071606758,490.0
6,3,11.913573265075684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1108, 60], [1252, 96], [1054, 186], [1216, 258], [838, 276], [1018, 366], [1324, 420], [982, 474], [1108, 600], [1144, 600], [784, 726], [1252, 798]]","[1450, 11376]",,[],,False,969.4314071606758,484.0
6,3,11.929324865341187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1108, 54], [1252, 90], [1054, 180], [1216, 252], [838, 270], [1018, 360], [1324, 414], [982, 468], [1108, 594], [1144, 594], [784, 720], [1252, 792], [1090, 810]]","[1450, 11370]",,[],,False,970.4314071606758,478.0
6,3,11.94490671157837,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1108, 48], [1252, 84], [1054, 174], [1216, 246], [838, 264], [1018, 354], [1324, 408], [982, 462], [1108, 588], [1144, 588], [784, 714], [1252, 786], [1090, 804]]","[1450, 11364]",,[],,False,971.4314071606758,472.0
6,3,11.960891962051392,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1108, 42], [1252, 78], [1054, 168], [1216, 240], [838, 258], [1018, 348], [1324, 402], [982, 456], [1108, 582], [1144, 582], [784, 708], [1252, 780], [1090, 798]]","[1450, 11358]",,[],,False,971.4314071606758,465.0
6,3,11.977088451385498,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1108, 36], [1252, 72], [1054, 162], [1216, 234], [838, 252], [1018, 342], [1324, 396], [982, 450], [1108, 576], [1144, 576], [784, 702], [1252, 774], [1090, 792]]","[1450, 11352]",,[],,False,972.4314071606758,459.0
6,3,11.992988109588623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1108, 30], [1252, 66], [1054, 156], [1216, 228], [838, 246], [1018, 336], [1324, 390], [982, 444], [1108, 570], [1144, 570], [784, 696], [1252, 768], [1090, 786]]","[1450, 11346]",,[],,False,973.4314071606758,453.0
6,3,12.008799314498901,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1108, 24], [1252, 60], [1054, 150], [1216, 222], [838, 240], [1018, 330], [1324, 384], [982, 438], [1108, 564], [1144, 564], [784, 690], [1252, 762], [1090, 780]]","[1450, 11340]",,[],,False,973.4314071606758,447.0
6,3,12.025571823120117,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1108, 18], [1252, 54], [1054, 144], [1216, 216], [838, 234], [1018, 324], [1324, 378], [982, 432], [1108, 558], [1144, 558], [784, 684], [1252, 756], [1090, 774]]","[1450, 11334]",,[],,False,973.4314071606758,442.0
6,3,12.04070234298706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1108, 12], [1252, 48], [1054, 138], [1216, 210], [838, 228], [1018, 318], [1324, 372], [982, 426], [1108, 552], [1144, 552], [784, 678], [1252, 750], [1090, 768]]","[1450, 11328]",,[],,False,974.4314071606758,437.0
6,3,12.057955026626587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1108, 6], [1252, 42], [1054, 132], [1216, 204], [838, 222], [1018, 312], [1324, 366], [982, 420], [1108, 546], [1144, 546], [784, 672], [1252, 744], [1090, 762]]","[1450, 11322]",,[],,False,974.4314071606758,430.0
6,3,12.074120283126831,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1108, 0], [1252, 36], [1054, 126], [1216, 198], [838, 216], [1018, 306], [1324, 360], [982, 414], [1108, 540], [1144, 540], [784, 666], [1252, 738], [1090, 756]]","[1450, 11316]",,[],,False,975.4314071606758,425.0
6,3,12.09063172340393,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 30], [1054, 120], [1216, 192], [838, 210], [1018, 300], [1324, 354], [982, 408], [1108, 534], [1144, 534], [784, 660], [1252, 732], [1090, 750]]","[1450, 11310]",,[],,False,975.4314071606758,419.0
6,3,12.107584953308105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 24], [1054, 114], [1216, 186], [838, 204], [1018, 294], [1324, 348], [982, 402], [1108, 528], [1144, 528], [784, 654], [1252, 726], [1090, 744]]","[1450, 11304]",,[],,False,975.4314071606758,412.0
6,3,12.123196363449097,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 18], [1054, 108], [1216, 180], [838, 198], [1018, 288], [1324, 342], [982, 396], [1108, 522], [1144, 522], [784, 648], [1252, 720], [1090, 738]]","[1450, 11298]",,[],,False,975.4314071606758,406.0
6,3,12.139533519744873,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 12], [1054, 102], [1216, 174], [838, 192], [1018, 282], [1324, 336], [982, 390], [1108, 516], [1144, 516], [784, 642], [1252, 714], [1090, 732]]","[1450, 11292]",,[],,False,976.4314071606758,401.0
6,3,12.155154943466187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 6], [1054, 96], [1216, 168], [838, 186], [1018, 276], [1324, 330], [982, 384], [1108, 510], [1144, 510], [784, 636], [1252, 708], [1090, 726]]","[1450, 11286]",,[],,False,976.4314071606758,394.0
6,3,12.171146154403687,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1252, 0], [1054, 90], [1216, 162], [838, 180], [1018, 270], [1324, 324], [982, 378], [1108, 504], [1144, 504], [784, 630], [1252, 702], [1090, 720]]","[1450, 11280]",,[],,False,977.4314071606758,387.0
6,3,12.187410354614258,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1054, 84], [1216, 156], [838, 174], [1018, 264], [1324, 318], [982, 372], [1108, 498], [1144, 498], [784, 624], [1252, 696], [1090, 714]]","[1443, 11274]",,[],,False,971.4683419617509,381.0
6,3,12.202741622924805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 78], [1209, 150], [831, 168], [1011, 258], [1317, 312], [975, 366], [1101, 492], [1137, 492], [777, 618], [1245, 690], [1083, 708]]","[1443, 11268]",,[],,False,972.4683419617509,374.0
6,3,12.219558715820312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 72], [1209, 144], [831, 162], [1011, 252], [1317, 306], [975, 360], [1101, 486], [1137, 486], [777, 612], [1245, 684], [1083, 702]]","[1443, 11262]",,[],,False,972.4683419617509,367.0
6,3,12.235116243362427,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 66], [1209, 138], [831, 156], [1011, 246], [1317, 300], [975, 354], [1101, 480], [1137, 480], [777, 606], [1245, 678], [1083, 696]]","[1443, 11256]",,[],,False,973.4683419617509,361.0
6,3,12.251760721206665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 60], [1209, 132], [831, 150], [1011, 240], [1317, 294], [975, 348], [1101, 474], [1137, 474], [777, 600], [1245, 672], [1083, 690]]","[1443, 11250]",,[],,False,972.4683419617509,356.0
6,3,12.268290281295776,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 54], [1209, 126], [831, 144], [1011, 234], [1317, 288], [975, 342], [1101, 468], [1137, 468], [777, 594], [1245, 666], [1083, 684]]","[1443, 11244]",,[],,False,972.4683419617509,350.0
6,3,12.284509181976318,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 48], [1209, 120], [831, 138], [1011, 228], [1317, 282], [975, 336], [1101, 462], [1137, 462], [777, 588], [1245, 660], [1083, 678]]","[1443, 11238]",,[],,False,973.4683419617509,345.0
6,3,12.300656080245972,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 42], [1209, 114], [831, 132], [1011, 222], [1317, 276], [975, 330], [1101, 456], [1137, 456], [777, 582], [1245, 654], [1083, 672]]","[1443, 11232]",,[],,False,974.4683419617509,338.0
6,3,12.316984415054321,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 36], [1209, 108], [831, 126], [1011, 216], [1317, 270], [975, 324], [1101, 450], [1137, 450], [777, 576], [1245, 648], [1083, 666]]","[1443, 11226]",,[],,False,975.4683419617509,332.0
6,3,12.33324933052063,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 30], [1209, 102], [831, 120], [1011, 210], [1317, 264], [975, 318], [1101, 444], [1137, 444], [777, 570], [1245, 642], [1083, 660]]","[1443, 11220]",,[],,False,976.4683419617509,325.0
6,3,12.349342107772827,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 24], [1209, 96], [831, 114], [1011, 204], [1317, 258], [975, 312], [1101, 438], [1137, 438], [777, 564], [1245, 636], [1083, 654]]","[1443, 11214]",,[],,False,975.4683419617509,319.0
6,3,12.365267753601074,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 18], [1209, 90], [831, 108], [1011, 198], [1317, 252], [975, 306], [1101, 432], [1137, 432], [777, 558], [1245, 630], [1083, 648]]","[1443, 11208]",,[],,False,975.4683419617509,312.0
6,3,12.381448030471802,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 12], [1209, 84], [831, 102], [1011, 192], [1317, 246], [975, 300], [1101, 426], [1137, 426], [777, 552], [1245, 624], [1083, 642]]","[1443, 11202]",,[],,False,974.4683419617509,306.0
6,3,12.397040367126465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 6], [1209, 78], [831, 96], [1011, 186], [1317, 240], [975, 294], [1101, 420], [1137, 420], [777, 546], [1245, 618], [1083, 636]]","[1443, 11196]",,[],,False,973.4683419617509,301.0
6,3,12.413244009017944,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 0], [1209, 72], [831, 90], [1011, 180], [1317, 234], [975, 288], [1101, 414], [1137, 414], [777, 540], [1245, 612], [1083, 630]]","[1443, 11190]",,[],,False,974.4683419617509,296.0
6,3,12.42936658859253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1209, 66], [831, 84], [1011, 174], [1317, 228], [975, 282], [1101, 408], [1137, 408], [777, 534], [1245, 606], [1083, 624]]","[1443, 11184]",,[],,False,974.4683419617509,291.0
6,3,12.445310354232788,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1209, 60], [831, 78], [1011, 168], [1317, 222], [975, 276], [1101, 402], [1137, 402], [777, 528], [1245, 600], [1083, 618]]","[1443, 11178]",,[],,True,958,575
6,3,12.522977352142334,13518,"[954, 270]",True,Left,False,0.0,False,0.5,True,"[[1209, 54], [831, 72], [1011, 162], [1317, 216], [975, 270], [1101, 396], [1137, 396], [777, 522], [1245, 594], [1083, 612]]","[1453, 11172]",,[],,False,966.9827292215655,569.0
6,3,12.541438817977905,13518,"[954, 270]",True,Left,False,0.0,False,0.5,True,"[[1219, 48], [841, 66], [1021, 156], [1327, 210], [985, 264], [1111, 390], [1147, 390], [787, 516], [1255, 588], [1093, 606]]","[1453, 11172]",,[],,False,966.9827292215655,569.0
