trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,6.067695617675781,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 90], [833, 252], [1265, 540], [905, 648], [1067, 684], [1067, 738], [1031, 810]]","[1373, 12198]",,[],,False,974.9637223650154,425.0
6,2,6.083761692047119,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 84], [833, 246], [1265, 534], [905, 642], [1067, 678], [1067, 732], [1031, 804]]","[1373, 12192]",,[],,False,973.9637223650154,418.0
6,2,6.099822998046875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 78], [833, 240], [1265, 528], [905, 636], [1067, 672], [1067, 726], [1031, 798]]","[1373, 12186]",,[],,False,974.9637223650154,413.0
6,2,6.11578106880188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 72], [833, 234], [1265, 522], [905, 630], [1067, 666], [1067, 720], [1031, 792]]","[1373, 12180]",,[],,False,973.9637223650154,408.0
6,2,6.132056474685669,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 66], [833, 228], [1265, 516], [905, 624], [1067, 660], [1067, 714], [1031, 786]]","[1373, 12174]",,[],,False,973.9637223650154,402.0
6,2,6.147428750991821,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 60], [833, 222], [1265, 510], [905, 618], [1067, 654], [1067, 708], [1031, 780]]","[1373, 12168]",,[],,False,974.9637223650154,396.0
6,2,6.163856506347656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 54], [833, 216], [1265, 504], [905, 612], [1067, 648], [1067, 702], [1031, 774]]","[1373, 12162]",,[],,False,974.9637223650154,389.0
6,2,6.180205583572388,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 48], [833, 210], [1265, 498], [905, 606], [1067, 642], [1067, 696], [1031, 768]]","[1373, 12156]",,[],,False,973.9637223650154,382.0
6,2,6.195943593978882,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 42], [833, 204], [1265, 492], [905, 600], [1067, 636], [1067, 690], [1031, 762]]","[1373, 12150]",,[],,False,972.9637223650154,376.0
6,2,6.211442470550537,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 36], [833, 198], [1265, 486], [905, 594], [1067, 630], [1067, 684], [1031, 756]]","[1373, 12144]",,[],,False,972.9637223650154,369.0
6,2,6.2278265953063965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 30], [833, 192], [1265, 480], [905, 588], [1067, 624], [1067, 678], [1031, 750]]","[1373, 12138]",,[],,False,973.9637223650154,362.0
6,2,6.243390798568726,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 24], [833, 186], [1265, 474], [905, 582], [1067, 618], [1067, 672], [1031, 744]]","[1373, 12132]",,[],,False,973.9637223650154,356.0
6,2,6.260354280471802,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 18], [833, 180], [1265, 468], [905, 576], [1067, 612], [1067, 666], [1031, 738], [1031, 810]]","[1373, 12126]",,[],,False,974.9637223650154,351.0
6,2,6.2753965854644775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 12], [833, 174], [1265, 462], [905, 570], [1067, 606], [1067, 660], [1031, 732], [1031, 804]]","[1373, 12120]",,[],,False,974.9637223650154,344.0
6,2,6.292311668395996,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 6], [833, 168], [1265, 456], [905, 564], [1067, 600], [1067, 654], [1031, 726], [1031, 798]]","[1373, 12114]",,[],,False,974.9637223650154,338.0
6,2,6.309401512145996,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 0], [833, 162], [1265, 450], [905, 558], [1067, 594], [1067, 648], [1031, 720], [1031, 792]]","[1373, 12108]",,[],,False,975.9637223650154,331.0
6,2,6.326177597045898,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 156], [1265, 444], [905, 552], [1067, 588], [1067, 642], [1031, 714], [1031, 786]]","[1373, 12102]",,[],,False,975.9637223650154,326.0
6,2,6.341561794281006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 150], [1265, 438], [905, 546], [1067, 582], [1067, 636], [1031, 708], [1031, 780]]","[1373, 12096]",,[],,False,974.9637223650154,320.0
6,2,6.35787296295166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 144], [1265, 432], [905, 540], [1067, 576], [1067, 630], [1031, 702], [1031, 774], [1175, 810]]","[1373, 12090]",,[],,False,975.9637223650154,315.0
6,2,6.374048471450806,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 138], [1265, 426], [905, 534], [1067, 570], [1067, 624], [1031, 696], [1031, 768], [1175, 804]]","[1373, 12084]",,[],,False,976.9637223650154,309.0
6,2,6.390271186828613,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 132], [1265, 420], [905, 528], [1067, 564], [1067, 618], [1031, 690], [1031, 762], [1175, 798]]","[1373, 12078]",,[],,False,976.9637223650154,304.0
6,2,6.4073052406311035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 126], [1265, 414], [905, 522], [1067, 558], [1067, 612], [1031, 684], [1031, 756], [1175, 792]]","[1373, 12072]",,[],,False,976.9637223650154,298.0
6,2,6.424254417419434,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 120], [1265, 408], [905, 516], [1067, 552], [1067, 606], [1031, 678], [1031, 750], [1175, 786]]","[1373, 12066]",,[],,False,975.9637223650154,292.0
6,2,6.440401077270508,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[833, 114], [1265, 402], [905, 510], [1067, 546], [1067, 600], [1031, 672], [1031, 744], [1175, 780]]","[1373, 12060]",,[],,True,953,503
6,2,6.493799924850464,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[833, 108], [1265, 396], [905, 504], [1067, 540], [1067, 594], [1031, 666], [1031, 738], [1175, 774]]","[1381, 12054]",,[],,False,960.8815957103443,498.0
6,2,6.513171434402466,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[841, 102], [1273, 390], [913, 498], [1075, 534], [1075, 588], [1039, 660], [1039, 732], [1183, 768]]","[1385, 12048]",,[],,False,965.8270249051975,493.0
6,2,6.532934665679932,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 96], [1277, 384], [917, 492], [1079, 528], [1079, 582], [1043, 654], [1043, 726], [1187, 762]]","[1389, 12042]",,[],,False,969.6349703667049,486.0
6,2,6.5521559715271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[849, 90], [1281, 378], [921, 486], [1083, 522], [1083, 576], [1047, 648], [1047, 720], [1191, 756]]","[1389, 12036]",,[],,False,968.6349703667049,480.0
6,2,6.568307399749756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[849, 84], [1281, 372], [921, 480], [1083, 516], [1083, 570], [1047, 642], [1047, 714], [1191, 750]]","[1389, 12030]",,[],,False,967.6349703667049,474.0
6,2,6.585350275039673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[849, 78], [1281, 366], [921, 474], [1083, 510], [1083, 564], [1047, 636], [1047, 708], [1191, 744]]","[1389, 12024]",,[],,False,967.6349703667049,467.0
6,2,6.601974010467529,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[849, 72], [1281, 360], [921, 468], [1083, 504], [1083, 558], [1047, 630], [1047, 702], [1191, 738]]","[1389, 12018]",,[],,False,968.6349703667049,461.0
6,2,6.617679834365845,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[849, 66], [1281, 354], [921, 462], [1083, 498], [1083, 552], [1047, 624], [1047, 696], [1191, 732]]","[1389, 12012]",,[],,False,969.6349703667049,454.0
6,2,6.634111166000366,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[849, 60], [1281, 348], [921, 456], [1083, 492], [1083, 546], [1047, 618], [1047, 690], [1191, 726]]","[1389, 12006]",,[],,False,969.6349703667049,448.0
6,2,6.64963173866272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[849, 54], [1281, 342], [921, 450], [1083, 486], [1083, 540], [1047, 612], [1047, 684], [1191, 720], [993, 810]]","[1389, 12000]",,[],,False,969.6349703667049,441.0
6,2,6.665424108505249,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[849, 48], [1281, 336], [921, 444], [1083, 480], [1083, 534], [1047, 606], [1047, 678], [1191, 714], [993, 804]]","[1389, 11994]",,[],,False,969.6349703667049,436.0
6,2,6.6820387840271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[849, 42], [1281, 330], [921, 438], [1083, 474], [1083, 528], [1047, 600], [1047, 672], [1191, 708], [993, 798]]","[1389, 11988]",,[],,False,968.6349703667049,429.0
6,2,6.697434902191162,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[849, 36], [1281, 324], [921, 432], [1083, 468], [1083, 522], [1047, 594], [1047, 666], [1191, 702], [993, 792]]","[1389, 11982]",,[],,False,969.6349703667049,423.0
6,2,6.7134459018707275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[849, 30], [1281, 318], [921, 426], [1083, 462], [1083, 516], [1047, 588], [1047, 660], [1191, 696], [993, 786]]","[1389, 11976]",,[],,False,968.6349703667049,416.0
6,2,6.729955196380615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[849, 24], [1281, 312], [921, 420], [1083, 456], [1083, 510], [1047, 582], [1047, 654], [1191, 690], [993, 780]]","[1389, 11970]",,[],,False,967.6349703667049,411.0
6,2,6.7462522983551025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[849, 18], [1281, 306], [921, 414], [1083, 450], [1083, 504], [1047, 576], [1047, 648], [1191, 684], [993, 774]]","[1389, 11964]",,[],,False,968.6349703667049,405.0
6,2,6.761919260025024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[849, 12], [1281, 300], [921, 408], [1083, 444], [1083, 498], [1047, 570], [1047, 642], [1191, 678], [993, 768]]","[1389, 11958]",,[],,False,968.6349703667049,400.0
6,2,6.777984619140625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[849, 6], [1281, 294], [921, 402], [1083, 438], [1083, 492], [1047, 564], [1047, 636], [1191, 672], [993, 762]]","[1389, 11952]",,[],,False,968.6349703667049,393.0
6,2,6.7940990924835205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[849, 0], [1281, 288], [921, 396], [1083, 432], [1083, 486], [1047, 558], [1047, 630], [1191, 666], [993, 756]]","[1389, 11946]",,[],,False,969.6349703667049,387.0
6,2,6.811107635498047,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1281, 282], [921, 390], [1083, 426], [1083, 480], [1047, 552], [1047, 624], [1191, 660], [993, 750]]","[1389, 11940]",,[],,False,969.6349703667049,381.0
6,2,6.826974630355835,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1281, 276], [921, 384], [1083, 420], [1083, 474], [1047, 546], [1047, 618], [1191, 654], [993, 744]]","[1389, 11934]",,[],,False,970.6349703667049,374.0
6,2,6.8428566455841064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1281, 270], [921, 378], [1083, 414], [1083, 468], [1047, 540], [1047, 612], [1191, 648], [993, 738], [1155, 810]]","[1389, 11928]",,[],,False,971.6349703667049,367.0
6,2,6.858928203582764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1281, 264], [921, 372], [1083, 408], [1083, 462], [1047, 534], [1047, 606], [1191, 642], [993, 732], [1155, 804]]","[1389, 11922]",,[],,False,972.6349703667049,362.0
6,2,6.874683141708374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1281, 258], [921, 366], [1083, 402], [1083, 456], [1047, 528], [1047, 600], [1191, 636], [993, 726], [1155, 798]]","[1389, 11916]",,[],,False,973.6349703667049,357.0
6,2,6.890347957611084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1281, 252], [921, 360], [1083, 396], [1083, 450], [1047, 522], [1047, 594], [1191, 630], [993, 720], [1155, 792], [777, 810]]","[1389, 11910]",,[],,False,974.6349703667049,351.0
6,2,6.907382488250732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1281, 246], [921, 354], [1083, 390], [1083, 444], [1047, 516], [1047, 588], [1191, 624], [993, 714], [1155, 786], [777, 804]]","[1389, 11904]",,[],,False,975.6349703667049,344.0
6,2,6.923375606536865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1281, 240], [921, 348], [1083, 384], [1083, 438], [1047, 510], [1047, 582], [1191, 618], [993, 708], [1155, 780], [777, 798]]","[1389, 11898]",,[],,False,974.6349703667049,338.0
6,2,6.94003701210022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1281, 234], [921, 342], [1083, 378], [1083, 432], [1047, 504], [1047, 576], [1191, 612], [993, 702], [1155, 774], [777, 792]]","[1389, 11892]",,[],,False,973.6349703667049,333.0
6,2,6.955667018890381,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1281, 228], [921, 336], [1083, 372], [1083, 426], [1047, 498], [1047, 570], [1191, 606], [993, 696], [1155, 768], [777, 786]]","[1389, 11886]",,[],,False,974.6349703667049,326.0
6,2,6.9722418785095215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1281, 222], [921, 330], [1083, 366], [1083, 420], [1047, 492], [1047, 564], [1191, 600], [993, 690], [1155, 762], [777, 780]]","[1389, 11880]",,[],,False,974.6349703667049,320.0
6,2,6.988280773162842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1281, 216], [921, 324], [1083, 360], [1083, 414], [1047, 486], [1047, 558], [1191, 594], [993, 684], [1155, 756], [777, 774]]","[1389, 11874]",,[],,False,975.6349703667049,313.0
6,2,7.004443883895874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1281, 210], [921, 318], [1083, 354], [1083, 408], [1047, 480], [1047, 552], [1191, 588], [993, 678], [1155, 750], [777, 768]]","[1389, 11868]",,[],,False,976.6349703667049,307.0
6,2,7.0211522579193115,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1281, 204], [921, 312], [1083, 348], [1083, 402], [1047, 474], [1047, 546], [1191, 582], [993, 672], [1155, 744], [777, 762]]","[1389, 11862]",,[],,False,977.6349703667049,301.0
6,2,7.036687612533569,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1281, 198], [921, 306], [1083, 342], [1083, 396], [1047, 468], [1047, 540], [1191, 576], [993, 666], [1155, 738], [777, 756]]","[1379, 11856]",,[],,False,966.5310590811115,295.0
6,2,7.0533154010772705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 192], [911, 300], [1073, 336], [1073, 390], [1037, 462], [1037, 534], [1181, 570], [983, 660], [1145, 732], [767, 750]]","[1387, 11850]",,[],,False,973.8336006782248,290.0
6,2,7.070184707641602,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1279, 186], [919, 294], [1081, 330], [1081, 384], [1045, 456], [1045, 528], [1189, 564], [991, 654], [1153, 726], [775, 744]]","[1387, 11844]",,[],,True,1037,561
6,2,7.171870231628418,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1279, 180], [919, 288], [1081, 324], [1081, 378], [1045, 450], [1045, 522], [1189, 558], [991, 648], [1153, 720], [775, 738]]","[1382, 11838]",,[],,False,1030.6024078903263,554.0
6,2,7.191196441650391,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1274, 174], [914, 282], [1076, 318], [1076, 372], [1040, 444], [1040, 516], [1184, 552], [986, 642], [1148, 714], [770, 732]]","[1377, 11832]",,[],,False,1025.095233572759,547.0
6,2,7.210317611694336,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1269, 168], [909, 276], [1071, 312], [1071, 366], [1035, 438], [1035, 510], [1179, 546], [981, 636], [1143, 708], [765, 726]]","[1367, 11826]",,[],,False,1015.3006649829935,541.0
6,2,7.227343797683716,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1259, 162], [899, 270], [1061, 306], [1061, 360], [1025, 432], [1025, 504], [1169, 540], [971, 630], [1133, 702], [755, 720], [935, 810]]","[1357, 11820]",,[],,False,1005.7285370475439,535.0
6,2,7.243913173675537,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1249, 156], [889, 264], [1051, 300], [1051, 354], [1015, 426], [1015, 498], [1159, 534], [961, 624], [1123, 696], [745, 714], [925, 804]]","[1351, 11814]",,[],,False,1001.0554165936827,528.0
6,2,7.25971531867981,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1243, 150], [883, 258], [1045, 294], [1045, 348], [1009, 420], [1009, 492], [1153, 528], [955, 618], [1117, 690], [739, 708], [919, 798]]","[1348, 11808]",,[],,False,997.8422724223435,523.0
6,2,7.274682998657227,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1240, 144], [880, 252], [1042, 288], [1042, 342], [1006, 414], [1006, 486], [1150, 522], [952, 612], [1114, 684], [736, 702], [916, 792]]","[1340, 11802]",,[],,False,989.581535993013,516.0
6,2,7.291104555130005,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1232, 138], [872, 246], [1034, 282], [1034, 336], [998, 408], [998, 480], [1142, 516], [944, 606], [1106, 678], [728, 696], [908, 786]]","[1337, 11796]",,[],,False,986.2502020318219,509.0
6,2,7.307279109954834,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1229, 132], [869, 240], [1031, 276], [1031, 330], [995, 402], [995, 474], [1139, 510], [941, 600], [1103, 672], [725, 690], [905, 780]]","[1331, 11790]",,[],,False,979.7547476098018,502.0
6,2,7.324280261993408,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1223, 126], [863, 234], [1025, 270], [1025, 324], [989, 396], [989, 468], [1133, 504], [935, 594], [1097, 666], [719, 684], [899, 774]]","[1323, 11784]",,[],,True,740,543
6,2,7.431657791137695,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1215, 120], [855, 228], [1017, 264], [1017, 318], [981, 390], [981, 462], [1125, 498], [927, 588], [1089, 660], [711, 678], [891, 768]]","[1330, 11778]",,[],,False,747.4982494413064,536.0
6,2,7.4513161182403564,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1222, 114], [862, 222], [1024, 258], [1024, 312], [988, 384], [988, 456], [1132, 492], [934, 582], [1096, 654], [718, 672], [898, 762]]","[1327, 11772]",,[],,False,744.4917741355397,530.0
6,2,7.469929456710815,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1219, 108], [859, 216], [1021, 252], [1021, 306], [985, 378], [985, 450], [1129, 486], [931, 576], [1093, 648], [715, 666], [895, 756], [1201, 810]]","[1335, 11766]",,[],,False,752.9013435649152,523.0
6,2,7.486239671707153,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1227, 102], [867, 210], [1029, 246], [1029, 300], [993, 372], [993, 444], [1137, 480], [939, 570], [1101, 642], [723, 660], [903, 750], [1209, 804]]","[1339, 11760]",,[],,False,755.8351002000213,516.0
6,2,7.501955986022949,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1231, 96], [871, 204], [1033, 240], [1033, 294], [997, 366], [997, 438], [1141, 474], [943, 564], [1105, 636], [727, 654], [907, 744], [1213, 798]]","[1349, 11754]",,[],,False,764.8127438425728,511.0
6,2,7.518113136291504,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1241, 90], [881, 198], [1043, 234], [1043, 288], [1007, 360], [1007, 432], [1151, 468], [953, 558], [1115, 630], [737, 648], [917, 738], [1223, 792]]","[1354, 11748]",,[],,False,769.1023961763985,506.0
6,2,7.534270524978638,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1246, 84], [886, 192], [1048, 228], [1048, 282], [1012, 354], [1012, 426], [1156, 462], [958, 552], [1120, 624], [742, 642], [922, 732], [1228, 786]]","[1364, 11742]",,[],,False,778.250913747128,499.0
6,2,7.550474643707275,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1256, 78], [896, 186], [1058, 222], [1058, 276], [1022, 348], [1022, 420], [1166, 456], [968, 546], [1130, 618], [752, 636], [932, 726], [1238, 780]]","[1369, 11736]",,[],,False,782.7246494397477,494.0
6,2,7.566822290420532,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1261, 72], [901, 180], [1063, 216], [1063, 270], [1027, 342], [1027, 414], [1171, 450], [973, 540], [1135, 612], [757, 630], [937, 720], [1243, 774]]","[1372, 11730]",,[],,False,784.742802930217,488.0
6,2,7.582425832748413,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1264, 66], [904, 174], [1066, 210], [1066, 264], [1030, 336], [1030, 408], [1174, 444], [976, 534], [1138, 606], [760, 624], [940, 714], [1246, 768]]","[1375, 11724]",,[],,False,787.1709402381481,481.0
6,2,7.5984227657318115,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1267, 60], [907, 168], [1069, 204], [1069, 258], [1033, 330], [1033, 402], [1177, 438], [979, 528], [1141, 600], [763, 618], [943, 708], [1249, 762]]","[1381, 11718]",,[],,False,792.394267020321,476.0
6,2,7.614588022232056,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1273, 54], [913, 162], [1075, 198], [1075, 252], [1039, 324], [1039, 396], [1183, 432], [985, 522], [1147, 594], [769, 612], [949, 702], [1255, 756], [913, 810]]","[1387, 11712]",,[],,False,797.845048015736,471.0
6,2,7.63072395324707,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1279, 48], [919, 156], [1081, 192], [1081, 246], [1045, 318], [1045, 390], [1189, 426], [991, 516], [1153, 588], [775, 606], [955, 696], [1261, 750], [919, 804]]","[1389, 11706]",,[],,False,799.2751275245655,466.0
6,2,7.6467444896698,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1281, 42], [921, 150], [1083, 186], [1083, 240], [1047, 312], [1047, 384], [1191, 420], [993, 510], [1155, 582], [777, 600], [957, 690], [1263, 744], [921, 798]]","[1395, 11700]",,[],,False,805.1772162082907,460.0
6,2,7.663285493850708,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1287, 36], [927, 144], [1089, 180], [1089, 234], [1053, 306], [1053, 378], [1197, 414], [999, 504], [1161, 576], [783, 594], [963, 684], [1269, 738], [927, 792]]","[1399, 11694]",,[],,True,914,496
6,2,7.769902229309082,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1291, 30], [931, 138], [1093, 174], [1093, 228], [1057, 300], [1057, 372], [1201, 408], [1003, 498], [1165, 570], [787, 588], [967, 678], [1273, 732], [931, 786]]","[1405, 11688]",,[],,False,920.9631074459378,491.0
6,2,7.789228200912476,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1297, 24], [937, 132], [1099, 168], [1099, 222], [1063, 294], [1063, 366], [1207, 402], [1009, 492], [1171, 564], [793, 582], [973, 672], [1279, 726], [937, 780]]","[1413, 11682]",,[],,False,927.8130762809024,486.0
6,2,7.808578014373779,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1305, 18], [945, 126], [1107, 162], [1107, 216], [1071, 288], [1071, 360], [1215, 396], [1017, 486], [1179, 558], [801, 576], [981, 666], [1287, 720], [945, 774]]","[1417, 11676]",,[],,False,932.7734903774217,481.0
6,2,7.824982643127441,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1309, 12], [949, 120], [1111, 156], [1111, 210], [1075, 282], [1075, 354], [1219, 390], [1021, 480], [1183, 552], [805, 570], [985, 660], [1291, 714], [949, 768]]","[1424, 11670]",,[],,False,941.0942310402936,476.0
6,2,7.8408191204071045,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1316, 6], [956, 114], [1118, 150], [1118, 204], [1082, 276], [1082, 348], [1226, 384], [1028, 474], [1190, 546], [812, 564], [992, 654], [1298, 708], [956, 762]]","[1433, 11664]",,[],,False,951.5894153530312,471.0
6,2,7.856645345687866,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1325, 0], [965, 108], [1127, 144], [1127, 198], [1091, 270], [1091, 342], [1235, 378], [1037, 468], [1199, 540], [821, 558], [1001, 648], [1307, 702], [965, 756]]","[1443, 11658]",,[],,False,961.7836364170862,464.0
6,2,7.872902154922485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[975, 102], [1137, 138], [1137, 192], [1101, 264], [1101, 336], [1245, 372], [1047, 462], [1209, 534], [831, 552], [1011, 642], [1317, 696], [975, 750]]","[1451, 11652]",,[],,False,968.3076535747103,459.0
6,2,7.888583421707153,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[983, 96], [1145, 132], [1145, 186], [1109, 258], [1109, 330], [1253, 366], [1055, 456], [1217, 528], [839, 546], [1019, 636], [1325, 690], [983, 744]]","[1451, 11646]",,[],,False,968.3076535747103,454.0
6,2,7.904716730117798,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[983, 90], [1145, 126], [1145, 180], [1109, 252], [1109, 324], [1253, 360], [1055, 450], [1217, 522], [839, 540], [1019, 630], [1325, 684], [983, 738]]","[1451, 11640]",,[],,False,967.3076535747103,448.0
6,2,7.921238422393799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[983, 84], [1145, 120], [1145, 174], [1109, 246], [1109, 318], [1253, 354], [1055, 444], [1217, 516], [839, 534], [1019, 624], [1325, 678], [983, 732]]","[1451, 11634]",,[],,False,967.3076535747103,443.0
6,2,7.93704080581665,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[983, 78], [1145, 114], [1145, 168], [1109, 240], [1109, 312], [1253, 348], [1055, 438], [1217, 510], [839, 528], [1019, 618], [1325, 672], [983, 726]]","[1451, 11628]",,[],,False,966.3076535747103,438.0
6,2,7.952751636505127,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[983, 72], [1145, 108], [1145, 162], [1109, 234], [1109, 306], [1253, 342], [1055, 432], [1217, 504], [839, 522], [1019, 612], [1325, 666], [983, 720]]","[1456, 11622]",,[],,False,971.6418624978809,433.0
6,2,7.968878984451294,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 66], [1150, 102], [1150, 156], [1114, 228], [1114, 300], [1258, 336], [1060, 426], [1222, 498], [844, 516], [1024, 606], [1330, 660], [988, 714]]","[1456, 11616]",,[],,False,971.6418624978809,427.0
6,2,7.984728097915649,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 60], [1150, 96], [1150, 150], [1114, 222], [1114, 294], [1258, 330], [1060, 420], [1222, 492], [844, 510], [1024, 600], [1330, 654], [988, 708]]","[1456, 11610]",,[],,False,970.6418624978809,422.0
6,2,8.001311540603638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 54], [1150, 90], [1150, 144], [1114, 216], [1114, 288], [1258, 324], [1060, 414], [1222, 486], [844, 504], [1024, 594], [1330, 648], [988, 702]]","[1456, 11604]",,[],,False,971.6418624978809,415.0
6,2,8.01752758026123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 48], [1150, 84], [1150, 138], [1114, 210], [1114, 282], [1258, 318], [1060, 408], [1222, 480], [844, 498], [1024, 588], [1330, 642], [988, 696]]","[1456, 11598]",,[],,False,971.6418624978809,408.0
