trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,20.43742609024048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 48], [740, 138], [1190, 228], [1226, 264], [992, 390], [1280, 642], [902, 768], [920, 786]]","[1334, 8376]",,[],,True,975,583
3,3,20.47931218147278,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 42], [740, 132], [1190, 222], [1226, 258], [992, 384], [1280, 636], [902, 762], [920, 780]]","[1334, 8370]",,[],,True,975,582
3,3,20.521917819976807,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 36], [740, 126], [1190, 216], [1226, 252], [992, 378], [1280, 630], [902, 756], [920, 774]]","[1334, 8364]",,[],,True,975,528
3,3,20.563985347747803,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 30], [740, 120], [1190, 210], [1226, 246], [992, 372], [1280, 624], [902, 750], [920, 768]]","[1334, 8358]",,[],,True,975,580
3,3,20.605846881866455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 24], [740, 114], [1190, 204], [1226, 240], [992, 366], [1280, 618], [902, 744], [920, 762]]","[1334, 8352]",,[],,True,975,579
3,3,20.651702642440796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 18], [740, 108], [1190, 198], [1226, 234], [992, 360], [1280, 612], [902, 738], [920, 756]]","[1334, 8346]",,[],,True,975,578
3,3,20.693746089935303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 12], [740, 102], [1190, 192], [1226, 228], [992, 354], [1280, 606], [902, 732], [920, 750]]","[1334, 8340]",,[],,True,975,577
3,3,20.735567808151245,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 6], [740, 96], [1190, 186], [1226, 222], [992, 348], [1280, 600], [902, 726], [920, 744]]","[1334, 8334]",,[],,True,975,577
3,3,20.777730464935303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 0], [740, 90], [1190, 180], [1226, 216], [992, 342], [1280, 594], [902, 720], [920, 738]]","[1334, 8328]",,[],,True,975,576
3,3,20.81915783882141,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 84], [1190, 174], [1226, 210], [992, 336], [1280, 588], [902, 714], [920, 732]]","[1334, 8322]",,[],,True,975,576
3,3,20.863426208496094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 78], [1190, 168], [1226, 204], [992, 330], [1280, 582], [902, 708], [920, 726]]","[1334, 8316]",,[],,True,975,576
3,3,20.905937910079956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 72], [1190, 162], [1226, 198], [992, 324], [1280, 576], [902, 702], [920, 720]]","[1334, 8310]",,[],,True,975,576
3,3,20.948052167892456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 66], [1190, 156], [1226, 192], [992, 318], [1280, 570], [902, 696], [920, 714]]","[1334, 8304]",,[],,True,975,576
3,3,20.9895977973938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 60], [1190, 150], [1226, 186], [992, 312], [1280, 564], [902, 690], [920, 708]]","[1334, 8298]",,[],,True,975,535
3,3,21.031424283981323,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 54], [1190, 144], [1226, 180], [992, 306], [1280, 558], [902, 684], [920, 702]]","[1334, 8292]",,[],,True,975,580
3,3,21.073911666870117,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 48], [1190, 138], [1226, 174], [992, 300], [1280, 552], [902, 678], [920, 696]]","[1334, 8286]",,[],,True,975,580
3,3,21.11573815345764,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 42], [1190, 132], [1226, 168], [992, 294], [1280, 546], [902, 672], [920, 690]]","[1334, 8280]",,[],,True,975,580
3,3,21.157002210617065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 36], [1190, 126], [1226, 162], [992, 288], [1280, 540], [902, 666], [920, 684]]","[1334, 8274]",,[],,True,975,533
3,3,21.198817014694214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 30], [1190, 120], [1226, 156], [992, 282], [1280, 534], [902, 660], [920, 678]]","[1334, 8268]",,[],,True,975,579
3,3,21.241255283355713,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 24], [1190, 114], [1226, 150], [992, 276], [1280, 528], [902, 654], [920, 672]]","[1334, 8262]",,[],,True,975,579
3,3,21.28284740447998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 18], [1190, 108], [1226, 144], [992, 270], [1280, 522], [902, 648], [920, 666]]","[1334, 8256]",,[],,True,975,578
3,3,21.324345588684082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 12], [1190, 102], [1226, 138], [992, 264], [1280, 516], [902, 642], [920, 660]]","[1334, 8250]",,[],,True,975,577
3,3,21.36607813835144,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 6], [1190, 96], [1226, 132], [992, 258], [1280, 510], [902, 636], [920, 654]]","[1334, 8244]",,[],,True,975,577
3,3,21.407525062561035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 0], [1190, 90], [1226, 126], [992, 252], [1280, 504], [902, 630], [920, 648]]","[1334, 8238]",,[],,True,975,482
3,3,21.451260089874268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 84], [1226, 120], [992, 246], [1280, 498], [902, 624], [920, 642]]","[1334, 8232]",,[],,True,975,529
3,3,21.493026733398438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 78], [1226, 114], [992, 240], [1280, 492], [902, 618], [920, 636]]","[1334, 8226]",,[],,True,975,575
3,3,21.534870386123657,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 72], [1226, 108], [992, 234], [1280, 486], [902, 612], [920, 630]]","[1334, 8220]",,[],,True,975,574
3,3,21.576366186141968,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 66], [1226, 102], [992, 228], [1280, 480], [902, 606], [920, 624]]","[1334, 8214]",,[],,True,975,529
3,3,21.617595434188843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 60], [1226, 96], [992, 222], [1280, 474], [902, 600], [920, 618]]","[1334, 8208]",,[],,True,976,533
3,3,21.665287733078003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 54], [1226, 90], [992, 216], [1280, 468], [902, 594], [920, 612]]","[1334, 8202]",,[],,True,976,536
3,3,21.711886405944824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 48], [1226, 84], [992, 210], [1280, 462], [902, 588], [920, 606]]","[1334, 8196]",,[],,True,977,583
3,3,21.759963035583496,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1190, 42], [1226, 78], [992, 204], [1280, 456], [902, 582], [920, 600]]","[1334, 8190]",,[],,True,948,583
3,3,21.80979084968567,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1190, 36], [1226, 72], [992, 198], [1280, 450], [902, 576], [920, 594]]","[1333, 8184]",,[],,True,1068,582
3,3,21.865747213363647,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1189, 30], [1225, 66], [991, 192], [1279, 444], [901, 570], [919, 588]]","[1341, 8178]",,[],,False,1075.8177587130042,575.0
3,3,21.888489484786987,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1197, 24], [1233, 60], [999, 186], [1287, 438], [909, 564], [927, 582]]","[1326, 8172]",,[],,False,1060.2409083222344,570.0
3,3,21.910630226135254,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1182, 18], [1218, 54], [984, 180], [1272, 432], [894, 558], [912, 576]]","[1309, 8166]",,[],,False,1044.4532453622323,564.0
3,3,21.92899465560913,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1165, 12], [1201, 48], [967, 174], [1255, 426], [877, 552], [895, 570]]","[1305, 8160]",,[],,False,1039.5022809485038,558.0
3,3,21.944313764572144,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1161, 6], [1197, 42], [963, 168], [1251, 420], [873, 546], [891, 564]]","[1300, 8154]",,[],,False,1035.0698294110816,551.0
3,3,21.960456132888794,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1156, 0], [1192, 36], [958, 162], [1246, 414], [868, 540], [886, 558]]","[1296, 8148]",,[],,False,1029.7867998790027,546.0
3,3,21.97616195678711,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1188, 30], [954, 156], [1242, 408], [864, 534], [882, 552]]","[1288, 8142]",,[],,False,1023.2612378520932,541.0
3,3,21.99303960800171,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1180, 24], [946, 150], [1234, 402], [856, 528], [874, 546]]","[1287, 8136]",,[],,False,1021.4253952009292,535.0
3,3,22.009713411331177,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1179, 18], [945, 144], [1233, 396], [855, 522], [873, 540]]","[1287, 8130]",,[],,False,1022.4536118327403,529.0
3,3,22.02531886100769,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1179, 12], [945, 138], [1233, 390], [855, 516], [873, 534]]","[1292, 8124]",,[],,False,1028.2573095438074,522.0
3,3,22.041198253631592,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1184, 6], [950, 132], [1238, 384], [860, 510], [878, 528]]","[1291, 8118]",,[],,False,1025.7593580331522,515.0
3,3,22.058455228805542,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1183, 0], [949, 126], [1237, 378], [859, 504], [877, 522]]","[1284, 8112]",,[],,False,1020.016940207762,510.0
3,3,22.074374198913574,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[942, 120], [1230, 372], [852, 498], [870, 516]]","[1280, 8106]",,[],,False,1017.3629175300506,503.0
3,3,22.09106206893921,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[938, 114], [1226, 366], [848, 492], [866, 510]]","[1269, 8100]",,[],,False,1005.4846295522549,498.0
3,3,22.107542514801025,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[927, 108], [1215, 360], [837, 486], [855, 504]]","[1263, 8094]",,[],,False,1000.3558111400079,491.0
3,3,22.123055934906006,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[921, 102], [1209, 354], [831, 480], [849, 498]]","[1263, 8088]",,[],,False,1000.3978968310533,486.0
3,3,22.139219045639038,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[921, 96], [1209, 348], [831, 474], [849, 492]]","[1251, 8082]",,[],,False,988.6801856749416,480.0
3,3,22.155454397201538,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[909, 90], [1197, 342], [819, 468], [837, 486]]","[1246, 8076]",,[],,False,985.0117656235442,474.0
3,3,22.171344757080078,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[904, 84], [1192, 336], [814, 462], [832, 480]]","[1240, 8070]",,[],,False,979.798622976929,468.0
3,3,22.187631845474243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 78], [1186, 330], [808, 456], [826, 474]]","[1230, 8064]",,[],,False,969.7890287192035,461.0
3,3,22.20345377922058,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[888, 72], [1176, 324], [798, 450], [816, 468], [690, 810]]","[1230, 8058]",,[],,False,969.7890287192035,454.0
3,3,22.219655513763428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[888, 66], [1176, 318], [798, 444], [816, 462], [690, 804]]","[1230, 8052]",,[],,False,968.7890287192035,448.0
3,3,22.236116409301758,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[888, 60], [1176, 312], [798, 438], [816, 456], [690, 798]]","[1230, 8046]",,[],,False,968.7890287192035,441.0
3,3,22.25363540649414,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[888, 54], [1176, 306], [798, 432], [816, 450], [690, 792], [1050, 810]]","[1230, 8040]",,[],,False,969.7890287192035,434.0
3,3,22.269550800323486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[888, 48], [1176, 300], [798, 426], [816, 444], [690, 786], [1050, 804]]","[1230, 8034]",,[],,False,968.7890287192035,429.0
3,3,22.286014556884766,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[888, 42], [1176, 294], [798, 420], [816, 438], [690, 780], [1050, 798]]","[1230, 8028]",,[],,False,969.7890287192035,424.0
3,3,22.301434993743896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[888, 36], [1176, 288], [798, 414], [816, 432], [690, 774], [1050, 792], [1050, 810], [888, 810]]","[1230, 8022]",,[],,False,968.7890287192035,418.0
3,3,22.3180730342865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[888, 30], [1176, 282], [798, 408], [816, 426], [690, 768], [1050, 786], [1050, 804], [888, 804]]","[1230, 8016]",,[],,False,968.7890287192035,411.0
3,3,22.33449912071228,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[888, 24], [1176, 276], [798, 402], [816, 420], [690, 762], [1050, 780], [1050, 798], [888, 798]]","[1230, 8010]",,[],,False,968.7890287192035,404.0
3,3,22.35097336769104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[888, 18], [1176, 270], [798, 396], [816, 414], [690, 756], [1050, 774], [1050, 792], [888, 792]]","[1230, 8004]",,[],,False,969.7890287192035,397.0
3,3,22.36647057533264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[888, 12], [1176, 264], [798, 390], [816, 408], [690, 750], [1050, 768], [1050, 786], [888, 786]]","[1230, 7998]",,[],,False,969.7890287192035,392.0
3,3,22.382864475250244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[888, 6], [1176, 258], [798, 384], [816, 402], [690, 744], [1050, 762], [1050, 780], [888, 780]]","[1230, 7992]",,[],,False,970.7890287192035,385.0
3,3,22.398990154266357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[888, 0], [1176, 252], [798, 378], [816, 396], [690, 738], [1050, 756], [1050, 774], [888, 774]]","[1230, 7986]",,[],,False,970.7890287192035,379.0
3,3,22.415114402770996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 246], [798, 372], [816, 390], [690, 732], [1050, 750], [1050, 768], [888, 768]]","[1230, 7980]",,[],,False,970.7890287192035,374.0
3,3,22.431190490722656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 240], [798, 366], [816, 384], [690, 726], [1050, 744], [1050, 762], [888, 762]]","[1230, 7974]",,[],,False,969.7890287192035,367.0
3,3,22.44771122932434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 234], [798, 360], [816, 378], [690, 720], [1050, 738], [1050, 756], [888, 756]]","[1230, 7968]",,[],,False,968.7890287192035,361.0
3,3,22.463387966156006,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 228], [798, 354], [816, 372], [690, 714], [1050, 732], [1050, 750], [888, 750]]","[1230, 7962]",,[],,False,969.7890287192035,355.0
3,3,22.479931116104126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 222], [798, 348], [816, 366], [690, 708], [1050, 726], [1050, 744], [888, 744]]","[1230, 7956]",,[],,False,968.7890287192035,350.0
3,3,22.495299339294434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 216], [798, 342], [816, 360], [690, 702], [1050, 720], [1050, 738], [888, 738]]","[1230, 7950]",,[],,False,967.7890287192035,345.0
3,3,22.511783599853516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 210], [798, 336], [816, 354], [690, 696], [1050, 714], [1050, 732], [888, 732]]","[1230, 7944]",,[],,False,968.7890287192035,340.0
3,3,22.527769804000854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 204], [798, 330], [816, 348], [690, 690], [1050, 708], [1050, 726], [888, 726]]","[1230, 7938]",,[],,False,967.7890287192035,333.0
3,3,22.54424786567688,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1176, 198], [798, 324], [816, 342], [690, 684], [1050, 702], [1050, 720], [888, 720]]","[1230, 7932]",,[],,False,966.7890287192035,326.0
3,3,22.560477256774902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 192], [798, 318], [816, 336], [690, 678], [1050, 696], [1050, 714], [888, 714]]","[1232, 7926]",,[],,False,969.8928319165267,320.0
3,3,22.57637906074524,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 186], [800, 312], [818, 330], [692, 672], [1052, 690], [1052, 708], [890, 708]]","[1232, 7920]",,[],,False,970.8928319165267,314.0
3,3,22.5924174785614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 180], [800, 306], [818, 324], [692, 666], [1052, 684], [1052, 702], [890, 702]]","[1232, 7914]",,[],,False,971.8928319165267,309.0
3,3,22.60857915878296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 174], [800, 300], [818, 318], [692, 660], [1052, 678], [1052, 696], [890, 696]]","[1232, 7908]",,[],,False,970.8928319165267,303.0
3,3,22.624780893325806,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 168], [800, 294], [818, 312], [692, 654], [1052, 672], [1052, 690], [890, 690]]","[1232, 7902]",,[],,False,971.8928319165267,297.0
3,3,22.640964031219482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 162], [800, 288], [818, 306], [692, 648], [1052, 666], [1052, 684], [890, 684]]","[1232, 7896]",,[],,False,970.8928319165267,290.0
3,3,22.65657663345337,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1178, 156], [800, 282], [818, 300], [692, 642], [1052, 660], [1052, 678], [890, 678]]","[1232, 7890]",,[],,True,982,530
3,3,22.703898668289185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 150], [800, 276], [818, 294], [692, 636], [1052, 654], [1052, 672], [890, 672]]","[1222, 7884]",,[],,False,972.1677316346778,523.0
3,3,22.724035501480103,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 144], [790, 270], [808, 288], [682, 630], [1042, 648], [1042, 666], [880, 666]]","[1222, 7878]",,[],,False,971.1677316346778,517.0
3,3,22.743494749069214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 138], [790, 264], [808, 282], [682, 624], [1042, 642], [1042, 660], [880, 660]]","[1222, 7872]",,[],,False,970.1677316346778,510.0
3,3,22.762845516204834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 132], [790, 258], [808, 276], [682, 618], [1042, 636], [1042, 654], [880, 654]]","[1222, 7866]",,[],,False,971.1677316346778,504.0
3,3,22.778829336166382,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 126], [790, 252], [808, 270], [682, 612], [1042, 630], [1042, 648], [880, 648]]","[1222, 7860]",,[],,False,970.1677316346778,498.0
3,3,22.79511308670044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 120], [790, 246], [808, 264], [682, 606], [1042, 624], [1042, 642], [880, 642]]","[1222, 7854]",,[],,False,970.1677316346778,493.0
3,3,22.811534643173218,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 114], [790, 240], [808, 258], [682, 600], [1042, 618], [1042, 636], [880, 636]]","[1222, 7848]",,[],,False,971.1677316346778,488.0
3,3,22.827383995056152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 108], [790, 234], [808, 252], [682, 594], [1042, 612], [1042, 630], [880, 630]]","[1222, 7842]",,[],,False,970.1677316346778,483.0
3,3,22.843479871749878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 102], [790, 228], [808, 246], [682, 588], [1042, 606], [1042, 624], [880, 624]]","[1222, 7836]",,[],,False,970.1677316346778,478.0
3,3,22.859150409698486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 96], [790, 222], [808, 240], [682, 582], [1042, 600], [1042, 618], [880, 618]]","[1222, 7830]",,[],,False,970.1677316346778,471.0
3,3,22.875683784484863,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 90], [790, 216], [808, 234], [682, 576], [1042, 594], [1042, 612], [880, 612]]","[1222, 7824]",,[],,False,971.1677316346778,466.0
3,3,22.891681909561157,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 84], [790, 210], [808, 228], [682, 570], [1042, 588], [1042, 606], [880, 606]]","[1222, 7818]",,[],,False,970.1677316346778,460.0
3,3,22.907557249069214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 78], [790, 204], [808, 222], [682, 564], [1042, 582], [1042, 600], [880, 600]]","[1222, 7812]",,[],,False,970.1677316346778,454.0
3,3,22.92349886894226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 72], [790, 198], [808, 216], [682, 558], [1042, 576], [1042, 594], [880, 594]]","[1222, 7806]",,[],,True,968,536
3,3,22.985653400421143,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1168, 66], [790, 192], [808, 210], [682, 552], [1042, 570], [1042, 588], [880, 588]]","[1222, 7800]",,[],,True,964,536
3,3,23.05242657661438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 60], [790, 186], [808, 204], [682, 546], [1042, 564], [1042, 582], [880, 582]]","[1233, 7794]",,[],,True,970,581
3,3,23.119868993759155,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1179, 54], [801, 180], [819, 198], [693, 540], [1053, 558], [1053, 576], [891, 576]]","[1233, 7788]",,[],,True,968,581
3,3,23.184892177581787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1179, 48], [801, 174], [819, 192], [693, 534], [1053, 552], [1053, 570], [891, 570]]","[1233, 7782]",,[],,True,968,580
3,3,23.25224018096924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1179, 42], [801, 168], [819, 186], [693, 528], [1053, 546], [1053, 564], [891, 564]]","[1233, 7776]",,[],,True,969,491
3,3,23.31497097015381,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1179, 36], [801, 162], [819, 180], [693, 522], [1053, 540], [1053, 558], [891, 558]]","[1233, 7770]",,[],,True,970,577
3,3,23.37503719329834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1179, 30], [801, 156], [819, 174], [693, 516], [1053, 534], [1053, 552], [891, 552]]","[1233, 7764]",,[],,True,970,533
3,3,23.434963941574097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1179, 24], [801, 150], [819, 168], [693, 510], [1053, 528], [1053, 546], [891, 546]]","[1233, 7758]",,[],,True,970,573
3,3,23.497538566589355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1179, 18], [801, 144], [819, 162], [693, 504], [1053, 522], [1053, 540], [891, 540]]","[1233, 7752]",,[],,True,970,570
3,3,23.55807614326477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1179, 12], [801, 138], [819, 156], [693, 498], [1053, 516], [1053, 534], [891, 534]]","[1233, 7746]",,[],,True,970,568
3,3,23.618363618850708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1179, 6], [801, 132], [819, 150], [693, 492], [1053, 510], [1053, 528], [891, 528]]","[1233, 7740]",,[],,True,971,565
3,3,23.682750463485718,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1179, 0], [801, 126], [819, 144], [693, 486], [1053, 504], [1053, 522], [891, 522]]","[1233, 7734]",,[],,True,971,488
3,3,23.742560863494873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 120], [819, 138], [693, 480], [1053, 498], [1053, 516], [891, 516]]","[1233, 7728]",,[],,True,971,529
3,3,23.802278757095337,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 114], [819, 132], [693, 474], [1053, 492], [1053, 510], [891, 510]]","[1233, 7722]",,[],,True,971,584
3,3,23.86735510826111,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 108], [819, 126], [693, 468], [1053, 486], [1053, 504], [891, 504]]","[1233, 7716]",,[],,False,970.0,577.0
3,3,23.888886213302612,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 102], [819, 120], [693, 462], [1053, 480], [1053, 498], [891, 498]]","[1233, 7710]",,[],,True,971,522
3,3,23.948888540267944,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 96], [819, 114], [693, 456], [1053, 474], [1053, 492], [891, 492]]","[1233, 7704]",,[],,True,972,519
3,3,24.0086989402771,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 90], [819, 108], [693, 450], [1053, 468], [1053, 486], [891, 486]]","[1233, 7698]",,[],,True,972,584
3,3,24.073549032211304,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 84], [819, 102], [693, 444], [1053, 462], [1053, 480], [891, 480]]","[1233, 7692]",,[],,True,972,483
3,3,24.133575677871704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 78], [819, 96], [693, 438], [1053, 456], [1053, 474], [891, 474]]","[1233, 7686]",,[],,True,972,584
3,3,24.193755626678467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 72], [819, 90], [693, 432], [1053, 450], [1053, 468], [891, 468]]","[1233, 7680]",,[],,True,972,583
3,3,24.2566499710083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 66], [819, 84], [693, 426], [1053, 444], [1053, 462], [891, 462]]","[1233, 7674]",,[],,True,972,583
3,3,24.317566394805908,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 60], [819, 78], [693, 420], [1053, 438], [1053, 456], [891, 456]]","[1233, 7668]",,[],,False,971.0,578.0
3,3,24.338417530059814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 54], [819, 72], [693, 414], [1053, 432], [1053, 450], [891, 450]]","[1233, 7662]",,[],,True,972,530
3,3,24.398693323135376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 48], [819, 66], [693, 408], [1053, 426], [1053, 444], [891, 444]]","[1233, 7656]",,[],,True,972,579
3,3,24.461923360824585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 42], [819, 60], [693, 402], [1053, 420], [1053, 438], [891, 438]]","[1233, 7650]",,[],,True,972,578
3,3,24.523149013519287,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 36], [819, 54], [693, 396], [1053, 414], [1053, 432], [891, 432]]","[1233, 7644]",,[],,True,972,526
3,3,24.583590507507324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 30], [819, 48], [693, 390], [1053, 408], [1053, 426], [891, 426]]","[1233, 7638]",,[],,True,972,576
3,3,24.64439058303833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 24], [819, 42], [693, 384], [1053, 402], [1053, 420], [891, 420]]","[1233, 7632]",,[],,True,972,576
3,3,24.708664417266846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 18], [819, 36], [693, 378], [1053, 396], [1053, 414], [891, 414]]","[1233, 7626]",,[],,True,972,584
3,3,24.768791913986206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 12], [819, 30], [693, 372], [1053, 390], [1053, 408], [891, 408]]","[1233, 7620]",,[],,True,972,584
3,3,24.82908058166504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 6], [819, 24], [693, 366], [1053, 384], [1053, 402], [891, 402]]","[1233, 7614]",,[],,True,972,584
3,3,24.89284873008728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 0], [819, 18], [693, 360], [1053, 378], [1053, 396], [891, 396]]","[1233, 7608]",,[],,True,972,536
