trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,9.791192531585693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 120], [840, 138], [714, 624], [1200, 750]]","[1308, 10986]",,[],,False,971.0,451.0
3,1,9.807354211807251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 114], [840, 132], [714, 618], [1200, 744]]","[1308, 10980]",,[],,False,971.0,444.0
3,1,9.823595523834229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 108], [840, 126], [714, 612], [1200, 738]]","[1308, 10974]",,[],,False,972.0,437.0
3,1,9.83988904953003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 102], [840, 120], [714, 606], [1200, 732]]","[1308, 10968]",,[],,False,971.0,431.0
3,1,9.856101036071777,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 96], [840, 114], [714, 600], [1200, 726]]","[1308, 10962]",,[],,False,972.0,424.0
3,1,9.872105598449707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 90], [840, 108], [714, 594], [1200, 720]]","[1308, 10956]",,[],,False,971.0,417.0
3,1,9.888347148895264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 84], [840, 102], [714, 588], [1200, 714]]","[1308, 10950]",,[],,False,970.0,410.0
3,1,9.904059410095215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 78], [840, 96], [714, 582], [1200, 708]]","[1308, 10944]",,[],,False,969.0,404.0
3,1,9.919944286346436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 72], [840, 90], [714, 576], [1200, 702]]","[1308, 10938]",,[],,False,968.0,397.0
3,1,9.936791181564331,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 66], [840, 84], [714, 570], [1200, 696]]","[1308, 10932]",,[],,False,969.0,390.0
3,1,9.95287013053894,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 60], [840, 78], [714, 564], [1200, 690]]","[1308, 10926]",,[],,False,969.0,384.0
3,1,9.96962308883667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 54], [840, 72], [714, 558], [1200, 684]]","[1308, 10920]",,[],,False,969.0,377.0
3,1,9.98521113395691,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 48], [840, 66], [714, 552], [1200, 678]]","[1308, 10914]",,[],,False,969.0,370.0
3,1,10.001673698425293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 42], [840, 60], [714, 546], [1200, 672]]","[1308, 10908]",,[],,False,968.0,364.0
3,1,10.017786264419556,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 36], [840, 54], [714, 540], [1200, 666]]","[1308, 10902]",,[],,False,968.0,357.0
3,1,10.03403925895691,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 30], [840, 48], [714, 534], [1200, 660]]","[1308, 10896]",,[],,False,969.0,350.0
3,1,10.049834728240967,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 24], [840, 42], [714, 528], [1200, 654]]","[1308, 10890]",,[],,False,969.0,345.0
3,1,10.066699266433716,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 18], [840, 36], [714, 522], [1200, 648]]","[1308, 10884]",,[],,False,968.0,338.0
3,1,10.082749605178833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 12], [840, 30], [714, 516], [1200, 642]]","[1308, 10878]",,[],,False,969.0,333.0
3,1,10.098874807357788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 6], [840, 24], [714, 510], [1200, 636]]","[1308, 10872]",,[],,False,969.0,326.0
3,1,10.115484237670898,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 0], [840, 18], [714, 504], [1200, 630]]","[1308, 10866]",,[],,False,968.0,321.0
3,1,10.131117582321167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 12], [714, 498], [1200, 624]]","[1308, 10860]",,[],,False,968.0,316.0
3,1,10.147059440612793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 6], [714, 492], [1200, 618]]","[1308, 10854]",,[],,False,968.0,310.0
3,1,10.163776636123657,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 0], [714, 486], [1200, 612]]","[1308, 10848]",,[],,False,968.0,303.0
3,1,10.180480003356934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 480], [1200, 606]]","[1308, 10842]",,[],,False,969.0,298.0
3,1,10.196728229522705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 474], [1200, 600]]","[1308, 10836]",,[],,False,968.0,291.0
3,1,10.213881969451904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 468], [1200, 594]]","[1308, 10830]",,[],,True,973,578
3,1,10.253012418746948,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 462], [1200, 588]]","[1308, 10824]",,[],,False,974.0,571.0
3,1,10.27136778831482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 456], [1200, 582]]","[1308, 10818]",,[],,False,974.0,566.0
3,1,10.289693117141724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 450], [1200, 576]]","[1308, 10812]",,[],,False,973.0,561.0
3,1,10.308959484100342,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 444], [1200, 570]]","[1308, 10806]",,[],,False,973.0,556.0
3,1,10.325678825378418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 438], [1200, 564]]","[1308, 10800]",,[],,False,974.0,549.0
3,1,10.341134786605835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 432], [1200, 558]]","[1308, 10794]",,[],,False,973.0,543.0
3,1,10.357452154159546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 426], [1200, 552]]","[1308, 10788]",,[],,False,973.0,538.0
3,1,10.372843980789185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 420], [1200, 546]]","[1308, 10782]",,[],,False,973.0,533.0
3,1,10.389335632324219,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 414], [1200, 540]]","[1308, 10776]",,[],,False,972.0,527.0
3,1,10.40542483329773,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 408], [1200, 534]]","[1308, 10770]",,[],,False,971.0,520.0
3,1,10.420945405960083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 402], [1200, 528]]","[1308, 10764]",,[],,False,972.0,515.0
3,1,10.436972618103027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 396], [1200, 522]]","[1308, 10758]",,[],,False,973.0,510.0
3,1,10.45365285873413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 390], [1200, 516]]","[1308, 10752]",,[],,False,973.0,505.0
3,1,10.469003915786743,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 384], [1200, 510]]","[1308, 10746]",,[],,False,972.0,499.0
3,1,10.4854257106781,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 378], [1200, 504]]","[1308, 10740]",,[],,False,972.0,492.0
3,1,10.501360177993774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 372], [1200, 498]]","[1308, 10734]",,[],,False,972.0,486.0
3,1,10.517209768295288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 366], [1200, 492]]","[1308, 10728]",,[],,False,971.0,480.0
3,1,10.532591342926025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 360], [1200, 486]]","[1308, 10722]",,[],,False,972.0,475.0
3,1,10.548498153686523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 354], [1200, 480]]","[1308, 10716]",,[],,False,971.0,468.0
3,1,10.56391978263855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 348], [1200, 474]]","[1308, 10710]",,[],,False,972.0,461.0
3,1,10.580585241317749,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 342], [1200, 468], [768, 810]]","[1308, 10704]",,[],,False,973.0,454.0
3,1,10.59604525566101,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 336], [1200, 462], [768, 804]]","[1308, 10698]",,[],,False,974.0,448.0
3,1,10.61281967163086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 330], [1200, 456], [768, 798]]","[1308, 10692]",,[],,False,974.0,443.0
3,1,10.629359245300293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 324], [1200, 450], [768, 792]]","[1308, 10686]",,[],,False,975.0,436.0
3,1,10.645796060562134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 318], [1200, 444], [768, 786]]","[1308, 10680]",,[],,False,976.0,429.0
3,1,10.662391662597656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 312], [1200, 438], [768, 780]]","[1308, 10674]",,[],,False,976.0,424.0
3,1,10.678093433380127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 306], [1200, 432], [768, 774]]","[1308, 10668]",,[],,False,975.0,417.0
3,1,10.694675922393799,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 300], [1200, 426], [768, 768]]","[1308, 10662]",,[],,False,975.0,410.0
3,1,10.710106134414673,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 294], [1200, 420], [768, 762]]","[1308, 10656]",,[],,False,974.0,403.0
3,1,10.726414680480957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 288], [1200, 414], [768, 756]]","[1308, 10650]",,[],,False,973.0,397.0
3,1,10.742837905883789,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 282], [1200, 408], [768, 750]]","[1308, 10644]",,[],,False,972.0,390.0
3,1,10.759323835372925,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 276], [1200, 402], [768, 744]]","[1308, 10638]",,[],,False,972.0,383.0
3,1,10.775219917297363,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 270], [1200, 396], [768, 738]]","[1308, 10632]",,[],,False,971.0,378.0
3,1,10.791002750396729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 264], [1200, 390], [768, 732]]","[1308, 10626]",,[],,False,971.0,372.0
3,1,10.807552099227905,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 258], [1200, 384], [768, 726]]","[1308, 10620]",,[],,False,970.0,365.0
3,1,10.82376742362976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 252], [1200, 378], [768, 720]]","[1308, 10614]",,[],,False,970.0,360.0
3,1,10.839809656143188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 246], [1200, 372], [768, 714]]","[1308, 10608]",,[],,False,970.0,354.0
3,1,10.855948209762573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 240], [1200, 366], [768, 708]]","[1308, 10602]",,[],,False,970.0,348.0
3,1,10.872423648834229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 234], [1200, 360], [768, 702]]","[1308, 10596]",,[],,False,970.0,341.0
3,1,10.88868761062622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 228], [1200, 354], [768, 696]]","[1308, 10590]",,[],,False,971.0,335.0
3,1,10.904220342636108,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 222], [1200, 348], [768, 690]]","[1308, 10584]",,[],,False,971.0,328.0
3,1,10.920026063919067,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 216], [1200, 342], [768, 684], [1236, 810]]","[1308, 10578]",,[],,False,972.0,321.0
3,1,10.943500280380249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 210], [1200, 336], [768, 678], [1236, 804]]","[1308, 10572]",,[],,False,972.0,315.0
3,1,10.959237575531006,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 204], [1200, 330], [768, 672], [1236, 798]]","[1308, 10566]",,[],,False,973.0,310.0
3,1,10.975297212600708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 198], [1200, 324], [768, 666], [1236, 792]]","[1308, 10560]",,[],,False,974.0,305.0
3,1,10.991106510162354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 192], [1200, 318], [768, 660], [1236, 786]]","[1308, 10554]",,[],,False,974.0,299.0
3,1,11.007650136947632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 186], [1200, 312], [768, 654], [1236, 780]]","[1308, 10548]",,[],,False,973.0,292.0
3,1,11.022992610931396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 180], [1200, 306], [768, 648], [1236, 774], [894, 810]]","[1308, 10542]",,[],,True,974,520
3,1,11.046679258346558,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 174], [1200, 300], [768, 642], [1236, 768], [894, 804]]","[1308, 10536]",,[],,False,974.0,513.0
3,1,11.081532955169678,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 168], [1200, 294], [768, 636], [1236, 762], [894, 798]]","[1308, 10530]",,[],,False,974.0,506.0
3,1,11.101607322692871,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 162], [1200, 288], [768, 630], [1236, 756], [894, 792]]","[1308, 10524]",,[],,False,974.0,501.0
3,1,11.119567394256592,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 156], [1200, 282], [768, 624], [1236, 750], [894, 786]]","[1308, 10518]",,[],,False,974.0,495.0
3,1,11.134929418563843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 150], [1200, 276], [768, 618], [1236, 744], [894, 780]]","[1308, 10512]",,[],,False,973.0,490.0
3,1,11.151113033294678,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 144], [1200, 270], [768, 612], [1236, 738], [894, 774]]","[1308, 10506]",,[],,False,973.0,483.0
3,1,11.166921377182007,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 138], [1200, 264], [768, 606], [1236, 732], [894, 768]]","[1308, 10500]",,[],,False,974.0,478.0
3,1,11.183855056762695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 132], [1200, 258], [768, 600], [1236, 726], [894, 762]]","[1308, 10494]",,[],,False,973.0,471.0
3,1,11.199909448623657,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 126], [1200, 252], [768, 594], [1236, 720], [894, 756]]","[1308, 10488]",,[],,False,973.0,465.0
3,1,11.217009544372559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 120], [1200, 246], [768, 588], [1236, 714], [894, 750]]","[1308, 10482]",,[],,False,972.0,460.0
3,1,11.233142375946045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 114], [1200, 240], [768, 582], [1236, 708], [894, 744]]","[1308, 10476]",,[],,False,972.0,455.0
3,1,11.24889850616455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 108], [1200, 234], [768, 576], [1236, 702], [894, 738]]","[1308, 10470]",,[],,False,972.0,449.0
3,1,11.265462398529053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 102], [1200, 228], [768, 570], [1236, 696], [894, 732]]","[1308, 10464]",,[],,False,972.0,444.0
3,1,11.281740665435791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 96], [1200, 222], [768, 564], [1236, 690], [894, 726]]","[1308, 10458]",,[],,False,973.0,437.0
3,1,11.29831314086914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 90], [1200, 216], [768, 558], [1236, 684], [894, 720]]","[1308, 10452]",,[],,False,973.0,432.0
3,1,11.314475297927856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 84], [1200, 210], [768, 552], [1236, 678], [894, 714]]","[1308, 10446]",,[],,False,974.0,426.0
3,1,11.329895734786987,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 78], [1200, 204], [768, 546], [1236, 672], [894, 708]]","[1308, 10440]",,[],,False,975.0,420.0
3,1,11.346039295196533,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 72], [1200, 198], [768, 540], [1236, 666], [894, 702]]","[1308, 10434]",,[],,False,974.0,415.0
3,1,11.362164735794067,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 66], [1200, 192], [768, 534], [1236, 660], [894, 696]]","[1308, 10428]",,[],,False,974.0,408.0
3,1,11.378487586975098,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 60], [1200, 186], [768, 528], [1236, 654], [894, 690]]","[1308, 10422]",,[],,False,975.0,402.0
3,1,11.394669532775879,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 54], [1200, 180], [768, 522], [1236, 648], [894, 684]]","[1308, 10416]",,[],,False,974.0,396.0
3,1,11.409873247146606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 48], [1200, 174], [768, 516], [1236, 642], [894, 678]]","[1308, 10410]",,[],,False,973.0,389.0
3,1,11.425972938537598,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 42], [1200, 168], [768, 510], [1236, 636], [894, 672]]","[1308, 10404]",,[],,False,972.0,384.0
3,1,11.442705392837524,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 36], [1200, 162], [768, 504], [1236, 630], [894, 666]]","[1308, 10398]",,[],,False,972.0,377.0
3,1,11.458389520645142,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 30], [1200, 156], [768, 498], [1236, 624], [894, 660]]","[1308, 10392]",,[],,False,973.0,372.0
3,1,11.474567174911499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 24], [1200, 150], [768, 492], [1236, 618], [894, 654]]","[1308, 10386]",,[],,False,973.0,365.0
3,1,11.48997449874878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 18], [1200, 144], [768, 486], [1236, 612], [894, 648]]","[1308, 10380]",,[],,False,974.0,359.0
3,1,11.506248950958252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 12], [1200, 138], [768, 480], [1236, 606], [894, 642]]","[1308, 10374]",,[],,False,973.0,353.0
3,1,11.522281646728516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 6], [1200, 132], [768, 474], [1236, 600], [894, 636]]","[1308, 10368]",,[],,False,972.0,346.0
3,1,11.53687334060669,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 0], [1200, 126], [768, 468], [1236, 594], [894, 630]]","[1308, 10362]",,[],,False,972.0,339.0
3,1,11.553220987319946,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 120], [768, 462], [1236, 588], [894, 624]]","[1308, 10356]",,[],,False,973.0,332.0
3,1,11.569144248962402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 114], [768, 456], [1236, 582], [894, 618]]","[1308, 10350]",,[],,False,974.0,326.0
3,1,11.585352182388306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 108], [768, 450], [1236, 576], [894, 612]]","[1308, 10344]",,[],,False,975.0,321.0
3,1,11.601103782653809,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 102], [768, 444], [1236, 570], [894, 606]]","[1308, 10338]",,[],,False,976.0,316.0
3,1,11.617576837539673,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 96], [768, 438], [1236, 564], [894, 600]]","[1308, 10332]",,[],,False,975.0,309.0
3,1,11.633749723434448,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 90], [768, 432], [1236, 558], [894, 594]]","[1308, 10326]",,[],,False,976.0,304.0
3,1,11.64987325668335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 84], [768, 426], [1236, 552], [894, 588]]","[1308, 10320]",,[],,False,976.0,297.0
3,1,11.666789770126343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 78], [768, 420], [1236, 546], [894, 582]]","[1308, 10314]",,[],,False,975.0,292.0
3,1,11.683732986450195,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1200, 72], [768, 414], [1236, 540], [894, 576]]","[1308, 10308]",,[],,True,954,580
3,1,11.732966184616089,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1200, 66], [768, 408], [1236, 534], [894, 570]]","[1312, 10302]",,[],,False,958.4809254087828,573.0
3,1,11.752215385437012,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1204, 60], [772, 402], [1240, 528], [898, 564]]","[1318, 10296]",,[],,False,964.318765013657,567.0
3,1,11.771508693695068,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 54], [778, 396], [1246, 522], [904, 558]]","[1322, 10290]",,[],,False,968.0615558276753,561.0
3,1,11.791461706161499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1214, 48], [782, 390], [1250, 516], [908, 552]]","[1322, 10284]",,[],,False,969.0615558276753,554.0
3,1,11.807416677474976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1214, 42], [782, 384], [1250, 510], [908, 546]]","[1322, 10278]",,[],,False,968.0615558276753,548.0
3,1,11.822908401489258,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1214, 36], [782, 378], [1250, 504], [908, 540]]","[1322, 10272]",,[],,False,967.0615558276753,542.0
3,1,11.839520454406738,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1214, 30], [782, 372], [1250, 498], [908, 534]]","[1322, 10266]",,[],,False,967.0615558276753,537.0
3,1,11.855285167694092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1214, 24], [782, 366], [1250, 492], [908, 528]]","[1322, 10260]",,[],,False,968.0615558276753,530.0
3,1,11.871479749679565,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1214, 18], [782, 360], [1250, 486], [908, 522]]","[1322, 10254]",,[],,False,968.0615558276753,525.0
3,1,11.887667655944824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1214, 12], [782, 354], [1250, 480], [908, 516]]","[1322, 10248]",,[],,False,969.0615558276753,518.0
3,1,11.903325080871582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1214, 6], [782, 348], [1250, 474], [908, 510]]","[1322, 10242]",,[],,False,968.0615558276753,511.0
3,1,11.919049739837646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1214, 0], [782, 342], [1250, 468], [908, 504]]","[1322, 10236]",,[],,False,969.0615558276753,504.0
3,1,11.934956073760986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 336], [1250, 462], [908, 498]]","[1322, 10230]",,[],,False,970.0615558276753,499.0
3,1,11.950958490371704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 330], [1250, 456], [908, 492]]","[1322, 10224]",,[],,False,971.0615558276753,493.0
3,1,11.967541456222534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 324], [1250, 450], [908, 486]]","[1322, 10218]",,[],,False,972.0615558276753,486.0
3,1,11.983200788497925,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 318], [1250, 444], [908, 480]]","[1322, 10212]",,[],,False,973.0615558276753,481.0
3,1,11.999911546707153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 312], [1250, 438], [908, 474]]","[1322, 10206]",,[],,False,973.0615558276753,474.0
3,1,12.016422033309937,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 306], [1250, 432], [908, 468]]","[1322, 10200]",,[],,False,972.0615558276753,468.0
3,1,12.031961679458618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 300], [1250, 426], [908, 462]]","[1322, 10194]",,[],,False,972.0615558276753,461.0
3,1,12.048525333404541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 294], [1250, 420], [908, 456]]","[1322, 10188]",,[],,False,971.0615558276753,456.0
3,1,12.064749002456665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 288], [1250, 414], [908, 450]]","[1322, 10182]",,[],,False,971.0615558276753,450.0
3,1,12.081232786178589,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 282], [1250, 408], [908, 444]]","[1322, 10176]",,[],,False,972.0615558276753,443.0
3,1,12.09771728515625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 276], [1250, 402], [908, 438]]","[1322, 10170]",,[],,False,971.0615558276753,436.0
3,1,12.113434076309204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 270], [1250, 396], [908, 432]]","[1322, 10164]",,[],,False,972.0615558276753,429.0
3,1,12.129425287246704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 264], [1250, 390], [908, 426]]","[1322, 10158]",,[],,False,971.0615558276753,423.0
3,1,12.145071029663086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 258], [1250, 384], [908, 420]]","[1322, 10152]",,[],,False,970.0615558276753,416.0
3,1,12.161022424697876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 252], [1250, 378], [908, 414]]","[1322, 10146]",,[],,False,971.0615558276753,411.0
3,1,12.177675485610962,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 246], [1250, 372], [908, 408]]","[1322, 10140]",,[],,False,971.0615558276753,406.0
3,1,12.193205118179321,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 240], [1250, 366], [908, 402]]","[1322, 10134]",,[],,False,970.0615558276753,401.0
3,1,12.21079158782959,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 234], [1250, 360], [908, 396]]","[1322, 10128]",,[],,False,970.0615558276753,396.0
3,1,12.22703242301941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 228], [1250, 354], [908, 390]]","[1322, 10122]",,[],,False,970.0615558276753,389.0
3,1,12.243585109710693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 222], [1250, 348], [908, 384]]","[1322, 10116]",,[],,False,969.0615558276753,383.0
3,1,12.2588632106781,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 216], [1250, 342], [908, 378]]","[1322, 10110]",,[],,False,968.0615558276753,377.0
3,1,12.275196075439453,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 210], [1250, 336], [908, 372]]","[1322, 10104]",,[],,False,969.0615558276753,371.0
3,1,12.291487216949463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 204], [1250, 330], [908, 366]]","[1322, 10098]",,[],,False,969.0615558276753,364.0
3,1,12.307037115097046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 198], [1250, 324], [908, 360]]","[1322, 10092]",,[],,False,969.0615558276753,359.0
3,1,12.323689460754395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 192], [1250, 318], [908, 354]]","[1322, 10086]",,[],,False,969.0615558276753,353.0
3,1,12.338934659957886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 186], [1250, 312], [908, 348]]","[1322, 10080]",,[],,False,968.0615558276753,347.0
3,1,12.354957818984985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 180], [1250, 306], [908, 342], [800, 810]]","[1322, 10074]",,[],,False,967.0615558276753,340.0
3,1,12.371738195419312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 174], [1250, 300], [908, 336], [800, 804]]","[1322, 10068]",,[],,False,967.0615558276753,334.0
3,1,12.387202501296997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 168], [1250, 294], [908, 330], [800, 798]]","[1322, 10062]",,[],,False,967.0615558276753,329.0
