trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,31.802473068237305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[983, 119], [927, 231], [927, 581]]","[1039, 6120]",,[],,False,673.9765871990211,351.3333333333331
2,1,31.82194209098816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[983, 114], [927, 226], [927, 576]]","[1039, 6115]",,[],,False,672.9765871990211,345.6666666666664
2,1,31.841344118118286,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[983, 109], [927, 221], [927, 571], [1011, 627]]","[1039, 6110]",,[],,False,671.9765871990211,341.9999999999997
2,1,31.86080503463745,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[983, 104], [927, 216], [927, 566], [1011, 622]]","[1039, 6105]",,[],,False,670.9765871990211,337.33333333333303
2,1,31.88055396080017,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[983, 99], [927, 211], [927, 561], [1011, 617]]","[1039, 6100]",,[],,False,669.9765871990211,333.66666666666634
2,1,31.900108098983765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[983, 94], [927, 206], [927, 556], [1011, 612]]","[1039, 6095]",,[],,False,669.9765871990211,328.99999999999966
2,1,31.91967010498047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[983, 89], [927, 201], [927, 551], [1011, 607]]","[1039, 6090]",,[],,False,670.9765871990211,323.333333333333
2,1,31.93930196762085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[983, 84], [927, 196], [927, 546], [1011, 602]]","[1039, 6085]",,[],,False,670.9765871990211,318.6666666666663
2,1,31.95866084098816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[983, 79], [927, 191], [927, 541], [1011, 597]]","[1039, 6080]",,[],,False,669.9765871990211,312.9999999999996
2,1,31.97821021080017,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[983, 74], [927, 186], [927, 536], [1011, 592]]","[1039, 6075]",,[],,False,668.9765871990211,309.3333333333329
2,1,31.997857093811035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[983, 69], [927, 181], [927, 531], [1011, 587]]","[1039, 6070]",,[],,False,669.9765871990211,303.66666666666623
2,1,32.0173499584198,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[983, 64], [927, 176], [927, 526], [1011, 582]]","[1039, 6065]",,[],,False,668.9765871990211,297.99999999999955
2,1,32.036821126937866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[983, 59], [927, 171], [927, 521], [1011, 577]]","[1039, 6060]",,[],,False,669.9765871990211,293.33333333333286
2,1,32.056333780288696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[983, 54], [927, 166], [927, 516], [1011, 572]]","[1039, 6055]",,[],,False,669.9765871990211,289.6666666666662
2,1,32.07590985298157,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[983, 49], [927, 161], [927, 511], [1011, 567]]","[1039, 6050]",,[],,False,668.9765871990211,285.9999999999995
2,1,32.095431089401245,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[983, 44], [927, 156], [927, 506], [1011, 562]]","[1039, 6045]",,[],,False,667.9765871990211,282.3333333333328
2,1,32.11476683616638,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[983, 39], [927, 151], [927, 501], [1011, 557]]","[1039, 6040]",,[],,False,667.9765871990211,278.6666666666661
2,1,32.134286880493164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[983, 34], [927, 146], [927, 496], [1011, 552]]","[1039, 6035]",,[],,False,668.9765871990211,274.99999999999943
2,1,32.1538200378418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[983, 29], [927, 141], [927, 491], [1011, 547]]","[1039, 6030]",,[],,False,669.9765871990211,270.33333333333275
2,1,32.17359209060669,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[983, 24], [927, 136], [927, 486], [1011, 542]]","[1039, 6025]",,[],,False,670.9765871990211,264.66666666666606
2,1,32.19364905357361,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[983, 19], [927, 131], [927, 481], [1011, 537]]","[1039, 6020]",,[],,False,670.9765871990211,259.9999999999994
2,1,32.213316917419434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[983, 14], [927, 126], [927, 476], [1011, 532]]","[1039, 6015]",,[],,False,671.9765871990211,255.33333333333272
2,1,32.233458042144775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[983, 9], [927, 121], [927, 471], [1011, 527]]","[1039, 6010]",,[],,True,672,561
2,1,32.276875019073486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[983, 4], [927, 116], [927, 466], [1011, 522]]","[1039, 6005]",,[],,False,672.0,555.3333333333334
2,1,32.29651689529419,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[983, 0], [927, 111], [927, 461], [1011, 517]]","[1039, 6000]",,[],,False,671.0,550.6666666666667
2,1,32.31661605834961,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 106], [927, 456], [1011, 512]]","[1039, 5995]",,[],,False,671.0,547.0000000000001
2,1,32.336540937423706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 101], [927, 451], [1011, 507]]","[1039, 5990]",,[],,False,671.0,541.3333333333335
2,1,32.35605001449585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 96], [927, 446], [1011, 502]]","[1039, 5985]",,[],,False,670.0,535.6666666666669
2,1,32.375734090805054,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 91], [927, 441], [1011, 497]]","[1039, 5980]",,[],,False,670.0,532.0000000000002
2,1,32.395259857177734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 86], [927, 436], [1011, 492]]","[1039, 5975]",,[],,False,671.0,528.3333333333336
2,1,32.41507697105408,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 81], [927, 431], [1011, 487]]","[1039, 5970]",,[],,False,670.0,523.666666666667
2,1,32.434972047805786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 76], [927, 426], [1011, 482]]","[1039, 5965]",,[],,False,669.0,520.0000000000003
2,1,32.45446515083313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 71], [927, 421], [1011, 477]]","[1039, 5960]",,[],,False,668.0,516.3333333333337
2,1,32.474140882492065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 66], [927, 416], [1011, 472]]","[1039, 5955]",,[],,False,667.0,510.666666666667
2,1,32.493802070617676,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[927, 61], [927, 411], [1011, 467]]","[1039, 5950]",,[],,False,666.0,506.00000000000034
2,1,32.51416301727295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 56], [927, 406], [1011, 462], [1025, 630]]","[1039, 5945]",,[],,False,667.5910459408359,500.33333333333366
2,1,32.534302949905396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 51], [927, 401], [1011, 457], [1025, 625]]","[1039, 5940]",,[],,False,668.5910459408359,495.66666666666697
2,1,32.55414414405823,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 46], [927, 396], [1011, 452], [1025, 620]]","[1039, 5935]",,[],,False,667.5910459408359,490.0000000000003
2,1,32.57377314567566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 41], [927, 391], [1011, 447], [1025, 615]]","[1039, 5930]",,[],,False,668.5910459408359,486.3333333333336
2,1,32.59339499473572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 36], [927, 386], [1011, 442], [1025, 610]]","[1039, 5925]",,[],,False,668.5910459408359,481.6666666666669
2,1,32.612902879714966,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 31], [927, 381], [1011, 437], [1025, 605]]","[1039, 5920]",,[],,False,668.5910459408359,477.0000000000002
2,1,32.632490158081055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 26], [927, 376], [1011, 432], [1025, 600], [521, 628]]","[1039, 5915]",,[],,False,667.5910459408359,473.33333333333354
2,1,32.65209102630615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 21], [927, 371], [1011, 427], [1025, 595], [521, 623]]","[1039, 5910]",,[],,False,667.5910459408359,469.66666666666686
2,1,32.67168593406677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 16], [927, 366], [1011, 422], [1025, 590], [521, 618]]","[1039, 5905]",,[],,False,667.5910459408359,464.00000000000017
2,1,32.6912899017334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 11], [927, 361], [1011, 417], [1025, 585], [521, 613]]","[1039, 5900]",,[],,False,668.5910459408359,458.3333333333335
2,1,32.71086382865906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 6], [927, 356], [1011, 412], [1025, 580], [521, 608]]","[1039, 5895]",,[],,False,667.5910459408359,453.6666666666668
2,1,32.73037910461426,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[927, 1], [927, 351], [1011, 407], [1025, 575], [521, 603]]","[1039, 5890]",,[],,False,666.5910459408359,450.0000000000001
2,1,32.74963688850403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 346], [1011, 402], [1025, 570], [521, 598]]","[1048, 5885]",,[],,False,675.7810261826951,444.3333333333334
2,1,32.77016615867615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 341], [1020, 397], [1034, 565], [530, 593]]","[1048, 5880]",,[],,False,675.7810261826951,439.66666666666674
2,1,32.789889097213745,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 336], [1020, 392], [1034, 560], [530, 588]]","[1048, 5875]",,[],,False,674.7810261826951,434.00000000000006
2,1,32.809322118759155,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 331], [1020, 387], [1034, 555], [530, 583]]","[1048, 5870]",,[],,False,675.7810261826951,428.33333333333337
2,1,32.82885503768921,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 326], [1020, 382], [1034, 550], [530, 578]]","[1048, 5865]",,[],,False,676.7810261826951,424.6666666666667
2,1,32.848443031311035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 321], [1020, 377], [1034, 545], [530, 573]]","[1048, 5860]",,[],,False,676.7810261826951,420.0
2,1,32.86801099777222,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 316], [1020, 372], [1034, 540], [530, 568]]","[1048, 5855]",,[],,False,675.7810261826951,415.3333333333333
2,1,32.88771891593933,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 311], [1020, 367], [1034, 535], [530, 563]]","[1048, 5850]",,[],,False,674.7810261826951,409.66666666666663
2,1,32.90742111206055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 306], [1020, 362], [1034, 530], [530, 558]]","[1048, 5845]",,[],,False,674.7810261826951,403.99999999999994
2,1,32.92702603340149,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 301], [1020, 357], [1034, 525], [530, 553]]","[1048, 5840]",,[],,False,675.7810261826951,398.33333333333326
2,1,32.946613073349,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 296], [1020, 352], [1034, 520], [530, 548]]","[1048, 5835]",,[],,False,675.7810261826951,394.6666666666666
2,1,32.966065883636475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 291], [1020, 347], [1034, 515], [530, 543]]","[1048, 5830]",,[],,False,674.7810261826951,390.9999999999999
2,1,32.98566508293152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 286], [1020, 342], [1034, 510], [530, 538]]","[1048, 5825]",,[],,False,673.7810261826951,385.3333333333332
2,1,33.005090951919556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 281], [1020, 337], [1034, 505], [530, 533]]","[1048, 5820]",,[],,False,674.7810261826951,381.6666666666665
2,1,33.02476501464844,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 276], [1020, 332], [1034, 500], [530, 528]]","[1048, 5815]",,[],,False,673.7810261826951,375.99999999999983
2,1,33.04440402984619,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 271], [1020, 327], [1034, 495], [530, 523]]","[1048, 5810]",,[],,False,673.7810261826951,370.33333333333314
2,1,33.0640971660614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 266], [1020, 322], [1034, 490], [530, 518]]","[1048, 5805]",,[],,False,672.7810261826951,366.66666666666646
2,1,33.08373999595642,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 261], [1020, 317], [1034, 485], [530, 513]]","[1048, 5800]",,[],,False,671.7810261826951,360.9999999999998
2,1,33.1033570766449,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 256], [1020, 312], [1034, 480], [530, 508]]","[1048, 5795]",,[],,False,671.7810261826951,357.3333333333331
2,1,33.12309503555298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 251], [1020, 307], [1034, 475], [530, 503]]","[1048, 5790]",,[],,False,670.7810261826951,351.6666666666664
2,1,33.14275789260864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 246], [1020, 302], [1034, 470], [530, 498]]","[1048, 5785]",,[],,False,669.7810261826951,345.9999999999997
2,1,33.162474155426025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 241], [1020, 297], [1034, 465], [530, 493]]","[1048, 5780]",,[],,False,670.7810261826951,340.33333333333303
2,1,33.18210315704346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 236], [1020, 292], [1034, 460], [530, 488]]","[1048, 5775]",,[],,False,670.7810261826951,335.66666666666634
2,1,33.20187306404114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 231], [1020, 287], [1034, 455], [530, 483]]","[1048, 5770]",,[],,False,669.7810261826951,329.99999999999966
2,1,33.22128105163574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 226], [1020, 282], [1034, 450], [530, 478]]","[1048, 5765]",,[],,False,669.7810261826951,326.333333333333
2,1,33.24107909202576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 221], [1020, 277], [1034, 445], [530, 473]]","[1048, 5760]",,[],,False,668.7810261826951,321.6666666666663
2,1,33.260599851608276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 216], [1020, 272], [1034, 440], [530, 468]]","[1048, 5755]",,[],,False,667.7810261826951,317.9999999999996
2,1,33.27992296218872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 211], [1020, 267], [1034, 435], [530, 463]]","[1048, 5750]",,[],,False,667.7810261826951,313.3333333333329
2,1,33.29936218261719,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 206], [1020, 262], [1034, 430], [530, 458]]","[1048, 5745]",,[],,False,667.7810261826951,309.66666666666623
2,1,33.31868290901184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 201], [1020, 257], [1034, 425], [530, 453]]","[1048, 5740]",,[],,False,667.7810261826951,304.99999999999955
2,1,33.337990045547485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 196], [1020, 252], [1034, 420], [530, 448]]","[1048, 5735]",,[],,False,668.7810261826951,299.33333333333286
2,1,33.35780692100525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 191], [1020, 247], [1034, 415], [530, 443]]","[1048, 5730]",,[],,False,669.7810261826951,294.6666666666662
2,1,33.37750792503357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 186], [1020, 242], [1034, 410], [530, 438]]","[1048, 5725]",,[],,False,670.7810261826951,289.9999999999995
2,1,33.397205114364624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 181], [1020, 237], [1034, 405], [530, 433]]","[1048, 5720]",,[],,False,670.7810261826951,286.3333333333328
2,1,33.416841983795166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 176], [1020, 232], [1034, 400], [530, 428]]","[1048, 5715]",,[],,False,671.7810261826951,281.6666666666661
2,1,33.436586141586304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 171], [1020, 227], [1034, 395], [530, 423]]","[1048, 5710]",,[],,False,670.7810261826951,275.99999999999943
2,1,33.45613384246826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 166], [1020, 222], [1034, 390], [530, 418]]","[1048, 5705]",,[],,False,669.7810261826951,272.33333333333275
2,1,33.47575497627258,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 161], [1020, 217], [1034, 385], [530, 413]]","[1048, 5700]",,[],,False,668.7810261826951,267.66666666666606
2,1,33.495229959487915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 156], [1020, 212], [1034, 380], [530, 408]]","[1048, 5695]",,[],,False,669.7810261826951,261.9999999999994
2,1,33.5149040222168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 151], [1020, 207], [1034, 375], [530, 403]]","[1048, 5690]",,[],,False,668.7810261826951,256.3333333333327
2,1,33.534544944763184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 146], [1020, 202], [1034, 370], [530, 398]]","[1048, 5685]",,[],,False,668.7810261826951,250.66666666666603
2,1,33.553946018218994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 141], [1020, 197], [1034, 365], [530, 393]]","[1048, 5680]",,[],,True,675,521
2,1,33.65395402908325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 136], [1020, 192], [1034, 360], [530, 388]]","[1048, 5675]",,[],,True,676,521
2,1,33.75442385673523,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[936, 131], [1020, 187], [1034, 355], [530, 383]]","[1048, 5670]",,[],,True,743,576
2,1,33.855751037597656,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[936, 126], [1020, 182], [1034, 350], [530, 378]]","[1040, 5665]",,[],,False,734.5378901288778,571.3333333333334
2,1,33.875840187072754,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[928, 121], [1012, 177], [1026, 345], [522, 373]]","[1038, 5660]",,[],,False,732.9352012035798,565.6666666666667
2,1,33.89567494392395,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[926, 116], [1010, 172], [1024, 340], [520, 368]]","[1033, 5655]",,[],,False,729.1248919591961,562.0000000000001
2,1,33.91552686691284,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[921, 111], [1005, 167], [1019, 335], [515, 363]]","[1022, 5650]",,[],,False,718.1720241235163,556.3333333333335
2,1,33.93556213378906,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[910, 106], [994, 162], [1008, 330], [504, 358]]","[1012, 5645]",,[],,False,710.1409041721487,551.6666666666669
2,1,33.95570492744446,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[900, 101], [984, 157], [998, 325], [494, 353]]","[1009, 5640]",,[],,False,707.3504186678392,547.0000000000002
2,1,33.975959062576294,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[897, 96], [981, 152], [995, 320], [491, 348]]","[1005, 5635]",,[],,False,705.1290395299644,542.3333333333336
2,1,33.99605202674866,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[893, 91], [977, 147], [991, 315], [487, 343]]","[1001, 5630]",,[],,False,700.9451915837204,538.666666666667
2,1,34.01624608039856,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[889, 86], [973, 142], [987, 310], [483, 338]]","[996, 5625]",,[],,False,695.9345820543529,533.0000000000003
2,1,34.03608202934265,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[884, 81], [968, 137], [982, 305], [478, 333]]","[991, 5620]",,[],,False,690.4097946667896,528.3333333333337
2,1,34.056041955947876,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[879, 76], [963, 132], [977, 300], [473, 328]]","[985, 5615]",,[],,False,683.5201866382687,522.6666666666671
2,1,34.07650423049927,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[873, 71], [957, 127], [971, 295], [467, 323]]","[984, 5610]",,[],,True,677,521
2,1,34.20133304595947,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[872, 66], [956, 122], [970, 290], [466, 318]]","[984, 5605]",,[],,True,657,532
2,1,34.3287570476532,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[872, 61], [956, 117], [970, 285], [466, 313]]","[991, 5600]",,[],,True,665,532
2,1,34.4577522277832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 56], [963, 112], [977, 280], [473, 308]]","[993, 5595]",,[],,True,667,532
2,1,34.58894395828247,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[881, 51], [965, 107], [979, 275], [475, 303]]","[993, 5590]",,[],,True,736,532
2,1,34.72128391265869,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[881, 46], [965, 102], [979, 270], [475, 298]]","[985, 5585]",,[],,True,728,532
2,1,34.85621094703674,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[873, 41], [957, 97], [971, 265], [467, 293]]","[980, 5580]",,[],,True,724,532
2,1,34.9935519695282,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[868, 36], [952, 92], [966, 260], [462, 288]]","[974, 5575]",,[],,True,718,532
2,1,35.13274002075195,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[862, 31], [946, 87], [960, 255], [456, 283]]","[970, 5570]",,[],,True,663,520
2,1,35.272830963134766,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[858, 26], [942, 82], [956, 250], [452, 278]]","[969, 5565]",,[],,True,662,520
2,1,35.41542410850525,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[857, 21], [941, 77], [955, 245], [451, 273]]","[973, 5560]",,[],,True,718,532
2,1,35.56011390686035,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[861, 16], [945, 72], [959, 240], [455, 268]]","[966, 5555]",,[],,True,712,532
2,1,35.70677304267883,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[854, 11], [938, 67], [952, 235], [448, 263]]","[964, 5550]",,[],,True,710,532
2,1,35.85514807701111,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[852, 6], [936, 62], [950, 230], [446, 258]]","[957, 5545]",,[],,True,704,532
2,1,36.00512504577637,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[845, 1], [929, 57], [943, 225], [439, 253]]","[956, 5540]",,[],,True,703,532
2,1,36.15770602226257,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[928, 52], [942, 220], [438, 248]]","[951, 5535]",,[],,True,698,532
2,1,36.312418937683105,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[923, 47], [937, 215], [433, 243]]","[942, 5530]",,[],,True,689,532
2,1,36.468597173690796,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[914, 42], [928, 210], [424, 238]]","[934, 5525]",,[],,True,681,532
2,1,36.62695598602295,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[906, 37], [920, 205], [416, 233]]","[931, 5520]",,[],,True,679,482
2,1,36.78744602203369,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[903, 32], [917, 200], [413, 228]]","[927, 5515]",,[],,True,675,532
2,1,36.94866704940796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[899, 27], [913, 195], [409, 223]]","[927, 5510]",,[],,True,675,482
2,1,37.110158920288086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[899, 22], [913, 190], [409, 218]]","[927, 5505]",,[],,True,675,532
2,1,37.275840044021606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[899, 17], [913, 185], [409, 213]]","[927, 5500]",,[],,True,676,532
2,1,37.4415009021759,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[899, 12], [913, 180], [409, 208]]","[927, 5495]",,[],,True,676,532
2,1,37.620579957962036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[899, 7], [913, 175], [409, 203]]","[927, 5490]",,[],,True,676,532
2,1,37.97795796394348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[899, 2], [913, 170], [409, 198]]","[927, 5485]",,[],,True,676,532
2,1,38.229710817337036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 165], [409, 193]]","[927, 5480]",,[],,True,676,532
2,1,38.4757661819458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 160], [409, 188]]","[927, 5475]",,[],,True,676,532
2,1,38.723329067230225,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 155], [409, 183]]","[927, 5470]",,[],,True,676,482
2,1,38.973483085632324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 150], [409, 178]]","[927, 5465]",,[],,True,676,532
2,1,39.226459980010986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 145], [409, 173]]","[927, 5460]",,[],,True,676,532
2,1,39.482752084732056,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 140], [409, 168]]","[927, 5455]",,[],,True,676,482
2,1,39.741843938827515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 135], [409, 163]]","[927, 5450]",,[],,True,676,482
2,1,40.002299070358276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 130], [409, 158]]","[927, 5445]",,[],,True,676,432
2,1,40.267829179763794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 125], [409, 153]]","[927, 5440]",,[],,True,676,532
2,1,40.534538984298706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 120], [409, 148]]","[927, 5435]",,[],,True,676,482
2,1,40.806294202804565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 115], [409, 143]]","[927, 5430]",,[],,True,676,532
2,1,41.07929992675781,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 110], [409, 138]]","[927, 5425]",,[],,True,676,532
2,1,41.3521511554718,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 105], [409, 133]]","[927, 5420]",,[],,True,676,482
2,1,41.62556505203247,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 100], [409, 128]]","[927, 5415]",,[],,True,676,532
2,1,41.901164054870605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 95], [409, 123]]","[927, 5410]",,[],,True,676,532
2,1,42.1743278503418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 90], [409, 118]]","[927, 5405]",,[],,True,676,532
2,1,42.44726800918579,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 85], [409, 113]]","[927, 5400]",,[],,True,675,482
2,1,42.72171592712402,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 80], [409, 108]]","[927, 5395]",,[],,True,675,532
2,1,42.99470496177673,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 75], [409, 103]]","[927, 5390]",,[],,True,675,532
2,1,43.268858909606934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 70], [409, 98]]","[927, 5385]",,[],,True,675,532
