trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,23.219192028045654,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[772, 227], [814, 255], [1038, 269], [1038, 479], [674, 507], [800, 535]]","[1083, 7950]",,[],,False,665.4400860591608,501.33333333333377
4,3,23.23866295814514,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 222], [817, 250], [1041, 264], [1041, 474], [677, 502], [803, 530]]","[1094, 7945]",,[],,False,676.7781751135458,495.6666666666671
4,3,23.25824213027954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[786, 217], [828, 245], [1052, 259], [1052, 469], [688, 497], [814, 525]]","[1094, 7940]",,[],,False,675.7781751135458,491.0000000000004
4,3,23.277333974838257,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[786, 212], [828, 240], [1052, 254], [1052, 464], [688, 492], [814, 520]]","[1094, 7935]",,[],,False,675.7781751135458,485.3333333333337
4,3,23.296581983566284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[786, 207], [828, 235], [1052, 249], [1052, 459], [688, 487], [814, 515]]","[1094, 7930]",,[],,False,676.7781751135458,480.666666666667
4,3,23.31614589691162,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[786, 202], [828, 230], [1052, 244], [1052, 454], [688, 482], [814, 510]]","[1094, 7925]",,[],,False,677.7781751135458,475.00000000000034
4,3,23.33554720878601,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[786, 197], [828, 225], [1052, 239], [1052, 449], [688, 477], [814, 505]]","[1081, 7920]",,[],,False,665.6932577505239,469.33333333333366
4,3,23.35522699356079,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 192], [815, 220], [1039, 234], [1039, 444], [675, 472], [801, 500]]","[1089, 7915]",,[],,False,673.7025189765584,465.66666666666697
4,3,23.374899864196777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 187], [823, 215], [1047, 229], [1047, 439], [683, 467], [809, 495]]","[1089, 7910]",,[],,False,674.7025189765584,462.0000000000003
4,3,23.393977165222168,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 182], [823, 210], [1047, 224], [1047, 434], [683, 462], [809, 490]]","[1089, 7905]",,[],,False,674.7025189765584,458.3333333333336
4,3,23.41312885284424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 177], [823, 205], [1047, 219], [1047, 429], [683, 457], [809, 485]]","[1089, 7900]",,[],,False,675.7025189765584,452.6666666666669
4,3,23.432440996170044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 172], [823, 200], [1047, 214], [1047, 424], [683, 452], [809, 480]]","[1089, 7895]",,[],,False,674.7025189765584,449.0000000000002
4,3,23.451873064041138,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 167], [823, 195], [1047, 209], [1047, 419], [683, 447], [809, 475]]","[1089, 7890]",,[],,False,674.7025189765584,443.33333333333354
4,3,23.47102403640747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 162], [823, 190], [1047, 204], [1047, 414], [683, 442], [809, 470]]","[1089, 7885]",,[],,False,673.7025189765584,437.66666666666686
4,3,23.490244150161743,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 157], [823, 185], [1047, 199], [1047, 409], [683, 437], [809, 465]]","[1089, 7880]",,[],,False,672.7025189765584,432.00000000000017
4,3,23.509526014328003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 152], [823, 180], [1047, 194], [1047, 404], [683, 432], [809, 460]]","[1089, 7875]",,[],,False,673.7025189765584,426.3333333333335
4,3,23.52884602546692,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 147], [823, 175], [1047, 189], [1047, 399], [683, 427], [809, 455]]","[1089, 7870]",,[],,False,672.7025189765584,420.6666666666668
4,3,23.548083066940308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 142], [823, 170], [1047, 184], [1047, 394], [683, 422], [809, 450]]","[1089, 7865]",,[],,False,671.7025189765584,415.0000000000001
4,3,23.567365884780884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 137], [823, 165], [1047, 179], [1047, 389], [683, 417], [809, 445]]","[1089, 7860]",,[],,False,671.7025189765584,409.3333333333334
4,3,23.586575031280518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 132], [823, 160], [1047, 174], [1047, 384], [683, 412], [809, 440]]","[1089, 7855]",,[],,False,672.7025189765584,405.66666666666674
4,3,23.605894804000854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 127], [823, 155], [1047, 169], [1047, 379], [683, 407], [809, 435]]","[1089, 7850]",,[],,False,671.7025189765584,400.00000000000006
4,3,23.62515616416931,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 122], [823, 150], [1047, 164], [1047, 374], [683, 402], [809, 430]]","[1089, 7845]",,[],,False,672.7025189765584,396.33333333333337
4,3,23.644336223602295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 117], [823, 145], [1047, 159], [1047, 369], [683, 397], [809, 425]]","[1089, 7840]",,[],,False,671.7025189765584,391.6666666666667
4,3,23.663611888885498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 112], [823, 140], [1047, 154], [1047, 364], [683, 392], [809, 420]]","[1089, 7835]",,[],,False,671.7025189765584,388.0
4,3,23.68282914161682,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 107], [823, 135], [1047, 149], [1047, 359], [683, 387], [809, 415]]","[1089, 7830]",,[],,False,671.7025189765584,382.3333333333333
4,3,23.702051162719727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 102], [823, 130], [1047, 144], [1047, 354], [683, 382], [809, 410]]","[1089, 7825]",,[],,False,671.7025189765584,377.66666666666663
4,3,23.72133493423462,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 97], [823, 125], [1047, 139], [1047, 349], [683, 377], [809, 405]]","[1089, 7820]",,[],,False,670.7025189765584,373.99999999999994
4,3,23.740583896636963,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 92], [823, 120], [1047, 134], [1047, 344], [683, 372], [809, 400]]","[1089, 7815]",,[],,False,670.7025189765584,369.33333333333326
4,3,23.759887218475342,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 87], [823, 115], [1047, 129], [1047, 339], [683, 367], [809, 395]]","[1089, 7810]",,[],,False,670.7025189765584,364.6666666666666
4,3,23.779003143310547,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 82], [823, 110], [1047, 124], [1047, 334], [683, 362], [809, 390]]","[1089, 7805]",,[],,False,671.7025189765584,358.9999999999999
4,3,23.798115015029907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 77], [823, 105], [1047, 119], [1047, 329], [683, 357], [809, 385]]","[1089, 7800]",,[],,False,671.7025189765584,355.3333333333332
4,3,23.817423105239868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 72], [823, 100], [1047, 114], [1047, 324], [683, 352], [809, 380]]","[1089, 7795]",,[],,False,670.7025189765584,350.6666666666665
4,3,23.83671498298645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 67], [823, 95], [1047, 109], [1047, 319], [683, 347], [809, 375]]","[1089, 7790]",,[],,False,670.7025189765584,345.99999999999983
4,3,23.85603094100952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 62], [823, 90], [1047, 104], [1047, 314], [683, 342], [809, 370]]","[1089, 7785]",,[],,False,670.7025189765584,341.33333333333314
4,3,23.875613927841187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 57], [823, 85], [1047, 99], [1047, 309], [683, 337], [809, 365]]","[1089, 7780]",,[],,False,669.7025189765584,335.66666666666646
4,3,23.894640922546387,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 52], [823, 80], [1047, 94], [1047, 304], [683, 332], [809, 360]]","[1089, 7775]",,[],,False,669.7025189765584,331.9999999999998
4,3,23.913925170898438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 47], [823, 75], [1047, 89], [1047, 299], [683, 327], [809, 355]]","[1089, 7770]",,[],,False,668.7025189765584,327.3333333333331
4,3,23.933127880096436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 42], [823, 70], [1047, 84], [1047, 294], [683, 322], [809, 350]]","[1089, 7765]",,[],,False,668.7025189765584,322.6666666666664
4,3,23.952594995498657,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 37], [823, 65], [1047, 79], [1047, 289], [683, 317], [809, 345]]","[1089, 7760]",,[],,False,668.7025189765584,316.9999999999997
4,3,23.971896171569824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 32], [823, 60], [1047, 74], [1047, 284], [683, 312], [809, 340]]","[1089, 7755]",,[],,False,669.7025189765584,313.33333333333303
4,3,23.991217851638794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 27], [823, 55], [1047, 69], [1047, 279], [683, 307], [809, 335]]","[1089, 7750]",,[],,False,670.7025189765584,308.66666666666634
4,3,24.01051115989685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 22], [823, 50], [1047, 64], [1047, 274], [683, 302], [809, 330]]","[1089, 7745]",,[],,False,669.7025189765584,302.99999999999966
4,3,24.02977418899536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 17], [823, 45], [1047, 59], [1047, 269], [683, 297], [809, 325]]","[1089, 7740]",,[],,False,669.7025189765584,298.333333333333
4,3,24.048980951309204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 12], [823, 40], [1047, 54], [1047, 264], [683, 292], [809, 320]]","[1089, 7735]",,[],,False,670.7025189765584,292.6666666666663
4,3,24.068229913711548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 7], [823, 35], [1047, 49], [1047, 259], [683, 287], [809, 315]]","[1089, 7730]",,[],,False,670.7025189765584,286.9999999999996
4,3,24.08745288848877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 2], [823, 30], [1047, 44], [1047, 254], [683, 282], [809, 310]]","[1089, 7725]",,[],,False,670.7025189765584,283.3333333333329
4,3,24.106544971466064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 25], [1047, 39], [1047, 249], [683, 277], [809, 305]]","[1089, 7720]",,[],,False,671.7025189765584,278.66666666666623
4,3,24.125772953033447,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 20], [1047, 34], [1047, 244], [683, 272], [809, 300]]","[1089, 7715]",,[],,False,670.7025189765584,272.99999999999955
4,3,24.144930124282837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 15], [1047, 29], [1047, 239], [683, 267], [809, 295]]","[1089, 7710]",,[],,False,670.7025189765584,269.33333333333286
4,3,24.164133071899414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 10], [1047, 24], [1047, 234], [683, 262], [809, 290]]","[1089, 7705]",,[],,False,671.7025189765584,264.6666666666662
4,3,24.18330693244934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 5], [1047, 19], [1047, 229], [683, 257], [809, 285]]","[1089, 7700]",,[],,False,671.7025189765584,258.9999999999995
4,3,24.202603101730347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 0], [1047, 14], [1047, 224], [683, 252], [809, 280]]","[1089, 7695]",,[],,False,672.7025189765584,254.33333333333283
4,3,24.222284078598022,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1047, 9], [1047, 219], [683, 247], [809, 275]]","[1089, 7690]",,[],,True,664,519
4,3,24.273639917373657,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1047, 4], [1047, 214], [683, 242], [809, 270]]","[1099, 7685]",,[],,False,674.9996226647784,513.3333333333334
4,3,24.293272018432617,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 0], [1057, 209], [693, 237], [819, 265]]","[1099, 7680]",,[],,False,673.9996226647784,508.6666666666667
4,3,24.31271195411682,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 204], [693, 232], [819, 260]]","[1099, 7675]",,[],,False,673.9996226647784,505.0
4,3,24.33179998397827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 199], [693, 227], [819, 255]]","[1099, 7670]",,[],,False,674.9996226647784,501.3333333333333
4,3,24.350981950759888,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 194], [693, 222], [819, 250]]","[1099, 7665]",,[],,False,673.9996226647784,495.66666666666663
4,3,24.370224952697754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 189], [693, 217], [819, 245]]","[1099, 7660]",,[],,False,673.9996226647784,490.99999999999994
4,3,24.389503002166748,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 184], [693, 212], [819, 240]]","[1099, 7655]",,[],,False,672.9996226647784,487.33333333333326
4,3,24.40872812271118,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 179], [693, 207], [819, 235]]","[1099, 7650]",,[],,False,673.9996226647784,481.6666666666666
4,3,24.427985906600952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 174], [693, 202], [819, 230]]","[1099, 7645]",,[],,False,673.9996226647784,476.9999999999999
4,3,24.44732904434204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 169], [693, 197], [819, 225]]","[1099, 7640]",,[],,False,673.9996226647784,472.3333333333332
4,3,24.46660089492798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 164], [693, 192], [819, 220]]","[1099, 7635]",,[],,False,672.9996226647784,468.6666666666665
4,3,24.48576521873474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 159], [693, 187], [819, 215]]","[1099, 7630]",,[],,False,671.9996226647784,464.99999999999983
4,3,24.50502300262451,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 154], [693, 182], [819, 210]]","[1099, 7625]",,[],,False,670.9996226647784,460.33333333333314
4,3,24.5242600440979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 149], [693, 177], [819, 205]]","[1099, 7620]",,[],,False,671.9996226647784,455.66666666666646
4,3,24.543558835983276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 144], [693, 172], [819, 200]]","[1099, 7615]",,[],,False,672.9996226647784,449.9999999999998
4,3,24.562761068344116,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 139], [693, 167], [819, 195]]","[1099, 7610]",,[],,False,673.9996226647784,444.3333333333331
4,3,24.581981897354126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 134], [693, 162], [819, 190]]","[1099, 7605]",,[],,False,674.9996226647784,438.6666666666664
4,3,24.601200103759766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 129], [693, 157], [819, 185]]","[1099, 7600]",,[],,False,674.9996226647784,432.9999999999997
4,3,24.620301008224487,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 124], [693, 152], [819, 180]]","[1099, 7595]",,[],,False,673.9996226647784,429.33333333333303
4,3,24.639649152755737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 119], [693, 147], [819, 175]]","[1099, 7590]",,[],,False,672.9996226647784,425.66666666666634
4,3,24.65895915031433,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 114], [693, 142], [819, 170]]","[1099, 7585]",,[],,False,671.9996226647784,420.99999999999966
4,3,24.67820382118225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 109], [693, 137], [819, 165]]","[1099, 7580]",,[],,False,670.9996226647784,415.333333333333
4,3,24.69746994972229,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 104], [693, 132], [819, 160]]","[1099, 7575]",,[],,False,670.9996226647784,411.6666666666663
4,3,24.716768980026245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 99], [693, 127], [819, 155]]","[1099, 7570]",,[],,False,669.9996226647784,405.9999999999996
4,3,24.73586106300354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 94], [693, 122], [819, 150]]","[1099, 7565]",,[],,False,670.9996226647784,401.3333333333329
4,3,24.755209922790527,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 89], [693, 117], [819, 145]]","[1099, 7560]",,[],,False,671.9996226647784,397.66666666666623
4,3,24.774396896362305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 84], [693, 112], [819, 140]]","[1099, 7555]",,[],,False,671.9996226647784,392.99999999999955
4,3,24.7936429977417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 79], [693, 107], [819, 135]]","[1099, 7550]",,[],,False,670.9996226647784,387.33333333333286
4,3,24.81281614303589,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 74], [693, 102], [819, 130]]","[1099, 7545]",,[],,False,669.9996226647784,383.6666666666662
4,3,24.832091808319092,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 69], [693, 97], [819, 125]]","[1099, 7540]",,[],,False,668.9996226647784,378.9999999999995
4,3,24.851388931274414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 64], [693, 92], [819, 120]]","[1099, 7535]",,[],,False,668.9996226647784,375.3333333333328
4,3,24.870736122131348,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 59], [693, 87], [819, 115]]","[1099, 7530]",,[],,False,667.9996226647784,371.6666666666661
4,3,24.889776945114136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 54], [693, 82], [819, 110]]","[1099, 7525]",,[],,False,667.9996226647784,365.99999999999943
4,3,24.909008979797363,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1057, 49], [693, 77], [819, 105]]","[1099, 7520]",,[],,False,666.9996226647784,360.33333333333275
4,3,24.928169012069702,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1057, 44], [693, 72], [819, 100]]","[1099, 7515]",,[],,False,666.8860882687012,355.66666666666606
4,3,24.94777488708496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 39], [693, 67], [819, 95]]","[1102, 7510]",,[],,False,669.1312113814256,350.9999999999994
4,3,24.96741819381714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1060, 34], [696, 62], [822, 90]]","[1102, 7505]",,[],,False,670.1312113814256,346.3333333333327
4,3,24.98664903640747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1060, 29], [696, 57], [822, 85]]","[1102, 7500]",,[],,False,671.1312113814256,342.666666666666
4,3,25.006209135055542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1060, 24], [696, 52], [822, 80]]","[1102, 7495]",,[],,False,672.1312113814256,336.9999999999993
4,3,25.02539896965027,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1060, 19], [696, 47], [822, 75]]","[1102, 7490]",,[],,False,673.1312113814256,331.33333333333263
4,3,25.044688940048218,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1060, 14], [696, 42], [822, 70]]","[1102, 7485]",,[],,False,674.1312113814256,325.66666666666595
4,3,25.06398105621338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1060, 9], [696, 37], [822, 65]]","[1102, 7480]",,[],,False,673.1312113814256,321.99999999999926
4,3,25.083226203918457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1060, 4], [696, 32], [822, 60]]","[1102, 7475]",,[],,False,674.1312113814256,316.3333333333326
4,3,25.102311849594116,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1060, 0], [696, 27], [822, 55]]","[1102, 7470]",,[],,False,674.1312113814256,311.6666666666659
4,3,25.121439933776855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 22], [822, 50]]","[1102, 7465]",,[],,False,674.1312113814256,307.9999999999992
4,3,25.140644073486328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 17], [822, 45]]","[1102, 7460]",,[],,False,673.1312113814256,302.3333333333325
4,3,25.1599018573761,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 12], [822, 40]]","[1102, 7455]",,[],,False,674.1312113814256,298.66666666666583
4,3,25.179173231124878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 7], [822, 35]]","[1102, 7450]",,[],,False,674.1312113814256,293.99999999999915
4,3,25.19831919670105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 2], [822, 30]]","[1102, 7445]",,[],,False,674.1312113814256,290.33333333333246
4,3,25.217543840408325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[822, 25]]","[1102, 7440]",,[],,False,673.1312113814256,285.6666666666658
4,3,25.23660707473755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[822, 20]]","[1102, 7435]",,[],,False,672.1312113814256,279.9999999999991
4,3,25.255720853805542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[822, 15]]","[1102, 7430]",,[],,False,672.1312113814256,274.3333333333324
4,3,25.27497386932373,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[822, 10]]","[1102, 7425]",,[],,False,673.1312113814256,270.6666666666657
4,3,25.294229984283447,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[822, 5]]","[1102, 7420]",,[],,False,673.1312113814256,264.99999999999903
4,3,25.313465118408203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[822, 0]]","[1102, 7415]",,[],,False,674.1312113814256,261.33333333333235
4,3,25.332853078842163,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1102, 7410]",,[],,False,673.1312113814256,256.66666666666566
4,3,25.35206389427185,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1102, 7405]",,[],,False,673.1312113814256,251.999999999999
4,3,25.37130904197693,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1102, 7400]",,[],,True,670,575
4,3,25.39818811416626,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1102, 7395]",,[],,False,669.0,571.3333333333334
4,3,25.417526960372925,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1102, 7390]",,[],,False,669.0,565.6666666666667
4,3,25.436814069747925,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1102, 7385]",,[],,False,668.0,562.0000000000001
4,3,25.456039905548096,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1102, 7380]",,[],,False,668.0,557.3333333333335
4,3,25.475205183029175,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1102, 7375]",,[],,False,667.0,553.6666666666669
4,3,25.49454116821289,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1102, 7370]",,[],,False,667.0,548.0000000000002
4,3,25.51376700401306,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1102, 7365]",,[],,False,667.0,542.3333333333336
4,3,25.533061981201172,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1102, 7360]",,[],,False,666.0,536.666666666667
4,3,25.55222511291504,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 7355]",,[],,False,674.5026351624533,532.0000000000003
4,3,25.572125911712646,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 7350]",,[],,False,674.5026351624533,526.3333333333337
4,3,25.59137511253357,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 7345]",,[],,False,673.5026351624533,521.6666666666671
4,3,25.610718965530396,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 7340]",,[],,False,674.5026351624533,516.0000000000005
4,3,25.630089044570923,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 7335]",,[],,False,675.5026351624533,511.33333333333377
4,3,25.649405002593994,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 7330]",,[],,False,674.5026351624533,506.6666666666671
4,3,25.66890001296997,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 7325]",,[],,False,673.5026351624533,502.0000000000004
4,3,25.688180923461914,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 7320]",,[],,False,672.5026351624533,498.3333333333337
4,3,25.707538843154907,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 7315]",,[],,False,672.5026351624533,494.666666666667
4,3,25.726927042007446,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 7310]",,[],,False,671.5026351624533,489.00000000000034
4,3,25.746265172958374,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 7305]",,[],,False,671.5026351624533,485.33333333333366
4,3,25.765533924102783,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 7300]",,[],,False,672.5026351624533,479.66666666666697
4,3,25.784912824630737,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 7295]",,[],,False,671.5026351624533,474.0000000000003
4,3,25.804213047027588,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 7290]",,[],,False,671.5026351624533,469.3333333333336
4,3,25.82362699508667,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 7285]",,[],,False,672.5026351624533,463.6666666666669
4,3,25.84298300743103,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 7280]",,[],,False,672.5026351624533,458.0000000000002
4,3,25.86238408088684,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 7275]",,[],,False,672.5026351624533,453.33333333333354
4,3,25.88176202774048,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 7270]",,[],,False,673.5026351624533,447.66666666666686
4,3,25.900775909423828,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 7265]",,[],,False,672.5026351624533,443.00000000000017
4,3,25.920209884643555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1025, 629]]","[1109, 7260]",,[],,False,671.5026351624533,439.3333333333335
4,3,25.939475059509277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1025, 624]]","[1109, 7255]",,[],,False,671.5026351624533,434.6666666666668
4,3,25.958802938461304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1025, 619]]","[1109, 7250]",,[],,False,670.5026351624533,429.0000000000001
4,3,25.978137016296387,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1025, 614]]","[1109, 7245]",,[],,False,669.5026351624533,423.3333333333334
4,3,25.997424840927124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1025, 609]]","[1109, 7240]",,[],,False,670.5026351624533,418.66666666666674
4,3,26.01671600341797,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1025, 604]]","[1109, 7235]",,[],,False,671.5026351624533,414.00000000000006
4,3,26.036240816116333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1025, 599]]","[1109, 7230]",,[],,False,672.5026351624533,408.33333333333337
4,3,26.055652141571045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1025, 594]]","[1109, 7225]",,[],,False,673.5026351624533,403.6666666666667
4,3,26.075138092041016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1025, 589]]","[1109, 7220]",,[],,False,674.5026351624533,399.0
4,3,26.094449996948242,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1025, 584]]","[1109, 7215]",,[],,False,675.5026351624533,393.3333333333333
4,3,26.11395788192749,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1025, 579]]","[1109, 7210]",,[],,False,674.5026351624533,388.66666666666663
4,3,26.13326406478882,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1025, 574]]","[1109, 7205]",,[],,False,673.5026351624533,382.99999999999994
