trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,33.659891843795776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 14], [742, 42], [1050, 238], [882, 238]]","[1078, 3215]",,[],,False,670.6666666666665,262.3333333333328
2,1,33.675660610198975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 9], [742, 37], [1050, 233], [882, 233]]","[1078, 3210]",,[],,False,670.6666666666665,256.6666666666661
2,1,33.69234371185303,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 4], [742, 32], [1050, 228], [882, 228]]","[1078, 3205]",,[],,False,669.6666666666665,250.99999999999946
2,1,33.70810389518738,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[574, 0], [742, 27], [1050, 223], [882, 223]]","[1078, 3200]",,[],,True,658,566
2,1,34.08475184440613,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[742, 22], [1050, 218], [882, 218]]","[1082, 3195]",,[],,False,662.6666666666666,561.3333333333334
2,1,34.10083889961243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[746, 17], [1054, 213], [886, 213]]","[1086, 3190]",,[],,False,667.3333333333333,557.6666666666667
2,1,34.1166467666626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[750, 12], [1058, 208], [890, 208]]","[1086, 3185]",,[],,False,667.3333333333333,554.0000000000001
2,1,34.13258767127991,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[750, 7], [1058, 203], [890, 203]]","[1086, 3180]",,[],,False,666.3333333333333,548.3333333333335
2,1,34.149470806121826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[750, 2], [1058, 198], [890, 198]]","[1090, 3175]",,[],,False,670.9999999999999,544.6666666666669
2,1,34.165353775024414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1062, 193], [894, 193]]","[1090, 3170]",,[],,False,671.9999999999999,540.0000000000002
2,1,34.181466817855835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1062, 188], [894, 188]]","[1090, 3165]",,[],,False,671.9999999999999,536.3333333333336
2,1,34.19825768470764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1062, 183], [894, 183]]","[1090, 3160]",,[],,False,672.9999999999999,532.666666666667
2,1,34.21356797218323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1062, 178], [894, 178], [684, 626]]","[1090, 3155]",,[],,False,673.9999999999999,529.0000000000003
2,1,34.23061180114746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1062, 173], [894, 173], [684, 621]]","[1090, 3150]",,[],,False,673.9999999999999,524.3333333333337
2,1,34.24735164642334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1062, 168], [894, 168], [684, 616]]","[1090, 3145]",,[],,False,674.9999999999999,520.6666666666671
2,1,34.263158559799194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1062, 163], [894, 163], [684, 611]]","[1090, 3140]",,[],,False,675.9999999999999,515.0000000000005
2,1,34.27925395965576,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1062, 158], [894, 158], [684, 606]]","[1090, 3135]",,[],,False,676.9999999999999,510.33333333333377
2,1,34.295389890670776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1062, 153], [894, 153], [684, 601]]","[1090, 3130]",,[],,False,676.9999999999999,504.6666666666671
2,1,34.31127572059631,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1062, 148], [894, 148], [684, 596]]","[1090, 3125]",,[],,True,674,505
2,1,34.61239576339722,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1062, 143], [894, 143], [684, 591]]","[1090, 3120]",,[],,True,602,574
2,1,34.91426873207092,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1062, 138], [894, 138], [684, 586]]","[1094, 3115]",,[],,False,607.6666666666666,570.3333333333334
2,1,34.93038487434387,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1066, 133], [898, 133], [688, 581]]","[1098, 3110]",,[],,False,613.3333333333333,565.6666666666667
2,1,34.94653797149658,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1070, 128], [902, 128], [692, 576]]","[1102, 3105]",,[],,False,616.9999999999999,560.0000000000001
2,1,34.962745666503906,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1074, 123], [906, 123], [696, 571]]","[1106, 3100]",,[],,False,621.6666666666665,554.3333333333335
2,1,34.97896671295166,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1078, 118], [910, 118], [700, 566]]","[1110, 3095]",,[],,False,626.3333333333331,548.6666666666669
2,1,34.994563817977905,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1082, 113], [914, 113], [704, 561]]","[1114, 3090]",,[],,False,630.9999999999998,543.0000000000002
2,1,35.01067876815796,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1086, 108], [918, 108], [708, 556], [1016, 626]]","[1118, 3085]",,[],,False,634.6666666666664,537.3333333333336
2,1,35.026946783065796,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1090, 103], [922, 103], [712, 551], [1020, 621]]","[1122, 3080]",,[],,False,640.333333333333,532.666666666667
2,1,35.04294395446777,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1094, 98], [926, 98], [716, 546], [1024, 616]]","[1126, 3075]",,[],,False,645.9999999999997,527.0000000000003
2,1,35.05910778045654,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1098, 93], [930, 93], [720, 541], [1028, 611]]","[1130, 3070]",,[],,False,649.6666666666663,522.3333333333337
2,1,35.075177907943726,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1102, 88], [934, 88], [724, 536], [1032, 606]]","[1134, 3065]",,[],,False,654.3333333333329,516.6666666666671
2,1,35.09136891365051,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1106, 83], [938, 83], [728, 531], [1036, 601]]","[1138, 3060]",,[],,False,657.9999999999995,513.0000000000005
2,1,35.10718774795532,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1110, 78], [942, 78], [732, 526], [1040, 596]]","[1142, 3055]",,[],,False,661.6666666666662,509.33333333333377
2,1,35.12354874610901,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1114, 73], [946, 73], [736, 521], [1044, 591]]","[1146, 3050]",,[],,False,666.3333333333328,505.6666666666671
2,1,35.139853715896606,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 68], [950, 68], [740, 516], [1048, 586]]","[1150, 3045]",,[],,False,671.9999999999994,500.0000000000004
2,1,35.15604877471924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1122, 63], [954, 63], [744, 511], [1052, 581]]","[1150, 3040]",,[],,False,672.9999999999994,495.3333333333337
2,1,35.17214894294739,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1122, 58], [954, 58], [744, 506], [1052, 576]]","[1150, 3035]",,[],,False,671.9999999999994,490.666666666667
2,1,35.18767690658569,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1122, 53], [954, 53], [744, 501], [1052, 571]]","[1150, 3030]",,[],,False,672.9999999999994,485.00000000000034
2,1,35.20393967628479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1122, 48], [954, 48], [744, 496], [1052, 566]]","[1150, 3025]",,[],,False,673.9999999999994,480.33333333333366
2,1,35.22033977508545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1122, 43], [954, 43], [744, 491], [1052, 561]]","[1150, 3020]",,[],,False,673.9999999999994,474.66666666666697
2,1,35.23661470413208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1122, 38], [954, 38], [744, 486], [1052, 556]]","[1150, 3015]",,[],,False,672.9999999999994,469.0000000000003
2,1,35.253116846084595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1122, 33], [954, 33], [744, 481], [1052, 551]]","[1150, 3010]",,[],,False,673.9999999999994,464.3333333333336
2,1,35.26935291290283,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1122, 28], [954, 28], [744, 476], [1052, 546]]","[1150, 3005]",,[],,False,672.9999999999994,458.6666666666669
2,1,35.28483986854553,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1122, 23], [954, 23], [744, 471], [1052, 541]]","[1150, 3000]",,[],,False,672.9999999999994,454.0000000000002
2,1,35.30214190483093,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1122, 18], [954, 18], [744, 466], [1052, 536]]","[1150, 2995]",,[],,False,673.9999999999994,448.33333333333354
2,1,35.31776785850525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1122, 13], [954, 13], [744, 461], [1052, 531]]","[1150, 2990]",,[],,False,674.9999999999994,442.66666666666686
2,1,35.3339056968689,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1122, 8], [954, 8], [744, 456], [1052, 526]]","[1150, 2985]",,[],,False,673.9999999999994,438.00000000000017
2,1,35.34974384307861,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1122, 3], [954, 3], [744, 451], [1052, 521]]","[1150, 2980]",,[],,False,672.9999999999994,434.3333333333335
2,1,35.36651277542114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 446], [1052, 516], [758, 628]]","[1150, 2975]",,[],,False,671.9999999999994,429.6666666666668
2,1,35.383200883865356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 441], [1052, 511], [758, 623]]","[1150, 2970]",,[],,False,670.9999999999994,426.0000000000001
2,1,35.39883065223694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 436], [1052, 506], [758, 618]]","[1150, 2965]",,[],,False,669.9999999999994,421.3333333333334
2,1,35.41496968269348,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 431], [1052, 501], [758, 613]]","[1150, 2960]",,[],,False,669.9999999999994,415.66666666666674
2,1,35.43065881729126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 426], [1052, 496], [758, 608]]","[1150, 2955]",,[],,False,670.9999999999994,411.00000000000006
2,1,35.44757294654846,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 421], [1052, 491], [758, 603]]","[1150, 2950]",,[],,False,669.9999999999994,407.33333333333337
2,1,35.464534759521484,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 416], [1052, 486], [758, 598]]","[1150, 2945]",,[],,False,669.9999999999994,403.6666666666667
2,1,35.4814817905426,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 411], [1052, 481], [758, 593]]","[1150, 2940]",,[],,False,669.9999999999994,400.0
2,1,35.49696087837219,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 406], [1052, 476], [758, 588]]","[1150, 2935]",,[],,False,669.9999999999994,395.3333333333333
2,1,35.51267981529236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 401], [1052, 471], [758, 583]]","[1150, 2930]",,[],,False,670.9999999999994,389.66666666666663
2,1,35.52917194366455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 396], [1052, 466], [758, 578]]","[1150, 2925]",,[],,False,671.9999999999994,385.99999999999994
2,1,35.54500770568848,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 391], [1052, 461], [758, 573]]","[1150, 2920]",,[],,False,672.9999999999994,380.33333333333326
2,1,35.56098771095276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 386], [1052, 456], [758, 568]]","[1150, 2915]",,[],,False,673.9999999999994,376.6666666666666
2,1,35.57708692550659,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 381], [1052, 451], [758, 563]]","[1150, 2910]",,[],,False,673.9999999999994,370.9999999999999
2,1,35.593207597732544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 376], [1052, 446], [758, 558]]","[1150, 2905]",,[],,False,673.9999999999994,366.3333333333332
2,1,35.60921382904053,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 371], [1052, 441], [758, 553]]","[1150, 2900]",,[],,False,673.9999999999994,362.6666666666665
2,1,35.624796867370605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 366], [1052, 436], [758, 548]]","[1150, 2895]",,[],,False,672.9999999999994,358.99999999999983
2,1,35.6412787437439,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 361], [1052, 431], [758, 543]]","[1150, 2890]",,[],,False,673.9999999999994,353.33333333333314
2,1,35.65666675567627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 356], [1052, 426], [758, 538]]","[1150, 2885]",,[],,False,672.9999999999994,347.66666666666646
2,1,35.67293167114258,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 351], [1052, 421], [758, 533]]","[1150, 2880]",,[],,False,671.9999999999994,341.9999999999998
2,1,35.68938589096069,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 346], [1052, 416], [758, 528]]","[1150, 2875]",,[],,False,672.9999999999994,336.3333333333331
2,1,35.705471992492676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 341], [1052, 411], [758, 523]]","[1150, 2870]",,[],,False,673.9999999999994,331.6666666666664
2,1,35.721205949783325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 336], [1052, 406], [758, 518]]","[1150, 2865]",,[],,False,672.9999999999994,327.9999999999997
2,1,35.73716402053833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 331], [1052, 401], [758, 513]]","[1150, 2860]",,[],,False,673.9999999999994,324.33333333333303
2,1,35.75301766395569,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 326], [1052, 396], [758, 508]]","[1150, 2855]",,[],,False,673.9999999999994,318.66666666666634
2,1,35.76931571960449,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 321], [1052, 391], [758, 503]]","[1150, 2850]",,[],,False,673.9999999999994,313.99999999999966
2,1,35.78465676307678,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 316], [1052, 386], [758, 498]]","[1150, 2845]",,[],,False,674.9999999999994,309.333333333333
2,1,35.800670862197876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 311], [1052, 381], [758, 493]]","[1150, 2840]",,[],,False,674.9999999999994,303.6666666666663
2,1,35.81766486167908,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 306], [1052, 376], [758, 488]]","[1150, 2835]",,[],,False,673.9999999999994,298.9999999999996
2,1,35.83582782745361,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 301], [1052, 371], [758, 483]]","[1150, 2830]",,[],,False,674.9999999999994,295.3333333333329
2,1,35.854660749435425,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 296], [1052, 366], [758, 478]]","[1150, 2825]",,[],,False,674.9999999999994,290.66666666666623
2,1,35.873126745224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 291], [1052, 361], [758, 473]]","[1150, 2820]",,[],,False,673.9999999999994,284.99999999999955
2,1,35.89822793006897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 286], [1052, 356], [758, 468]]","[1150, 2815]",,[],,False,672.9999999999994,279.33333333333286
2,1,35.9155068397522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 281], [1052, 351], [758, 463]]","[1150, 2810]",,[],,False,673.9999999999994,273.6666666666662
2,1,35.933159828186035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 276], [1052, 346], [758, 458]]","[1150, 2805]",,[],,False,672.9999999999994,267.9999999999995
2,1,35.950114727020264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 271], [1052, 341], [758, 453]]","[1150, 2800]",,[],,False,671.9999999999994,263.3333333333328
2,1,35.96766781806946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 266], [1052, 336], [758, 448]]","[1150, 2795]",,[],,False,670.9999999999994,259.6666666666661
2,1,35.9846978187561,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 261], [1052, 331], [758, 443]]","[1150, 2790]",,[],,False,671.9999999999994,254.99999999999946
2,1,36.00261378288269,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 256], [1052, 326], [758, 438]]","[1150, 2785]",,[],,False,672.9999999999994,251.3333333333328
2,1,36.01876878738403,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 251], [1052, 321], [758, 433]]","[1150, 2780]",,[],,True,667,439
2,1,36.38361072540283,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 246], [1052, 316], [758, 428]]","[1150, 2775]",,[],,False,668.0,435.3333333333333
2,1,36.3995897769928,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 241], [1052, 311], [758, 423]]","[1150, 2770]",,[],,False,668.0,431.66666666666663
2,1,36.41556191444397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 236], [1052, 306], [758, 418]]","[1150, 2765]",,[],,False,669.0,426.99999999999994
2,1,36.43195176124573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 231], [1052, 301], [758, 413]]","[1150, 2760]",,[],,False,668.0,422.33333333333326
2,1,36.44836664199829,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 226], [1052, 296], [758, 408]]","[1150, 2755]",,[],,False,669.0,417.6666666666666
2,1,36.463706731796265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 221], [1052, 291], [758, 403]]","[1150, 2750]",,[],,False,669.0,412.9999999999999
2,1,36.47983384132385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 216], [1052, 286], [758, 398]]","[1150, 2745]",,[],,False,669.0,407.3333333333332
2,1,36.4958336353302,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 211], [1052, 281], [758, 393]]","[1150, 2740]",,[],,False,668.0,401.6666666666665
2,1,36.51160287857056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 206], [1052, 276], [758, 388]]","[1150, 2735]",,[],,False,669.0,396.99999999999983
2,1,36.52834892272949,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 201], [1052, 271], [758, 383]]","[1150, 2730]",,[],,False,670.0,391.33333333333314
2,1,36.54395079612732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 196], [1052, 266], [758, 378]]","[1150, 2725]",,[],,False,669.0,385.66666666666646
2,1,36.559762716293335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 191], [1052, 261], [758, 373]]","[1150, 2720]",,[],,False,668.0,379.9999999999998
2,1,36.576088666915894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 186], [1052, 256], [758, 368]]","[1150, 2715]",,[],,False,667.0,375.3333333333331
2,1,36.59191560745239,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 181], [1052, 251], [758, 363]]","[1150, 2710]",,[],,False,668.0,370.6666666666664
2,1,36.607860803604126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 176], [1052, 246], [758, 358]]","[1150, 2705]",,[],,False,669.0,364.9999999999997
2,1,36.62453866004944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 171], [1052, 241], [758, 353]]","[1150, 2700]",,[],,False,669.0,360.33333333333303
2,1,36.64154291152954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 166], [1052, 236], [758, 348], [1136, 628]]","[1150, 2695]",,[],,False,670.0,354.66666666666634
2,1,36.65817880630493,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 161], [1052, 231], [758, 343], [1136, 623]]","[1150, 2690]",,[],,False,671.0,350.99999999999966
2,1,36.673659801483154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 156], [1052, 226], [758, 338], [1136, 618]]","[1150, 2685]",,[],,False,670.0,346.333333333333
2,1,36.690584659576416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 151], [1052, 221], [758, 333], [1136, 613]]","[1150, 2680]",,[],,False,669.0,341.6666666666663
2,1,36.707732915878296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 146], [1052, 216], [758, 328], [1136, 608]]","[1150, 2675]",,[],,False,669.0,336.9999999999996
2,1,36.724719762802124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 141], [1052, 211], [758, 323], [1136, 603]]","[1150, 2670]",,[],,False,669.0,331.3333333333329
2,1,36.741278886795044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 136], [1052, 206], [758, 318], [1136, 598]]","[1150, 2665]",,[],,False,670.0,325.66666666666623
2,1,36.75695991516113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 131], [1052, 201], [758, 313], [1136, 593]]","[1150, 2660]",,[],,False,669.0,319.99999999999955
2,1,36.77278780937195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 126], [1052, 196], [758, 308], [1136, 588]]","[1150, 2655]",,[],,False,668.0,316.33333333333286
2,1,36.78950071334839,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 121], [1052, 191], [758, 303], [1136, 583]]","[1150, 2650]",,[],,False,669.0,312.6666666666662
2,1,36.804914712905884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 116], [1052, 186], [758, 298], [1136, 578]]","[1150, 2645]",,[],,False,668.0,307.9999999999995
2,1,36.8212947845459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 111], [1052, 181], [758, 293], [1136, 573]]","[1150, 2640]",,[],,False,668.0,303.3333333333328
2,1,36.836753845214844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 106], [1052, 176], [758, 288], [1136, 568]]","[1150, 2635]",,[],,False,668.0,299.6666666666661
2,1,36.85318970680237,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 101], [1052, 171], [758, 283], [1136, 563]]","[1150, 2630]",,[],,False,669.0,294.99999999999943
2,1,36.86901664733887,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 96], [1052, 166], [758, 278], [1136, 558], [996, 628]]","[1150, 2625]",,[],,False,669.0,290.33333333333275
2,1,36.88500380516052,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 91], [1052, 161], [758, 273], [1136, 553], [996, 623]]","[1150, 2620]",,[],,False,670.0,286.66666666666606
2,1,36.90119290351868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 86], [1052, 156], [758, 268], [1136, 548], [996, 618]]","[1150, 2615]",,[],,False,671.0,281.9999999999994
2,1,36.91684293746948,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 81], [1052, 151], [758, 263], [1136, 543], [996, 613], [912, 627]]","[1150, 2610]",,[],,False,671.0,276.3333333333327
2,1,36.93353080749512,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 76], [1052, 146], [758, 258], [1136, 538], [996, 608], [912, 622]]","[1150, 2605]",,[],,False,670.0,271.666666666666
2,1,36.950448751449585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 71], [1052, 141], [758, 253], [1136, 533], [996, 603], [912, 617]]","[1150, 2600]",,[],,False,671.0,267.9999999999993
2,1,36.96629285812378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 66], [1052, 136], [758, 248], [1136, 528], [996, 598], [912, 612], [856, 626]]","[1150, 2595]",,[],,False,672.0,262.33333333333263
2,1,36.981682777404785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 61], [1052, 131], [758, 243], [1136, 523], [996, 593], [912, 607], [856, 621]]","[1150, 2590]",,[],,False,672.0,256.66666666666595
2,1,36.99862480163574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 56], [1052, 126], [758, 238], [1136, 518], [996, 588], [912, 602], [856, 616]]","[1150, 2585]",,[],,False,673.0,250.9999999999993
2,1,37.01554870605469,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[744, 51], [1052, 121], [758, 233], [1136, 513], [996, 583], [912, 597], [856, 611]]","[1150, 2580]",,[],,True,665,508
2,1,37.31570076942444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 46], [1052, 116], [758, 228], [1136, 508], [996, 578], [912, 592], [856, 606]]","[1154, 2575]",,[],,False,669.6666666666666,502.3333333333333
2,1,37.330915689468384,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 41], [1056, 111], [762, 223], [1140, 503], [1000, 573], [916, 587], [860, 601]]","[1154, 2570]",,[],,False,669.6666666666666,496.66666666666663
2,1,37.34720993041992,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 36], [1056, 106], [762, 218], [1140, 498], [1000, 568], [916, 582], [860, 596]]","[1154, 2565]",,[],,False,669.6666666666666,490.99999999999994
2,1,37.36330962181091,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 31], [1056, 101], [762, 213], [1140, 493], [1000, 563], [916, 577], [860, 591]]","[1154, 2560]",,[],,False,670.6666666666666,487.33333333333326
2,1,37.37918162345886,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 26], [1056, 96], [762, 208], [1140, 488], [1000, 558], [916, 572], [860, 586], [986, 628]]","[1154, 2555]",,[],,False,669.6666666666666,481.6666666666666
2,1,37.395028829574585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 21], [1056, 91], [762, 203], [1140, 483], [1000, 553], [916, 567], [860, 581], [986, 623]]","[1154, 2550]",,[],,False,670.6666666666666,475.9999999999999
2,1,37.411606550216675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 16], [1056, 86], [762, 198], [1140, 478], [1000, 548], [916, 562], [860, 576], [986, 618]]","[1154, 2545]",,[],,False,670.6666666666666,472.3333333333332
2,1,37.42826867103577,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 11], [1056, 81], [762, 193], [1140, 473], [1000, 543], [916, 557], [860, 571], [986, 613]]","[1154, 2540]",,[],,False,669.6666666666666,467.6666666666665
2,1,37.44464993476868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 6], [1056, 76], [762, 188], [1140, 468], [1000, 538], [916, 552], [860, 566], [986, 608]]","[1154, 2535]",,[],,False,669.6666666666666,462.99999999999983
2,1,37.461761713027954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 1], [1056, 71], [762, 183], [1140, 463], [1000, 533], [916, 547], [860, 561], [986, 603]]","[1154, 2530]",,[],,False,668.6666666666666,459.33333333333314
2,1,37.47881484031677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1056, 66], [762, 178], [1140, 458], [1000, 528], [916, 542], [860, 556], [986, 598]]","[1154, 2525]",,[],,False,669.6666666666666,454.66666666666646
2,1,37.495903968811035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1056, 61], [762, 173], [1140, 453], [1000, 523], [916, 537], [860, 551], [986, 593]]","[1154, 2520]",,[],,False,670.6666666666666,448.9999999999998
2,1,37.51276469230652,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1056, 56], [762, 168], [1140, 448], [1000, 518], [916, 532], [860, 546], [986, 588]]","[1154, 2515]",,[],,False,670.6666666666666,444.3333333333331
2,1,37.52965474128723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1056, 51], [762, 163], [1140, 443], [1000, 513], [916, 527], [860, 541], [986, 583]]","[1154, 2510]",,[],,False,669.6666666666666,440.6666666666664
2,1,37.546740770339966,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1056, 46], [762, 158], [1140, 438], [1000, 508], [916, 522], [860, 536], [986, 578]]","[1154, 2505]",,[],,False,669.6666666666666,436.9999999999997
