trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,12.433341026306152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 71], [867, 85], [769, 253], [783, 421], [419, 617]]","[937, 9110]",,[],,False,676.5095069855173,408.9999999999997
5,3,12.450148105621338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 66], [867, 80], [769, 248], [783, 416], [419, 612]]","[937, 9105]",,[],,False,676.5095069855173,405.33333333333303
5,3,12.4667809009552,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 61], [867, 75], [769, 243], [783, 411], [419, 607]]","[937, 9100]",,[],,False,675.5095069855173,400.66666666666634
5,3,12.483288049697876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 56], [867, 70], [769, 238], [783, 406], [419, 602]]","[937, 9095]",,[],,False,676.5095069855173,394.99999999999966
5,3,12.49981427192688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 51], [867, 65], [769, 233], [783, 401], [419, 597]]","[937, 9090]",,[],,False,676.5095069855173,390.333333333333
5,3,12.516314268112183,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[475, 46], [867, 60], [769, 228], [783, 396], [419, 592]]","[937, 9085]",,[],,False,677.5095069855173,386.6666666666663
5,3,12.532986164093018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 41], [867, 55], [769, 223], [783, 391], [419, 587]]","[931, 9080]",,[],,False,671.0760832608017,380.9999999999996
5,3,12.548768043518066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 36], [861, 50], [763, 218], [777, 386], [413, 582]]","[931, 9075]",,[],,False,672.0760832608017,375.3333333333329
5,3,12.565218210220337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 31], [861, 45], [763, 213], [777, 381], [413, 577]]","[931, 9070]",,[],,False,672.0760832608017,370.66666666666623
5,3,12.581850290298462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 26], [861, 40], [763, 208], [777, 376], [413, 572]]","[931, 9065]",,[],,False,672.0760832608017,365.99999999999955
5,3,12.598280906677246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 21], [861, 35], [763, 203], [777, 371], [413, 567]]","[931, 9060]",,[],,False,671.0760832608017,362.33333333333286
5,3,12.614875316619873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 16], [861, 30], [763, 198], [777, 366], [413, 562]]","[931, 9055]",,[],,False,670.0760832608017,358.6666666666662
5,3,12.631395101547241,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 11], [861, 25], [763, 193], [777, 361], [413, 557]]","[931, 9050]",,[],,False,670.0760832608017,353.9999999999995
5,3,12.648248195648193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 6], [861, 20], [763, 188], [777, 356], [413, 552]]","[931, 9045]",,[],,False,671.0760832608017,348.3333333333328
5,3,12.6651611328125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 1], [861, 15], [763, 183], [777, 351], [413, 547]]","[931, 9040]",,[],,False,671.0760832608017,344.6666666666661
5,3,12.68187403678894,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[861, 10], [763, 178], [777, 346], [413, 542]]","[931, 9035]",,[],,False,671.0760832608017,340.99999999999943
5,3,12.69841718673706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[861, 5], [763, 173], [777, 341], [413, 537]]","[931, 9030]",,[],,False,671.0760832608017,336.33333333333275
5,3,12.714956998825073,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[861, 0], [763, 168], [777, 336], [413, 532]]","[931, 9025]",,[],,False,672.0760832608017,332.66666666666606
5,3,12.731139183044434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 163], [777, 331], [413, 527]]","[931, 9020]",,[],,False,671.0760832608017,326.9999999999994
5,3,12.747583150863647,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 158], [777, 326], [413, 522]]","[931, 9015]",,[],,False,672.0760832608017,323.3333333333327
5,3,12.764080286026001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 153], [777, 321], [413, 517]]","[931, 9010]",,[],,False,671.0760832608017,319.666666666666
5,3,12.780593156814575,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 148], [777, 316], [413, 512]]","[931, 9005]",,[],,False,672.0760832608017,315.9999999999993
5,3,12.797186136245728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 143], [777, 311], [413, 507]]","[931, 9000]",,[],,False,672.0760832608017,310.33333333333263
5,3,12.813772201538086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 138], [777, 306], [413, 502]]","[931, 8995]",,[],,False,673.0760832608017,305.66666666666595
5,3,12.830244064331055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 133], [777, 301], [413, 497]]","[931, 8990]",,[],,False,672.0760832608017,301.99999999999926
5,3,12.84684705734253,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 128], [777, 296], [413, 492]]","[931, 8985]",,[],,False,673.0760832608017,298.3333333333326
5,3,12.863364219665527,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 123], [777, 291], [413, 487]]","[931, 8980]",,[],,False,673.0760832608017,293.6666666666659
5,3,12.879875183105469,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 118], [777, 286], [413, 482]]","[931, 8975]",,[],,False,674.0760832608017,288.9999999999992
5,3,12.895388126373291,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 113], [777, 281], [413, 477]]","[931, 8970]",,[],,False,673.0760832608017,284.3333333333325
5,3,12.911935091018677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 108], [777, 276], [413, 472]]","[931, 8965]",,[],,False,673.0760832608017,279.66666666666583
5,3,12.928369998931885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 103], [777, 271], [413, 467]]","[931, 8960]",,[],,False,673.0760832608017,274.99999999999915
5,3,12.944849252700806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 98], [777, 266], [413, 462], [525, 630]]","[931, 8955]",,[],,False,673.0760832608017,271.33333333333246
5,3,12.961259126663208,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 93], [777, 261], [413, 457], [525, 625]]","[931, 8950]",,[],,False,673.0760832608017,265.6666666666658
5,3,12.977747917175293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 88], [777, 256], [413, 452], [525, 620]]","[931, 8945]",,[],,False,672.0760832608017,259.9999999999991
5,3,12.994213104248047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 83], [777, 251], [413, 447], [525, 615]]","[931, 8940]",,[],,False,671.0760832608017,255.33333333333243
5,3,13.01083493232727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 78], [777, 246], [413, 442], [525, 610]]","[931, 8935]",,[],,False,671.0760832608017,251.66666666666578
5,3,13.027393102645874,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[763, 73], [777, 241], [413, 437], [525, 605]]","[931, 8930]",,[],,True,685,555
5,3,13.053819179534912,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[763, 68], [777, 236], [413, 432], [525, 600]]","[925, 8925]",,[],,False,680.8088510229421,550.3333333333334
5,3,13.069806098937988,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[757, 63], [771, 231], [407, 427], [519, 595]]","[920, 8920]",,[],,False,677.6532180199229,545.6666666666667
5,3,13.085517168045044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[752, 58], [766, 226], [402, 422], [514, 590]]","[910, 8915]",,[],,False,668.7779914308059,540.0000000000001
5,3,13.102328062057495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[742, 53], [756, 221], [392, 417], [504, 585]]","[910, 8910]",,[],,False,667.7779914308059,534.3333333333335
5,3,13.118848085403442,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[742, 48], [756, 216], [392, 412], [504, 580]]","[910, 8905]",,[],,False,668.7779914308059,530.6666666666669
5,3,13.135447025299072,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[742, 43], [756, 211], [392, 407], [504, 575]]","[910, 8900]",,[],,False,668.7779914308059,526.0000000000002
5,3,13.151962280273438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[742, 38], [756, 206], [392, 402], [504, 570]]","[910, 8895]",,[],,False,668.7779914308059,520.3333333333336
5,3,13.168485164642334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[742, 33], [756, 201], [392, 397], [504, 565]]","[910, 8890]",,[],,False,669.7779914308059,515.666666666667
5,3,13.184945106506348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[742, 28], [756, 196], [392, 392], [504, 560]]","[910, 8885]",,[],,False,669.7779914308059,512.0000000000003
5,3,13.201450109481812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[742, 23], [756, 191], [392, 387], [504, 555]]","[910, 8880]",,[],,False,670.7779914308059,506.33333333333366
5,3,13.217961072921753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[742, 18], [756, 186], [392, 382], [504, 550]]","[910, 8875]",,[],,False,669.7779914308059,501.66666666666697
5,3,13.23556923866272,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[742, 13], [756, 181], [392, 377], [504, 545]]","[910, 8870]",,[],,False,669.7779914308059,498.0000000000003
5,3,13.252060890197754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[742, 8], [756, 176], [392, 372], [504, 540]]","[910, 8865]",,[],,False,670.7779914308059,492.3333333333336
5,3,13.268603086471558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[742, 3], [756, 171], [392, 367], [504, 535]]","[910, 8860]",,[],,False,671.7779914308059,487.6666666666669
5,3,13.285135269165039,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 166], [392, 362], [504, 530]]","[910, 8855]",,[],,False,672.7779914308059,484.0000000000002
5,3,13.301707983016968,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 161], [392, 357], [504, 525]]","[910, 8850]",,[],,False,671.7779914308059,478.33333333333354
5,3,13.318214178085327,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 156], [392, 352], [504, 520]]","[910, 8845]",,[],,False,671.7779914308059,472.66666666666686
5,3,13.334776163101196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 151], [392, 347], [504, 515]]","[910, 8840]",,[],,False,672.7779914308059,468.00000000000017
5,3,13.351258277893066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 146], [392, 342], [504, 510]]","[910, 8835]",,[],,False,671.7779914308059,462.3333333333335
5,3,13.367784976959229,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 141], [392, 337], [504, 505]]","[910, 8830]",,[],,False,671.7779914308059,457.6666666666668
5,3,13.384356260299683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 136], [392, 332], [504, 500]]","[910, 8825]",,[],,False,670.7779914308059,452.0000000000001
5,3,13.401123046875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 131], [392, 327], [504, 495]]","[910, 8820]",,[],,False,669.7779914308059,446.3333333333334
5,3,13.417603015899658,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 126], [392, 322], [504, 490]]","[910, 8815]",,[],,False,670.7779914308059,440.66666666666674
5,3,13.434150218963623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 121], [392, 317], [504, 485]]","[910, 8810]",,[],,False,669.7779914308059,437.00000000000006
5,3,13.450989007949829,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 116], [392, 312], [504, 480]]","[910, 8805]",,[],,False,668.7779914308059,431.33333333333337
5,3,13.467764139175415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 111], [392, 307], [504, 475]]","[910, 8800]",,[],,False,668.7779914308059,426.6666666666667
5,3,13.483739137649536,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 106], [392, 302], [504, 470]]","[910, 8795]",,[],,False,668.7779914308059,422.0
5,3,13.499704122543335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 101], [392, 297], [504, 465]]","[910, 8790]",,[],,False,669.7779914308059,418.3333333333333
5,3,13.515494108200073,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 96], [392, 292], [504, 460]]","[910, 8785]",,[],,False,669.7779914308059,413.66666666666663
5,3,13.532447099685669,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 91], [392, 287], [504, 455]]","[910, 8780]",,[],,False,670.7779914308059,407.99999999999994
5,3,13.549159288406372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 86], [392, 282], [504, 450]]","[910, 8775]",,[],,False,669.7779914308059,404.33333333333326
5,3,13.566019058227539,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 81], [392, 277], [504, 445]]","[910, 8770]",,[],,False,668.7779914308059,398.6666666666666
5,3,13.582656145095825,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 76], [392, 272], [504, 440]]","[910, 8765]",,[],,False,667.7779914308059,393.9999999999999
5,3,13.599139213562012,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 71], [392, 267], [504, 435]]","[910, 8760]",,[],,False,667.7779914308059,389.3333333333332
5,3,13.615608215332031,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 66], [392, 262], [504, 430]]","[910, 8755]",,[],,False,668.7779914308059,385.6666666666665
5,3,13.63214898109436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 61], [392, 257], [504, 425]]","[910, 8750]",,[],,False,669.7779914308059,381.99999999999983
5,3,13.648673057556152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 56], [392, 252], [504, 420]]","[910, 8745]",,[],,False,669.7779914308059,377.33333333333314
5,3,13.665243148803711,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 51], [392, 247], [504, 415]]","[910, 8740]",,[],,False,670.7779914308059,372.66666666666646
5,3,13.681823968887329,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 46], [392, 242], [504, 410]]","[910, 8735]",,[],,False,670.7779914308059,367.9999999999998
5,3,13.698381185531616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 41], [392, 237], [504, 405]]","[910, 8730]",,[],,False,670.7779914308059,364.3333333333331
5,3,13.714888095855713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 36], [392, 232], [504, 400]]","[910, 8725]",,[],,False,670.7779914308059,358.6666666666664
5,3,13.730432033538818,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 31], [392, 227], [504, 395]]","[910, 8720]",,[],,False,670.7779914308059,352.9999999999997
5,3,13.747115135192871,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 26], [392, 222], [504, 390]]","[910, 8715]",,[],,False,671.7779914308059,347.33333333333303
5,3,13.76364803314209,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 21], [392, 217], [504, 385]]","[910, 8710]",,[],,False,672.7779914308059,342.66666666666634
5,3,13.780103921890259,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 16], [392, 212], [504, 380]]","[910, 8705]",,[],,False,672.7779914308059,337.99999999999966
5,3,13.796604871749878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 11], [392, 207], [504, 375]]","[910, 8700]",,[],,False,671.7779914308059,332.333333333333
5,3,13.813066005706787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 6], [392, 202], [504, 370]]","[910, 8695]",,[],,False,670.7779914308059,326.6666666666663
5,3,13.829548120498657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 1], [392, 197], [504, 365]]","[910, 8690]",,[],,False,669.7779914308059,320.9999999999996
5,3,13.846075296401978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[392, 192], [504, 360]]","[910, 8685]",,[],,False,670.7779914308059,315.3333333333329
5,3,13.862926244735718,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[392, 187], [504, 355]]","[910, 8680]",,[],,False,670.7779914308059,311.66666666666623
5,3,13.878451108932495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[392, 182], [504, 350]]","[910, 8675]",,[],,False,669.7779914308059,305.99999999999955
5,3,13.895153999328613,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[392, 177], [504, 345]]","[910, 8670]",,[],,False,670.7779914308059,301.33333333333286
5,3,13.911869049072266,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[392, 172], [504, 340]]","[910, 8665]",,[],,False,670.7779914308059,297.6666666666662
5,3,13.928360939025879,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[392, 167], [504, 335]]","[910, 8660]",,[],,False,670.7779914308059,293.9999999999995
5,3,13.944881916046143,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[392, 162], [504, 330]]","[910, 8655]",,[],,False,669.7779914308059,288.3333333333328
5,3,13.96143627166748,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[392, 157], [504, 325]]","[910, 8650]",,[],,False,669.7779914308059,283.6666666666661
5,3,13.978069067001343,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[392, 152], [504, 320]]","[910, 8645]",,[],,False,670.7779914308059,278.99999999999943
5,3,13.994564056396484,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[392, 147], [504, 315]]","[910, 8640]",,[],,False,669.7779914308059,275.33333333333275
5,3,14.011097192764282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[392, 142], [504, 310]]","[910, 8635]",,[],,False,668.7779914308059,270.66666666666606
5,3,14.027635097503662,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[392, 137], [504, 305]]","[910, 8630]",,[],,False,669.7779914308059,264.9999999999994
5,3,14.044218063354492,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[392, 132], [504, 300]]","[910, 8625]",,[],,False,668.7779914308059,259.3333333333327
5,3,14.060745000839233,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[392, 127], [504, 295]]","[910, 8620]",,[],,False,669.7779914308059,253.66666666666603
5,3,14.07735824584961,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[392, 122], [504, 290]]","[910, 8615]",,[],,True,648,553
5,3,14.098979234695435,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[392, 117], [504, 285]]","[920, 8610]",,[],,False,659.9727852746792,547.3333333333334
5,3,14.116063117980957,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[402, 112], [514, 280]]","[923, 8605]",,[],,False,662.3129509846988,543.6666666666667
5,3,14.132857084274292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[405, 107], [517, 275]]","[928, 8600]",,[],,False,668.53472141633,538.0000000000001
5,3,14.14855408668518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[410, 102], [522, 270]]","[928, 8595]",,[],,False,669.53472141633,532.3333333333335
5,3,14.165294170379639,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[410, 97], [522, 265]]","[928, 8590]",,[],,False,670.53472141633,526.6666666666669
5,3,14.181766986846924,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[410, 92], [522, 260]]","[928, 8585]",,[],,False,670.53472141633,522.0000000000002
5,3,14.198277235031128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[410, 87], [522, 255]]","[928, 8580]",,[],,False,669.53472141633,516.3333333333336
5,3,14.214874267578125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[410, 82], [522, 250]]","[928, 8575]",,[],,False,670.53472141633,510.6666666666669
5,3,14.23141622543335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[410, 77], [522, 245]]","[928, 8570]",,[],,False,670.53472141633,506.0000000000002
5,3,14.247952222824097,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[410, 72], [522, 240]]","[928, 8565]",,[],,False,669.53472141633,502.33333333333354
5,3,14.264512062072754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[410, 67], [522, 235]]","[928, 8560]",,[],,False,669.53472141633,496.66666666666686
5,3,14.280514001846313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[410, 62], [522, 230]]","[928, 8555]",,[],,False,668.53472141633,492.00000000000017
5,3,14.296971082687378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[410, 57], [522, 225]]","[928, 8550]",,[],,False,669.53472141633,486.3333333333335
5,3,14.312670946121216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[410, 52], [522, 220], [872, 626]]","[928, 8545]",,[],,False,668.53472141633,480.6666666666668
5,3,14.329228162765503,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[410, 47], [522, 215], [872, 621]]","[928, 8540]",,[],,False,668.53472141633,477.0000000000001
5,3,14.346452951431274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[410, 42], [522, 210], [872, 616]]","[928, 8535]",,[],,False,668.53472141633,472.3333333333334
5,3,14.363157033920288,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[410, 37], [522, 205], [872, 611]]","[928, 8530]",,[],,False,668.53472141633,468.66666666666674
5,3,14.37986421585083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[410, 32], [522, 200], [872, 606]]","[928, 8525]",,[],,False,667.53472141633,464.00000000000006
5,3,14.395453929901123,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[410, 27], [522, 195], [872, 601]]","[928, 8520]",,[],,False,666.53472141633,460.33333333333337
5,3,14.412132263183594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[410, 22], [522, 190], [872, 596]]","[930, 8515]",,[],,False,669.1633958095658,456.6666666666667
5,3,14.429141998291016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[412, 17], [524, 185], [874, 591]]","[930, 8510]",,[],,False,670.1633958095658,453.0
5,3,14.446060180664062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[412, 12], [524, 180], [874, 586], [468, 628]]","[930, 8505]",,[],,False,670.1633958095658,448.3333333333333
5,3,14.462669134140015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[412, 7], [524, 175], [874, 581], [468, 623]]","[930, 8500]",,[],,False,670.1633958095658,444.66666666666663
5,3,14.479290246963501,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[412, 2], [524, 170], [874, 576], [468, 618]]","[930, 8495]",,[],,False,670.1633958095658,440.99999999999994
5,3,14.495819091796875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 165], [874, 571], [468, 613]]","[930, 8490]",,[],,False,670.1633958095658,437.33333333333326
5,3,14.512442111968994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 160], [874, 566], [468, 608]]","[930, 8485]",,[],,False,670.1633958095658,432.6666666666666
5,3,14.529006242752075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 155], [874, 561], [468, 603]]","[930, 8480]",,[],,False,670.1633958095658,428.9999999999999
5,3,14.545585870742798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 150], [874, 556], [468, 598]]","[930, 8475]",,[],,False,669.1633958095658,424.3333333333332
5,3,14.56214714050293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 145], [874, 551], [468, 593]]","[930, 8470]",,[],,False,670.1633958095658,418.6666666666665
5,3,14.578790187835693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 140], [874, 546], [468, 588]]","[930, 8465]",,[],,False,669.1633958095658,412.99999999999983
5,3,14.595386266708374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 135], [874, 541], [468, 583]]","[930, 8460]",,[],,False,668.1633958095658,409.33333333333314
5,3,14.61207914352417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 130], [874, 536], [468, 578]]","[930, 8455]",,[],,False,667.1633958095658,403.66666666666646
5,3,14.628676176071167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 125], [874, 531], [468, 573]]","[930, 8450]",,[],,False,668.1633958095658,399.9999999999998
5,3,14.645201206207275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 120], [874, 526], [468, 568]]","[930, 8445]",,[],,False,669.1633958095658,396.3333333333331
5,3,14.661802053451538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 115], [874, 521], [468, 563]]","[930, 8440]",,[],,False,670.1633958095658,390.6666666666664
5,3,14.678412199020386,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 110], [874, 516], [468, 558]]","[930, 8435]",,[],,False,671.1633958095658,386.9999999999997
5,3,14.695430994033813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 105], [874, 511], [468, 553]]","[930, 8430]",,[],,False,672.1633958095658,383.33333333333303
5,3,14.71208906173706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 100], [874, 506], [468, 548]]","[930, 8425]",,[],,False,671.1633958095658,379.66666666666634
5,3,14.728706121444702,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 95], [874, 501], [468, 543]]","[930, 8420]",,[],,False,671.1633958095658,374.99999999999966
5,3,14.745268106460571,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 90], [874, 496], [468, 538]]","[930, 8415]",,[],,False,670.1633958095658,371.333333333333
5,3,14.761879205703735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 85], [874, 491], [468, 533]]","[930, 8410]",,[],,False,671.1633958095658,365.6666666666663
5,3,14.778448104858398,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 80], [874, 486], [468, 528]]","[930, 8405]",,[],,False,672.1633958095658,359.9999999999996
5,3,14.79501223564148,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 75], [874, 481], [468, 523]]","[930, 8400]",,[],,False,672.1633958095658,354.3333333333329
5,3,14.8126220703125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 70], [874, 476], [468, 518]]","[930, 8395]",,[],,False,671.1633958095658,350.66666666666623
5,3,14.829395055770874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 65], [874, 471], [468, 513]]","[930, 8390]",,[],,False,672.1633958095658,346.99999999999955
5,3,14.84597110748291,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 60], [874, 466], [468, 508]]","[930, 8385]",,[],,False,673.1633958095658,343.33333333333286
5,3,14.861550092697144,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 55], [874, 461], [468, 503]]","[930, 8380]",,[],,False,672.1633958095658,337.6666666666662
5,3,14.878265142440796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 50], [874, 456], [468, 498]]","[930, 8375]",,[],,False,672.1633958095658,333.9999999999995
5,3,14.895112037658691,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 45], [874, 451], [468, 493]]","[930, 8370]",,[],,False,672.1633958095658,328.3333333333328
