trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,37.480236291885376,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1109, 192], [947, 300], [749, 426], [1181, 642], [839, 696], [803, 732], [659, 768]]","[1340, 4380]",,[],,False,989.736869415529,420.0
6,1,37.496909618377686,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1088, 186], [926, 294], [728, 420], [1160, 636], [818, 690], [782, 726], [638, 762]]","[1332, 4374]",,[],,False,980.870573568295,415.0
6,1,37.51353859901428,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1080, 180], [918, 288], [720, 414], [1152, 630], [810, 684], [774, 720], [630, 756]]","[1318, 4368]",,[],,False,965.4311456738268,410.0
6,1,37.53012228012085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1066, 174], [904, 282], [706, 408], [1138, 624], [796, 678], [760, 714], [616, 750]]","[1323, 4362]",,[],,False,970.0363086153984,404.0
6,1,37.5466513633728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1071, 168], [909, 276], [711, 402], [1143, 618], [801, 672], [765, 708], [621, 744]]","[1323, 4356]",,[],,False,971.0363086153984,397.0
6,1,37.56218123435974,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1071, 162], [909, 270], [711, 396], [1143, 612], [801, 666], [765, 702], [621, 738]]","[1323, 4350]",,[],,False,970.0363086153984,390.0
6,1,37.578017473220825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1071, 156], [909, 264], [711, 390], [1143, 606], [801, 660], [765, 696], [621, 732]]","[1323, 4344]",,[],,False,970.0363086153984,383.0
6,1,37.59490728378296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1071, 150], [909, 258], [711, 384], [1143, 600], [801, 654], [765, 690], [621, 726]]","[1323, 4338]",,[],,False,969.0363086153984,377.0
6,1,37.611480951309204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1071, 144], [909, 252], [711, 378], [1143, 594], [801, 648], [765, 684], [621, 720]]","[1323, 4332]",,[],,False,970.0363086153984,372.0
6,1,37.62757849693298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1071, 138], [909, 246], [711, 372], [1143, 588], [801, 642], [765, 678], [621, 714]]","[1323, 4326]",,[],,False,970.0363086153984,366.0
6,1,37.643165588378906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1071, 132], [909, 240], [711, 366], [1143, 582], [801, 636], [765, 672], [621, 708]]","[1323, 4320]",,[],,False,971.0363086153984,359.0
6,1,37.65967845916748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1071, 126], [909, 234], [711, 360], [1143, 576], [801, 630], [765, 666], [621, 702]]","[1323, 4314]",,[],,False,970.0363086153984,352.0
6,1,37.67526316642761,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1071, 120], [909, 228], [711, 354], [1143, 570], [801, 624], [765, 660], [621, 696]]","[1323, 4308]",,[],,False,971.0363086153984,347.0
6,1,37.69205188751221,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1071, 114], [909, 222], [711, 348], [1143, 564], [801, 618], [765, 654], [621, 690]]","[1323, 4302]",,[],,False,971.0363086153984,341.0
6,1,37.70881271362305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1071, 108], [909, 216], [711, 342], [1143, 558], [801, 612], [765, 648], [621, 684]]","[1323, 4296]",,[],,False,970.0363086153984,335.0
6,1,37.724780321121216,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1071, 102], [909, 210], [711, 336], [1143, 552], [801, 606], [765, 642], [621, 678]]","[1323, 4290]",,[],,False,971.0363086153984,329.0
6,1,37.740761280059814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1071, 96], [909, 204], [711, 330], [1143, 546], [801, 600], [765, 636], [621, 672]]","[1323, 4284]",,[],,False,972.0363086153984,324.0
6,1,37.75602197647095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1071, 90], [909, 198], [711, 324], [1143, 540], [801, 594], [765, 630], [621, 666]]","[1323, 4278]",,[],,False,973.0363086153984,318.0
6,1,37.77288269996643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1071, 84], [909, 192], [711, 318], [1143, 534], [801, 588], [765, 624], [621, 660]]","[1323, 4272]",,[],,False,974.0363086153984,313.0
6,1,37.789068937301636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1071, 78], [909, 186], [711, 312], [1143, 528], [801, 582], [765, 618], [621, 654]]","[1323, 4266]",,[],,False,975.0363086153984,306.0
6,1,37.805299520492554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1071, 72], [909, 180], [711, 306], [1143, 522], [801, 576], [765, 612], [621, 648]]","[1323, 4260]",,[],,False,976.0363086153984,299.0
6,1,37.821295499801636,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1071, 66], [909, 174], [711, 300], [1143, 516], [801, 570], [765, 606], [621, 642]]","[1323, 4254]",,[],,False,977.0363086153984,292.0
6,1,37.83788990974426,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1071, 60], [909, 168], [711, 294], [1143, 510], [801, 564], [765, 600], [621, 636]]","[1318, 4248]",,[],,True,983,474
6,1,37.894458293914795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1066, 54], [904, 162], [706, 288], [1138, 504], [796, 558], [760, 594], [616, 630]]","[1307, 4242]",,[],,False,972.9147927701144,469.0
6,1,37.91603183746338,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1055, 48], [893, 156], [695, 282], [1127, 498], [785, 552], [749, 588], [605, 624]]","[1307, 4236]",,[],,False,971.9147927701144,462.0
6,1,37.93657970428467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1055, 42], [893, 150], [695, 276], [1127, 492], [785, 546], [749, 582], [605, 618]]","[1307, 4230]",,[],,False,970.9147927701144,455.0
6,1,37.95468592643738,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1055, 36], [893, 144], [695, 270], [1127, 486], [785, 540], [749, 576], [605, 612]]","[1307, 4224]",,[],,False,969.9147927701144,448.0
6,1,37.97030186653137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1055, 30], [893, 138], [695, 264], [1127, 480], [785, 534], [749, 570], [605, 606]]","[1307, 4218]",,[],,False,969.9147927701144,441.0
6,1,37.986119747161865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1055, 24], [893, 132], [695, 258], [1127, 474], [785, 528], [749, 564], [605, 600]]","[1307, 4212]",,[],,False,969.9147927701144,435.0
6,1,38.0030300617218,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1055, 18], [893, 126], [695, 252], [1127, 468], [785, 522], [749, 558], [605, 594]]","[1307, 4206]",,[],,False,968.9147927701144,428.0
6,1,38.02003192901611,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1055, 12], [893, 120], [695, 246], [1127, 462], [785, 516], [749, 552], [605, 588]]","[1307, 4200]",,[],,False,968.9147927701144,422.0
6,1,38.036046504974365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1055, 6], [893, 114], [695, 240], [1127, 456], [785, 510], [749, 546], [605, 582]]","[1307, 4194]",,[],,False,969.9147927701144,417.0
6,1,38.052875995635986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1055, 0], [893, 108], [695, 234], [1127, 450], [785, 504], [749, 540], [605, 576]]","[1307, 4188]",,[],,False,968.9147927701144,412.0
6,1,38.06859230995178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 102], [695, 228], [1127, 444], [785, 498], [749, 534], [605, 570]]","[1307, 4182]",,[],,False,968.9147927701144,407.0
6,1,38.08525824546814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 96], [695, 222], [1127, 438], [785, 492], [749, 528], [605, 564]]","[1307, 4176]",,[],,False,967.9147927701144,400.0
6,1,38.10122108459473,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[893, 90], [695, 216], [1127, 432], [785, 486], [749, 522], [605, 558], [857, 810]]","[1307, 4170]",,[],,False,966.9147927701144,394.0
6,1,38.11725878715515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 84], [695, 210], [1127, 426], [785, 480], [749, 516], [605, 552], [857, 804]]","[1308, 4164]",,[],,False,968.9441814945783,389.0
6,1,38.13372874259949,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[894, 78], [696, 204], [1128, 420], [786, 474], [750, 510], [606, 546], [858, 798]]","[1308, 4158]",,[],,False,968.9441814945783,383.0
6,1,38.148316621780396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[894, 72], [696, 198], [1128, 414], [786, 468], [750, 504], [606, 540], [858, 792]]","[1308, 4152]",,[],,False,968.9441814945783,377.0
6,1,38.16420102119446,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[894, 66], [696, 192], [1128, 408], [786, 462], [750, 498], [606, 534], [858, 786]]","[1308, 4146]",,[],,False,969.9441814945783,370.0
6,1,38.18000411987305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[894, 60], [696, 186], [1128, 402], [786, 456], [750, 492], [606, 528], [858, 780]]","[1308, 4140]",,[],,False,969.9441814945783,365.0
6,1,38.196051836013794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[894, 54], [696, 180], [1128, 396], [786, 450], [750, 486], [606, 522], [858, 774]]","[1308, 4134]",,[],,False,969.9441814945783,359.0
6,1,38.21289038658142,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[894, 48], [696, 174], [1128, 390], [786, 444], [750, 480], [606, 516], [858, 768]]","[1308, 4128]",,[],,False,968.9441814945783,352.0
6,1,38.228928327560425,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[894, 42], [696, 168], [1128, 384], [786, 438], [750, 474], [606, 510], [858, 762]]","[1308, 4122]",,[],,False,967.9441814945783,346.0
6,1,38.24467086791992,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[894, 36], [696, 162], [1128, 378], [786, 432], [750, 468], [606, 504], [858, 756]]","[1308, 4116]",,[],,False,967.9441814945783,341.0
6,1,38.26023745536804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[894, 30], [696, 156], [1128, 372], [786, 426], [750, 462], [606, 498], [858, 750]]","[1308, 4110]",,[],,False,968.9441814945783,334.0
6,1,38.27675223350525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[894, 24], [696, 150], [1128, 366], [786, 420], [750, 456], [606, 492], [858, 744]]","[1308, 4104]",,[],,False,969.9441814945783,328.0
6,1,38.292365074157715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[894, 18], [696, 144], [1128, 360], [786, 414], [750, 450], [606, 486], [858, 738]]","[1308, 4098]",,[],,False,968.9441814945783,323.0
6,1,38.308998346328735,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[894, 12], [696, 138], [1128, 354], [786, 408], [750, 444], [606, 480], [858, 732]]","[1308, 4092]",,[],,False,969.9441814945783,316.0
6,1,38.32531261444092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[894, 6], [696, 132], [1128, 348], [786, 402], [750, 438], [606, 474], [858, 726]]","[1308, 4086]",,[],,False,970.9441814945783,311.0
6,1,38.34130549430847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[894, 0], [696, 126], [1128, 342], [786, 396], [750, 432], [606, 468], [858, 720]]","[1308, 4080]",,[],,False,970.9441814945783,306.0
6,1,38.35739517211914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[696, 120], [1128, 336], [786, 390], [750, 426], [606, 462], [858, 714]]","[1308, 4074]",,[],,False,969.9441814945783,299.0
6,1,38.37403583526611,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[696, 114], [1128, 330], [786, 384], [750, 420], [606, 456], [858, 708]]","[1308, 4068]",,[],,False,970.9441814945783,294.0
6,1,38.39065861701965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[696, 108], [1128, 324], [786, 378], [750, 414], [606, 450], [858, 702], [840, 810]]","[1308, 4062]",,[],,True,972,545
6,1,38.457836389541626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[696, 102], [1128, 318], [786, 372], [750, 408], [606, 444], [858, 696], [840, 804]]","[1308, 4056]",,[],,False,973.0,540.0
6,1,38.4784197807312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[696, 96], [1128, 312], [786, 366], [750, 402], [606, 438], [858, 690], [840, 798]]","[1308, 4050]",,[],,False,972.0,535.0
6,1,38.49907398223877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[696, 90], [1128, 306], [786, 360], [750, 396], [606, 432], [858, 684], [840, 792]]","[1308, 4044]",,[],,False,971.0,530.0
6,1,38.51594543457031,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[696, 84], [1128, 300], [786, 354], [750, 390], [606, 426], [858, 678], [840, 786]]","[1308, 4038]",,[],,False,970.0,524.0
6,1,38.532082080841064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[696, 78], [1128, 294], [786, 348], [750, 384], [606, 420], [858, 672], [840, 780]]","[1308, 4032]",,[],,False,969.0,519.0
6,1,38.54889726638794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[696, 72], [1128, 288], [786, 342], [750, 378], [606, 414], [858, 666], [840, 774]]","[1308, 4026]",,[],,False,970.0,512.0
6,1,38.56492328643799,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[696, 66], [1128, 282], [786, 336], [750, 372], [606, 408], [858, 660], [840, 768]]","[1308, 4020]",,[],,False,971.0,506.0
6,1,38.58098483085632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[696, 60], [1128, 276], [786, 330], [750, 366], [606, 402], [858, 654], [840, 762]]","[1308, 4014]",,[],,False,971.0,500.0
6,1,38.59732627868652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[696, 54], [1128, 270], [786, 324], [750, 360], [606, 396], [858, 648], [840, 756]]","[1308, 4008]",,[],,False,970.0,494.0
6,1,38.6136953830719,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[696, 48], [1128, 264], [786, 318], [750, 354], [606, 390], [858, 642], [840, 750]]","[1308, 4002]",,[],,False,969.0,488.0
6,1,38.62968873977661,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[696, 42], [1128, 258], [786, 312], [750, 348], [606, 384], [858, 636], [840, 744]]","[1308, 3996]",,[],,False,968.0,481.0
6,1,38.64519286155701,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[696, 36], [1128, 252], [786, 306], [750, 342], [606, 378], [858, 630], [840, 738]]","[1308, 3990]",,[],,False,967.0,476.0
6,1,38.66178846359253,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[696, 30], [1128, 246], [786, 300], [750, 336], [606, 372], [858, 624], [840, 732]]","[1308, 3984]",,[],,False,966.0,469.0
6,1,38.677120208740234,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[696, 24], [1128, 240], [786, 294], [750, 330], [606, 366], [858, 618], [840, 726]]","[1311, 3978]",,[],,False,967.7196914806274,464.0
6,1,38.694172620773315,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[699, 18], [1131, 234], [789, 288], [753, 324], [609, 360], [861, 612], [843, 720]]","[1311, 3972]",,[],,False,966.7196914806274,457.0
6,1,38.71052670478821,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[699, 12], [1131, 228], [789, 282], [753, 318], [609, 354], [861, 606], [843, 714]]","[1313, 3966]",,[],,False,969.1231495017591,451.0
6,1,38.726381063461304,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 6], [1133, 222], [791, 276], [755, 312], [611, 348], [863, 600], [845, 708]]","[1313, 3960]",,[],,False,968.1231495017591,446.0
6,1,38.74259614944458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 0], [1133, 216], [791, 270], [755, 306], [611, 342], [863, 594], [845, 702]]","[1313, 3954]",,[],,False,968.1231495017591,439.0
6,1,38.75888109207153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1133, 210], [791, 264], [755, 300], [611, 336], [863, 588], [845, 696]]","[1313, 3948]",,[],,False,967.1231495017591,432.0
6,1,38.77459764480591,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1133, 204], [791, 258], [755, 294], [611, 330], [863, 582], [845, 690]]","[1313, 3942]",,[],,False,966.1231495017591,426.0
6,1,38.79021430015564,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1133, 198], [791, 252], [755, 288], [611, 324], [863, 576], [845, 684]]","[1314, 3936]",,[],,False,966.6221325636791,420.0
6,1,38.806363582611084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1134, 192], [792, 246], [756, 282], [612, 318], [864, 570], [846, 678]]","[1319, 3930]",,[],,False,971.6502381219261,414.0
6,1,38.822577476501465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 186], [797, 240], [761, 276], [617, 312], [869, 564], [851, 672]]","[1319, 3924]",,[],,False,971.6502381219261,409.0
6,1,38.83831191062927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 180], [797, 234], [761, 270], [617, 306], [869, 558], [851, 666]]","[1319, 3918]",,[],,False,971.6502381219261,402.0
6,1,38.854576110839844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 174], [797, 228], [761, 264], [617, 300], [869, 552], [851, 660]]","[1319, 3912]",,[],,False,972.6502381219261,396.0
6,1,38.87043070793152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 168], [797, 222], [761, 258], [617, 294], [869, 546], [851, 654]]","[1319, 3906]",,[],,False,972.6502381219261,391.0
6,1,38.88707661628723,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 162], [797, 216], [761, 252], [617, 288], [869, 540], [851, 648], [1121, 810]]","[1319, 3900]",,[],,False,972.6502381219261,385.0
6,1,38.903255462646484,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 156], [797, 210], [761, 246], [617, 282], [869, 534], [851, 642], [1121, 804]]","[1319, 3894]",,[],,False,971.6502381219261,380.0
6,1,38.91916513442993,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 150], [797, 204], [761, 240], [617, 276], [869, 528], [851, 636], [1121, 798]]","[1319, 3888]",,[],,False,972.6502381219261,373.0
6,1,38.93528437614441,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 144], [797, 198], [761, 234], [617, 270], [869, 522], [851, 630], [1121, 792]]","[1319, 3882]",,[],,False,973.6502381219261,366.0
6,1,38.951127767562866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 138], [797, 192], [761, 228], [617, 264], [869, 516], [851, 624], [1121, 786]]","[1319, 3876]",,[],,False,972.6502381219261,361.0
6,1,38.96795320510864,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 132], [797, 186], [761, 222], [617, 258], [869, 510], [851, 618], [1121, 780]]","[1319, 3870]",,[],,False,972.6502381219261,356.0
6,1,38.98462629318237,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 126], [797, 180], [761, 216], [617, 252], [869, 504], [851, 612], [1121, 774]]","[1319, 3864]",,[],,False,971.6502381219261,350.0
6,1,39.000388860702515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 120], [797, 174], [761, 210], [617, 246], [869, 498], [851, 606], [1121, 768]]","[1319, 3858]",,[],,False,971.6502381219261,343.0
6,1,39.01688194274902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 114], [797, 168], [761, 204], [617, 240], [869, 492], [851, 600], [1121, 762]]","[1319, 3852]",,[],,False,972.6502381219261,336.0
6,1,39.03256273269653,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 108], [797, 162], [761, 198], [617, 234], [869, 486], [851, 594], [1121, 756]]","[1319, 3846]",,[],,False,973.6502381219261,330.0
6,1,39.04865550994873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 102], [797, 156], [761, 192], [617, 228], [869, 480], [851, 588], [1121, 750]]","[1319, 3840]",,[],,False,974.6502381219261,324.0
6,1,39.06433153152466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 96], [797, 150], [761, 186], [617, 222], [869, 474], [851, 582], [1121, 744]]","[1319, 3834]",,[],,False,974.6502381219261,317.0
6,1,39.08190441131592,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 90], [797, 144], [761, 180], [617, 216], [869, 468], [851, 576], [1121, 738], [1139, 810]]","[1319, 3828]",,[],,False,974.6502381219261,311.0
6,1,39.09802794456482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 84], [797, 138], [761, 174], [617, 210], [869, 462], [851, 570], [1121, 732], [1139, 804]]","[1319, 3822]",,[],,False,973.6502381219261,306.0
6,1,39.1140353679657,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 78], [797, 132], [761, 168], [617, 204], [869, 456], [851, 564], [1121, 726], [1139, 798]]","[1319, 3816]",,[],,False,974.6502381219261,301.0
6,1,39.13086771965027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 72], [797, 126], [761, 162], [617, 198], [869, 450], [851, 558], [1121, 720], [1139, 792]]","[1319, 3810]",,[],,False,973.6502381219261,296.0
6,1,39.14679551124573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 66], [797, 120], [761, 156], [617, 192], [869, 444], [851, 552], [1121, 714], [1139, 786]]","[1319, 3804]",,[],,False,972.6502381219261,291.0
6,1,39.163684368133545,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1139, 60], [797, 114], [761, 150], [617, 186], [869, 438], [851, 546], [1121, 708], [1139, 780]]","[1319, 3798]",,[],,True,981,555
6,1,39.21808362007141,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 54], [797, 108], [761, 144], [617, 180], [869, 432], [851, 540], [1121, 702], [1139, 774]]","[1307, 3792]",,[],,False,970.0930625648346,548.0
6,1,39.24137568473816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 48], [785, 102], [749, 138], [605, 174], [857, 426], [839, 534], [1109, 696], [1127, 768]]","[1307, 3786]",,[],,False,970.0930625648346,543.0
6,1,39.26314330101013,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 42], [785, 96], [749, 132], [605, 168], [857, 420], [839, 528], [1109, 690], [1127, 762]]","[1307, 3780]",,[],,False,969.0930625648346,537.0
6,1,39.28236246109009,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 36], [785, 90], [749, 126], [605, 162], [857, 414], [839, 522], [1109, 684], [1127, 756], [1109, 810]]","[1307, 3774]",,[],,False,968.0930625648346,530.0
6,1,39.29857897758484,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 30], [785, 84], [749, 120], [605, 156], [857, 408], [839, 516], [1109, 678], [1127, 750], [1109, 804]]","[1307, 3768]",,[],,False,968.0930625648346,525.0
6,1,39.31414294242859,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 24], [785, 78], [749, 114], [605, 150], [857, 402], [839, 510], [1109, 672], [1127, 744], [1109, 798]]","[1307, 3762]",,[],,False,967.0930625648346,518.0
6,1,39.3302276134491,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1127, 18], [785, 72], [749, 108], [605, 144], [857, 396], [839, 504], [1109, 666], [1127, 738], [1109, 792]]","[1307, 3756]",,[],,False,966.0930625648346,513.0
6,1,39.34617328643799,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 12], [785, 66], [749, 102], [605, 138], [857, 390], [839, 498], [1109, 660], [1127, 732], [1109, 786]]","[1311, 3750]",,[],,False,971.3928964152781,508.0
6,1,39.3625431060791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1131, 6], [789, 60], [753, 96], [609, 132], [861, 384], [843, 492], [1113, 654], [1131, 726], [1113, 780]]","[1311, 3744]",,[],,False,972.3928964152781,502.0
6,1,39.378392696380615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1131, 0], [789, 54], [753, 90], [609, 126], [861, 378], [843, 486], [1113, 648], [1131, 720], [1113, 774]]","[1311, 3738]",,[],,False,972.3928964152781,495.0
6,1,39.39436912536621,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 48], [753, 84], [609, 120], [861, 372], [843, 480], [1113, 642], [1131, 714], [1113, 768]]","[1311, 3732]",,[],,False,973.3928964152781,490.0
6,1,39.41068696975708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 42], [753, 78], [609, 114], [861, 366], [843, 474], [1113, 636], [1131, 708], [1113, 762]]","[1311, 3726]",,[],,False,972.3928964152781,485.0
6,1,39.42617130279541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 36], [753, 72], [609, 108], [861, 360], [843, 468], [1113, 630], [1131, 702], [1113, 756]]","[1311, 3720]",,[],,False,971.3928964152781,478.0
6,1,39.443612813949585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 30], [753, 66], [609, 102], [861, 354], [843, 462], [1113, 624], [1131, 696], [1113, 750]]","[1311, 3714]",,[],,False,970.3928964152781,472.0
6,1,39.460601806640625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 24], [753, 60], [609, 96], [861, 348], [843, 456], [1113, 618], [1131, 690], [1113, 744]]","[1311, 3708]",,[],,False,970.3928964152781,467.0
6,1,39.4773895740509,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 18], [753, 54], [609, 90], [861, 342], [843, 450], [1113, 612], [1131, 684], [1113, 738]]","[1311, 3702]",,[],,False,971.3928964152781,461.0
6,1,39.49389958381653,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 12], [753, 48], [609, 84], [861, 336], [843, 444], [1113, 606], [1131, 678], [1113, 732]]","[1311, 3696]",,[],,False,972.3928964152781,455.0
6,1,39.51209354400635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 6], [753, 42], [609, 78], [861, 330], [843, 438], [1113, 600], [1131, 672], [1113, 726]]","[1311, 3690]",,[],,False,971.3928964152781,449.0
6,1,39.52883839607239,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 0], [753, 36], [609, 72], [861, 324], [843, 432], [1113, 594], [1131, 666], [1113, 720]]","[1311, 3684]",,[],,False,971.3928964152781,442.0
6,1,39.54415702819824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 30], [609, 66], [861, 318], [843, 426], [1113, 588], [1131, 660], [1113, 714]]","[1311, 3678]",,[],,False,971.3928964152781,435.0
6,1,39.56098818778992,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 24], [609, 60], [861, 312], [843, 420], [1113, 582], [1131, 654], [1113, 708]]","[1311, 3672]",,[],,False,971.3928964152781,428.0
6,1,39.57753801345825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 18], [609, 54], [861, 306], [843, 414], [1113, 576], [1131, 648], [1113, 702], [1059, 810]]","[1311, 3666]",,[],,False,972.3928964152781,422.0
6,1,39.593807220458984,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 12], [609, 48], [861, 300], [843, 408], [1113, 570], [1131, 642], [1113, 696], [1059, 804]]","[1311, 3660]",,[],,False,973.3928964152781,415.0
6,1,39.61002492904663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 6], [609, 42], [861, 294], [843, 402], [1113, 564], [1131, 636], [1113, 690], [1059, 798]]","[1311, 3654]",,[],,False,972.3928964152781,410.0
