trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,14.59969711303711,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 74], [416, 200]]","[822, 8385]",,[],,False,669.0,397.6666666666664
1,3,14.615926027297974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 69], [416, 195], [360, 629]]","[822, 8380]",,[],,False,670.0,392.9999999999997
1,3,14.632201194763184,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 64], [416, 190], [360, 624]]","[822, 8375]",,[],,False,670.0,387.33333333333303
1,3,14.648468971252441,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 59], [416, 185], [360, 619]]","[822, 8370]",,[],,False,670.0,382.66666666666634
1,3,14.665778160095215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 54], [416, 180], [360, 614], [402, 628]]","[822, 8365]",,[],,False,669.0,378.99999999999966
1,3,14.682733058929443,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 49], [416, 175], [360, 609], [402, 623]]","[822, 8360]",,[],,False,669.0,373.333333333333
1,3,14.69898796081543,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 44], [416, 170], [360, 604], [402, 618]]","[822, 8355]",,[],,False,670.0,368.6666666666663
1,3,14.715264081954956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 39], [416, 165], [360, 599], [402, 613]]","[822, 8350]",,[],,False,670.0,362.9999999999996
1,3,14.731401205062866,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 34], [416, 160], [360, 594], [402, 608]]","[822, 8345]",,[],,False,670.0,358.3333333333329
1,3,14.748855113983154,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 29], [416, 155], [360, 589], [402, 603]]","[822, 8340]",,[],,False,669.0,353.66666666666623
1,3,14.764931201934814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 24], [416, 150], [360, 584], [402, 598]]","[822, 8335]",,[],,False,668.0,349.99999999999955
1,3,14.781731128692627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 19], [416, 145], [360, 579], [402, 593]]","[822, 8330]",,[],,False,669.0,346.33333333333286
1,3,14.798340082168579,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 14], [416, 140], [360, 574], [402, 588]]","[822, 8325]",,[],,False,669.0,342.6666666666662
1,3,14.814542055130005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 9], [416, 135], [360, 569], [402, 583]]","[822, 8320]",,[],,False,669.0,336.9999999999995
1,3,14.831735134124756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 4], [416, 130], [360, 564], [402, 578]]","[822, 8315]",,[],,False,669.0,331.3333333333328
1,3,14.848717212677002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 0], [416, 125], [360, 559], [402, 573]]","[822, 8310]",,[],,False,670.0,326.6666666666661
1,3,14.86489224433899,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 120], [360, 554], [402, 568]]","[822, 8305]",,[],,False,669.0,322.99999999999943
1,3,14.881032228469849,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 115], [360, 549], [402, 563]]","[822, 8300]",,[],,False,669.0,318.33333333333275
1,3,14.897281169891357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 110], [360, 544], [402, 558]]","[822, 8295]",,[],,False,670.0,313.66666666666606
1,3,14.913426160812378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 105], [360, 539], [402, 553]]","[822, 8290]",,[],,False,670.0,308.9999999999994
1,3,14.930624008178711,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 100], [360, 534], [402, 548]]","[822, 8285]",,[],,False,669.0,305.3333333333327
1,3,14.947662115097046,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 95], [360, 529], [402, 543]]","[822, 8280]",,[],,False,670.0,300.666666666666
1,3,14.963858127593994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 90], [360, 524], [402, 538]]","[822, 8275]",,[],,False,671.0,296.9999999999993
1,3,14.980106115341187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 85], [360, 519], [402, 533]]","[822, 8270]",,[],,False,670.0,291.33333333333263
1,3,14.996378183364868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 80], [360, 514], [402, 528]]","[822, 8265]",,[],,False,671.0,287.66666666666595
1,3,15.013631343841553,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 75], [360, 509], [402, 523]]","[822, 8260]",,[],,False,672.0,281.99999999999926
1,3,15.030694246292114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 70], [360, 504], [402, 518]]","[822, 8255]",,[],,False,671.0,278.3333333333326
1,3,15.046913146972656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 65], [360, 499], [402, 513]]","[822, 8250]",,[],,False,671.0,274.6666666666659
1,3,15.063127040863037,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 60], [360, 494], [402, 508]]","[822, 8245]",,[],,False,670.0,270.9999999999992
1,3,15.079286098480225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 55], [360, 489], [402, 503]]","[822, 8240]",,[],,False,670.0,265.3333333333325
1,3,15.095291137695312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 50], [360, 484], [402, 498]]","[822, 8235]",,[],,False,670.0,259.66666666666583
1,3,15.111391067504883,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 45], [360, 479], [402, 493]]","[822, 8230]",,[],,False,670.0,254.99999999999918
1,3,15.128595352172852,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[416, 40], [360, 474], [402, 488]]","[822, 8225]",,[],,True,666,475
1,3,15.156875133514404,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[416, 35], [360, 469], [402, 483]]","[822, 8220]",,[],,False,666.1355498800602,470.3333333333333
1,3,15.173299312591553,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 30], [360, 464], [402, 478]]","[829, 8215]",,[],,False,673.7952085668909,464.66666666666663
1,3,15.18965220451355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 25], [367, 459], [409, 473]]","[829, 8210]",,[],,False,673.7952085668909,459.99999999999994
1,3,15.206808090209961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 20], [367, 454], [409, 468]]","[829, 8205]",,[],,False,673.7952085668909,456.33333333333326
1,3,15.223730325698853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 15], [367, 449], [409, 463]]","[829, 8200]",,[],,False,672.7952085668909,451.6666666666666
1,3,15.240891218185425,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 10], [367, 444], [409, 458]]","[829, 8195]",,[],,False,671.7952085668909,447.9999999999999
1,3,15.257765054702759,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 5], [367, 439], [409, 453]]","[829, 8190]",,[],,False,670.7952085668909,443.3333333333332
1,3,15.273898124694824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 0], [367, 434], [409, 448]]","[829, 8185]",,[],,False,670.7952085668909,439.6666666666665
1,3,15.289860248565674,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 429], [409, 443]]","[829, 8180]",,[],,False,670.7952085668909,433.99999999999983
1,3,15.306057214736938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 424], [409, 438]]","[829, 8175]",,[],,False,669.7952085668909,428.33333333333314
1,3,15.321698188781738,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 419], [409, 433]]","[829, 8170]",,[],,False,669.7952085668909,423.66666666666646
1,3,15.338479042053223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 414], [409, 428]]","[829, 8165]",,[],,False,669.7952085668909,419.9999999999998
1,3,15.354873180389404,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 409], [409, 423]]","[829, 8160]",,[],,False,669.7952085668909,416.3333333333331
1,3,15.371053218841553,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 404], [409, 418]]","[829, 8155]",,[],,False,669.7952085668909,411.6666666666664
1,3,15.387217283248901,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 399], [409, 413]]","[829, 8150]",,[],,False,668.7952085668909,406.9999999999997
1,3,15.403561353683472,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 394], [409, 408]]","[829, 8145]",,[],,False,669.7952085668909,401.33333333333303
1,3,15.420154094696045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 389], [409, 403]]","[829, 8140]",,[],,False,668.7952085668909,397.66666666666634
1,3,15.436259031295776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 384], [409, 398]]","[829, 8135]",,[],,False,667.7952085668909,393.99999999999966
1,3,15.452461004257202,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 379], [409, 393]]","[829, 8130]",,[],,False,668.7952085668909,388.333333333333
1,3,15.469261169433594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 374], [409, 388], [647, 626]]","[829, 8125]",,[],,False,668.7952085668909,383.6666666666663
1,3,15.485033988952637,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 369], [409, 383], [647, 621]]","[829, 8120]",,[],,False,668.7952085668909,378.9999999999996
1,3,15.501069068908691,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 364], [409, 378], [647, 616]]","[829, 8115]",,[],,False,667.7952085668909,375.3333333333329
1,3,15.516739130020142,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 359], [409, 373], [647, 611]]","[829, 8110]",,[],,False,667.7952085668909,370.66666666666623
1,3,15.533319234848022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 354], [409, 368], [647, 606]]","[829, 8105]",,[],,False,667.7952085668909,364.99999999999955
1,3,15.549573183059692,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[367, 349], [409, 363], [647, 601]]","[829, 8100]",,[],,False,666.7952085668909,361.33333333333286
1,3,15.566633224487305,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[367, 344], [409, 358], [647, 596]]","[827, 8095]",,[],,True,664,465
1,3,15.596853017807007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[365, 339], [407, 353], [645, 591]]","[832, 8090]",,[],,True,669,355
1,3,15.627864122390747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[370, 334], [412, 348], [650, 586], [524, 628]]","[832, 8085]",,[],,True,669,462
1,3,15.660150051116943,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[370, 329], [412, 343], [650, 581], [524, 623]]","[832, 8080]",,[],,True,593,569
1,3,15.693112134933472,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[370, 324], [412, 338], [650, 576], [524, 618]]","[841, 8075]",,[],,False,601.5971513649577,565.3333333333334
1,3,15.709283113479614,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[379, 319], [421, 333], [659, 571], [533, 613], [533, 627]]","[852, 8070]",,[],,False,612.35302838324,560.6666666666667
1,3,15.725619316101074,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[390, 314], [432, 328], [670, 566], [544, 608], [544, 622]]","[857, 8065]",,[],,False,617.5327309379633,557.0000000000001
1,3,15.741966009140015,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[395, 309], [437, 323], [675, 561], [549, 603], [549, 617]]","[861, 8060]",,[],,False,621.299327615609,553.3333333333335
1,3,15.758077144622803,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[399, 304], [441, 318], [679, 556], [553, 598], [553, 612]]","[865, 8055]",,[],,False,626.1445066121403,549.6666666666669
1,3,15.774454116821289,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[403, 299], [445, 313], [683, 551], [557, 593], [557, 607]]","[869, 8050]",,[],,True,705,458
1,3,15.810455083847046,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[407, 294], [449, 308], [687, 546], [561, 588], [561, 602]]","[863, 8045]",,[],,True,813,557
1,3,15.84852123260498,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[401, 289], [443, 303], [681, 541], [555, 583], [555, 597]]","[856, 8040]",,[],,False,805.5296496964453,551.3333333333334
1,3,15.86531400680542,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[394, 284], [436, 298], [674, 536], [548, 578], [548, 592]]","[851, 8035]",,[],,False,801.8952999738256,546.6666666666667
1,3,15.880678176879883,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[389, 279], [431, 293], [669, 531], [543, 573], [543, 587]]","[847, 8030]",,[],,False,797.0643615949766,543.0000000000001
1,3,15.897123098373413,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[385, 274], [427, 288], [665, 526], [539, 568], [539, 582]]","[840, 8025]",,[],,False,790.083358075378,539.3333333333335
1,3,15.913180112838745,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[378, 269], [420, 283], [658, 521], [532, 563], [532, 577]]","[837, 8020]",,[],,False,788.5838880977328,533.6666666666669
1,3,15.929425239562988,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[375, 264], [417, 278], [655, 516], [529, 558], [529, 572]]","[838, 8015]",,[],,False,789.8433052430731,528.0000000000002
1,3,15.9462411403656,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[376, 259], [418, 273], [656, 511], [530, 553], [530, 567]]","[838, 8010]",,[],,False,789.0403813730941,523.3333333333336
1,3,15.96243929862976,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[376, 254], [418, 268], [656, 506], [530, 548], [530, 562]]","[828, 8005]",,[],,False,779.9990794536487,517.666666666667
1,3,15.97825813293457,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[366, 249], [408, 263], [646, 501], [520, 543], [520, 557]]","[825, 8000]",,[],,False,777.9440307936351,513.0000000000003
1,3,15.994225263595581,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[363, 244], [405, 258], [643, 496], [517, 538], [517, 552]]","[823, 7995]",,[],,False,775.9680043303625,507.33333333333366
1,3,16.009814023971558,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[361, 239], [403, 253], [641, 491], [515, 533], [515, 547]]","[813, 7990]",,[],,False,765.1949191960571,503.66666666666697
1,3,16.026501178741455,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[351, 234], [393, 248], [631, 486], [505, 528], [505, 542]]","[813, 7985]",,[],,False,766.1241106672272,498.0000000000003
1,3,16.043939113616943,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[351, 229], [393, 243], [631, 481], [505, 523], [505, 537]]","[801, 7980]",,[],,False,753.6875142250966,492.3333333333336
1,3,16.060484170913696,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[339, 224], [381, 238], [619, 476], [493, 518], [493, 532]]","[792, 7975]",,[],,False,744.3500461650361,488.6666666666669
1,3,16.077935218811035,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[330, 219], [372, 233], [610, 471], [484, 513], [484, 527]]","[785, 7970]",,[],,False,738.7155688793749,485.0000000000002
1,3,16.094056129455566,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[323, 214], [365, 228], [603, 466], [477, 508], [477, 522]]","[790, 7965]",,[],,False,743.8379958704223,481.33333333333354
1,3,16.110220193862915,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[328, 209], [370, 223], [608, 461], [482, 503], [482, 517]]","[789, 7960]",,[],,False,743.6591602459606,476.66666666666686
1,3,16.126418113708496,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[327, 204], [369, 218], [607, 456], [481, 498], [481, 512]]","[788, 7955]",,[],,False,744.373467006325,471.00000000000017
1,3,16.143813133239746,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[326, 199], [368, 213], [606, 451], [480, 493], [480, 507]]","[785, 7950]",,[],,False,740.8984182602778,465.3333333333335
1,3,16.160149097442627,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[323, 194], [365, 208], [603, 446], [477, 488], [477, 502]]","[782, 7945]",,[],,False,739.8928950210462,459.6666666666668
1,3,16.17659330368042,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[320, 189], [362, 203], [600, 441], [474, 483], [474, 497]]","[774, 7940]",,[],,False,732.4885185382582,456.0000000000001
1,3,16.19278621673584,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[312, 184], [354, 198], [592, 436], [466, 478], [466, 492]]","[768, 7935]",,[],,False,725.6142960665084,452.3333333333334
1,3,16.208981037139893,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[306, 179], [348, 193], [586, 431], [460, 473], [460, 487]]","[765, 7930]",,[],,False,721.9819821469331,447.66666666666674
1,3,16.22507905960083,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[303, 174], [345, 188], [583, 426], [457, 468], [457, 482]]","[760, 7925]",,[],,False,716.6173707438926,442.00000000000006
1,3,16.241307258605957,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[298, 169], [340, 183], [578, 421], [452, 463], [452, 477]]","[752, 7920]",,[],,False,709.8858796002992,438.33333333333337
1,3,16.25734233856201,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[290, 164], [332, 178], [570, 416], [444, 458], [444, 472]]","[750, 7915]",,[],,False,709.3086810334721,433.6666666666667
1,3,16.273457288742065,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[288, 159], [330, 173], [568, 411], [442, 453], [442, 467]]","[752, 7910]",,[],,False,711.9156820791183,429.0
1,3,16.29089117050171,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[290, 154], [332, 168], [570, 406], [444, 448], [444, 462]]","[744, 7905]",,[],,False,703.4814920420453,424.3333333333333
1,3,16.306896209716797,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[282, 149], [324, 163], [562, 401], [436, 443], [436, 457]]","[738, 7900]",,[],,False,697.0512332919194,419.66666666666663
1,3,16.323134183883667,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[276, 144], [318, 158], [556, 396], [430, 438], [430, 452]]","[731, 7895]",,[],,False,690.4781193454662,413.99999999999994
1,3,16.33944821357727,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[269, 139], [311, 153], [549, 391], [423, 433], [423, 447]]","[731, 7890]",,[],,False,689.6194951325763,410.33333333333326
1,3,16.355894088745117,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[269, 134], [311, 148], [549, 386], [423, 428], [423, 442]]","[730, 7885]",,[],,False,690.5412853715661,406.6666666666666
1,3,16.372634172439575,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[268, 129], [310, 143], [548, 381], [422, 423], [422, 437]]","[725, 7880]",,[],,False,685.8099281534701,400.9999999999999
1,3,16.389220237731934,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[263, 124], [305, 138], [543, 376], [417, 418], [417, 432]]","[717, 7875]",,[],,False,677.1943075676933,396.3333333333332
1,3,16.405611991882324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[255, 119], [297, 133], [535, 371], [409, 413], [409, 427]]","[706, 7870]",,[],,False,667.5326127949987,391.6666666666665
1,3,16.42198610305786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[244, 114], [286, 128], [524, 366], [398, 408], [398, 422]]","[706, 7865]",,[],,False,668.5326127949987,385.99999999999983
1,3,16.43817114830017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[244, 109], [286, 123], [524, 361], [398, 403], [398, 417]]","[706, 7860]",,[],,False,668.5326127949987,382.33333333333314
1,3,16.45453429222107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[244, 104], [286, 118], [524, 356], [398, 398], [398, 412]]","[706, 7855]",,[],,False,668.5326127949987,376.66666666666646
1,3,16.471204042434692,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[244, 99], [286, 113], [524, 351], [398, 393], [398, 407]]","[706, 7850]",,[],,False,667.5326127949987,370.9999999999998
1,3,16.487459182739258,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[244, 94], [286, 108], [524, 346], [398, 388], [398, 402]]","[706, 7845]",,[],,False,668.5326127949987,365.3333333333331
1,3,16.504903316497803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[244, 89], [286, 103], [524, 341], [398, 383], [398, 397]]","[706, 7840]",,[],,False,667.5326127949987,360.6666666666664
1,3,16.521579027175903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[244, 84], [286, 98], [524, 336], [398, 378], [398, 392]]","[706, 7835]",,[],,False,668.5326127949987,354.9999999999997
1,3,16.537971258163452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[244, 79], [286, 93], [524, 331], [398, 373], [398, 387]]","[706, 7830]",,[],,False,668.5326127949987,351.33333333333303
1,3,16.55453896522522,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[244, 74], [286, 88], [524, 326], [398, 368], [398, 382]]","[706, 7825]",,[],,False,669.5326127949987,347.66666666666634
1,3,16.571221113204956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[244, 69], [286, 83], [524, 321], [398, 363], [398, 377]]","[706, 7820]",,[],,False,670.5326127949987,341.99999999999966
1,3,16.587486267089844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[244, 64], [286, 78], [524, 316], [398, 358], [398, 372]]","[706, 7815]",,[],,False,670.5326127949987,337.333333333333
1,3,16.60387921333313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[244, 59], [286, 73], [524, 311], [398, 353], [398, 367]]","[706, 7810]",,[],,False,669.5326127949987,332.6666666666663
1,3,16.619904041290283,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[244, 54], [286, 68], [524, 306], [398, 348], [398, 362]]","[706, 7805]",,[],,False,669.5326127949987,328.9999999999996
1,3,16.636863231658936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[244, 49], [286, 63], [524, 301], [398, 343], [398, 357]]","[706, 7800]",,[],,False,668.5326127949987,324.3333333333329
1,3,16.653910160064697,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[244, 44], [286, 58], [524, 296], [398, 338], [398, 352]]","[706, 7795]",,[],,False,669.5326127949987,320.66666666666623
1,3,16.670029163360596,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[244, 39], [286, 53], [524, 291], [398, 333], [398, 347]]","[706, 7790]",,[],,False,669.5326127949987,316.99999999999955
1,3,16.6861891746521,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[244, 34], [286, 48], [524, 286], [398, 328], [398, 342]]","[706, 7785]",,[],,False,668.5326127949987,313.33333333333286
1,3,16.702131271362305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[244, 29], [286, 43], [524, 281], [398, 323], [398, 337]]","[706, 7780]",,[],,False,667.5326127949987,307.6666666666662
1,3,16.71808409690857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[244, 24], [286, 38], [524, 276], [398, 318], [398, 332]]","[706, 7775]",,[],,False,668.5326127949987,302.9999999999995
1,3,16.734142303466797,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[244, 19], [286, 33], [524, 271], [398, 313], [398, 327]]","[706, 7770]",,[],,False,667.5326127949987,297.3333333333328
1,3,16.7508761882782,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[244, 14], [286, 28], [524, 266], [398, 308], [398, 322]]","[706, 7765]",,[],,False,668.5326127949987,292.6666666666661
1,3,16.76750612258911,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[244, 9], [286, 23], [524, 261], [398, 303], [398, 317]]","[706, 7760]",,[],,False,669.5326127949987,287.99999999999943
1,3,16.78436303138733,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[244, 4], [286, 18], [524, 256], [398, 298], [398, 312]]","[706, 7755]",,[],,False,668.5326127949987,282.33333333333275
1,3,16.80288815498352,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[244, 0], [286, 13], [524, 251], [398, 293], [398, 307]]","[706, 7750]",,[],,False,667.5326127949987,278.66666666666606
1,3,16.820971965789795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[286, 8], [524, 246], [398, 288], [398, 302]]","[706, 7745]",,[],,False,668.5326127949987,274.9999999999994
1,3,16.837040185928345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[286, 3], [524, 241], [398, 283], [398, 297]]","[706, 7740]",,[],,False,668.5326127949987,270.3333333333327
1,3,16.8530433177948,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 236], [398, 278], [398, 292]]","[706, 7735]",,[],,False,669.5326127949987,265.666666666666
1,3,16.869248151779175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 231], [398, 273], [398, 287]]","[706, 7730]",,[],,False,668.5326127949987,261.9999999999993
1,3,16.885338068008423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 226], [398, 268], [398, 282]]","[706, 7725]",,[],,False,668.5326127949987,257.33333333333263
1,3,16.900992155075073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 221], [398, 263], [398, 277]]","[706, 7720]",,[],,False,669.5326127949987,253.66666666666598
1,3,16.917129278182983,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[524, 216], [398, 258], [398, 272]]","[706, 7715]",,[],,True,657,312
1,3,16.951401233673096,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 211], [398, 253], [398, 267]]","[721, 7710]",,[],,False,671.6468527629412,307.3333333333333
1,3,16.967084169387817,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 206], [413, 248], [413, 262]]","[721, 7705]",,[],,False,670.6468527629412,302.66666666666663
1,3,16.982921361923218,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 201], [413, 243], [413, 257]]","[721, 7700]",,[],,False,671.6468527629412,298.99999999999994
1,3,16.999491214752197,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 196], [413, 238], [413, 252]]","[721, 7695]",,[],,False,671.6468527629412,293.33333333333326
1,3,17.016463041305542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 191], [413, 233], [413, 247]]","[721, 7690]",,[],,False,672.6468527629412,287.6666666666666
1,3,17.03324007987976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 186], [413, 228], [413, 242]]","[721, 7685]",,[],,False,671.6468527629412,281.9999999999999
1,3,17.04945421218872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 181], [413, 223], [413, 237]]","[721, 7680]",,[],,False,670.6468527629412,278.3333333333332
1,3,17.065725326538086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 176], [413, 218], [413, 232]]","[721, 7675]",,[],,False,670.6468527629412,272.6666666666665
1,3,17.081748962402344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 171], [413, 213], [413, 227]]","[721, 7670]",,[],,False,669.6468527629412,267.99999999999983
1,3,17.09828209877014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 166], [413, 208], [413, 222]]","[721, 7665]",,[],,False,669.6468527629412,264.33333333333314
1,3,17.114365339279175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 161], [413, 203], [413, 217]]","[721, 7660]",,[],,False,669.6468527629412,258.66666666666646
