trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,11.4316086769104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 0], [1140, 54], [1104, 126], [1104, 198], [1248, 234], [1050, 324], [1212, 396], [834, 414], [1014, 504], [1320, 558], [978, 612], [1104, 738], [1140, 738]]","[1446, 11514]",,[],,False,969.0,327.0
6,3,11.447284460067749,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 48], [1104, 120], [1104, 192], [1248, 228], [1050, 318], [1212, 390], [834, 408], [1014, 498], [1320, 552], [978, 606], [1104, 732], [1140, 732]]","[1446, 11508]",,[],,False,970.0,320.0
6,3,11.463098049163818,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 42], [1104, 114], [1104, 186], [1248, 222], [1050, 312], [1212, 384], [834, 402], [1014, 492], [1320, 546], [978, 600], [1104, 726], [1140, 726]]","[1446, 11502]",,[],,False,969.0,314.0
6,3,11.479328155517578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 36], [1104, 108], [1104, 180], [1248, 216], [1050, 306], [1212, 378], [834, 396], [1014, 486], [1320, 540], [978, 594], [1104, 720], [1140, 720]]","[1446, 11496]",,[],,False,969.0,309.0
6,3,11.495843172073364,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 30], [1104, 102], [1104, 174], [1248, 210], [1050, 300], [1212, 372], [834, 390], [1014, 480], [1320, 534], [978, 588], [1104, 714], [1140, 714]]","[1446, 11490]",,[],,False,968.0,302.0
6,3,11.511379480361938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 24], [1104, 96], [1104, 168], [1248, 204], [1050, 294], [1212, 366], [834, 384], [1014, 474], [1320, 528], [978, 582], [1104, 708], [1140, 708]]","[1446, 11484]",,[],,False,969.0,295.0
6,3,11.527596950531006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 18], [1104, 90], [1104, 162], [1248, 198], [1050, 288], [1212, 360], [834, 378], [1014, 468], [1320, 522], [978, 576], [1104, 702], [1140, 702]]","[1446, 11478]",,[],,False,970.0,290.0
6,3,11.543095827102661,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1140, 12], [1104, 84], [1104, 156], [1248, 192], [1050, 282], [1212, 354], [834, 372], [1014, 462], [1320, 516], [978, 570], [1104, 696], [1140, 696]]","[1446, 11472]",,[],,True,964,582
6,3,11.638305425643921,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 6], [1104, 78], [1104, 150], [1248, 186], [1050, 276], [1212, 348], [834, 366], [1014, 456], [1320, 510], [978, 564], [1104, 690], [1140, 690]]","[1452, 11466]",,[],,False,971.0,577.0
6,3,11.657292366027832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 0], [1110, 72], [1110, 144], [1254, 180], [1056, 270], [1218, 342], [840, 360], [1020, 450], [1326, 504], [984, 558], [1110, 684], [1146, 684], [786, 810]]","[1452, 11460]",,[],,False,970.0,571.0
6,3,11.676174640655518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 66], [1110, 138], [1254, 174], [1056, 264], [1218, 336], [840, 354], [1020, 444], [1326, 498], [984, 552], [1110, 678], [1146, 678], [786, 804]]","[1452, 11454]",,[],,False,969.0,565.0
6,3,11.692820310592651,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 60], [1110, 132], [1254, 168], [1056, 258], [1218, 330], [840, 348], [1020, 438], [1326, 492], [984, 546], [1110, 672], [1146, 672], [786, 798]]","[1452, 11448]",,[],,False,968.0,559.0
6,3,11.70905613899231,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 54], [1110, 126], [1254, 162], [1056, 252], [1218, 324], [840, 342], [1020, 432], [1326, 486], [984, 540], [1110, 666], [1146, 666], [786, 792]]","[1452, 11442]",,[],,False,969.0,553.0
6,3,11.725521802902222,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 48], [1110, 120], [1254, 156], [1056, 246], [1218, 318], [840, 336], [1020, 426], [1326, 480], [984, 534], [1110, 660], [1146, 660], [786, 786]]","[1452, 11436]",,[],,False,970.0,546.0
6,3,11.741568088531494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 42], [1110, 114], [1254, 150], [1056, 240], [1218, 312], [840, 330], [1020, 420], [1326, 474], [984, 528], [1110, 654], [1146, 654], [786, 780]]","[1452, 11430]",,[],,False,970.0,541.0
6,3,11.757264375686646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 36], [1110, 108], [1254, 144], [1056, 234], [1218, 306], [840, 324], [1020, 414], [1326, 468], [984, 522], [1110, 648], [1146, 648], [786, 774]]","[1452, 11424]",,[],,False,971.0,534.0
6,3,11.773158073425293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 30], [1110, 102], [1254, 138], [1056, 228], [1218, 300], [840, 318], [1020, 408], [1326, 462], [984, 516], [1110, 642], [1146, 642], [786, 768]]","[1452, 11418]",,[],,False,970.0,529.0
6,3,11.789829015731812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 24], [1110, 96], [1254, 132], [1056, 222], [1218, 294], [840, 312], [1020, 402], [1326, 456], [984, 510], [1110, 636], [1146, 636], [786, 762]]","[1452, 11412]",,[],,False,971.0,523.0
6,3,11.805531740188599,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 18], [1110, 90], [1254, 126], [1056, 216], [1218, 288], [840, 306], [1020, 396], [1326, 450], [984, 504], [1110, 630], [1146, 630], [786, 756]]","[1452, 11406]",,[],,False,971.0,517.0
6,3,11.821697473526001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 12], [1110, 84], [1254, 120], [1056, 210], [1218, 282], [840, 300], [1020, 390], [1326, 444], [984, 498], [1110, 624], [1146, 624], [786, 750]]","[1452, 11400]",,[],,False,972.0,512.0
6,3,11.83750033378601,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 6], [1110, 78], [1254, 114], [1056, 204], [1218, 276], [840, 294], [1020, 384], [1326, 438], [984, 492], [1110, 618], [1146, 618], [786, 744]]","[1452, 11394]",,[],,False,973.0,507.0
6,3,11.853057146072388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 0], [1110, 72], [1254, 108], [1056, 198], [1218, 270], [840, 288], [1020, 378], [1326, 432], [984, 486], [1110, 612], [1146, 612], [786, 738], [1254, 810]]","[1452, 11388]",,[],,False,972.0,502.0
6,3,11.869640827178955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 66], [1254, 102], [1056, 192], [1218, 264], [840, 282], [1020, 372], [1326, 426], [984, 480], [1110, 606], [1146, 606], [786, 732], [1254, 804]]","[1452, 11382]",,[],,False,973.0,497.0
6,3,11.885140180587769,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 60], [1254, 96], [1056, 186], [1218, 258], [840, 276], [1020, 366], [1326, 420], [984, 474], [1110, 600], [1146, 600], [786, 726], [1254, 798]]","[1452, 11376]",,[],,False,972.0,492.0
6,3,11.901077508926392,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 54], [1254, 90], [1056, 180], [1218, 252], [840, 270], [1020, 360], [1326, 414], [984, 468], [1110, 594], [1146, 594], [786, 720], [1254, 792], [1092, 810]]","[1452, 11370]",,[],,False,973.0,487.0
6,3,11.917044401168823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 48], [1254, 84], [1056, 174], [1218, 246], [840, 264], [1020, 354], [1326, 408], [984, 462], [1110, 588], [1146, 588], [786, 714], [1254, 786], [1092, 804]]","[1452, 11364]",,[],,False,973.0,482.0
6,3,11.933265686035156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 42], [1254, 78], [1056, 168], [1218, 240], [840, 258], [1020, 348], [1326, 402], [984, 456], [1110, 582], [1146, 582], [786, 708], [1254, 780], [1092, 798]]","[1452, 11358]",,[],,False,974.0,477.0
6,3,11.949262142181396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 36], [1254, 72], [1056, 162], [1218, 234], [840, 252], [1020, 342], [1326, 396], [984, 450], [1110, 576], [1146, 576], [786, 702], [1254, 774], [1092, 792]]","[1452, 11352]",,[],,False,974.0,471.0
6,3,11.965149164199829,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 30], [1254, 66], [1056, 156], [1218, 228], [840, 246], [1020, 336], [1326, 390], [984, 444], [1110, 570], [1146, 570], [786, 696], [1254, 768], [1092, 786]]","[1452, 11346]",,[],,False,974.0,466.0
6,3,11.9818754196167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 24], [1254, 60], [1056, 150], [1218, 222], [840, 240], [1020, 330], [1326, 384], [984, 438], [1110, 564], [1146, 564], [786, 690], [1254, 762], [1092, 780]]","[1452, 11340]",,[],,False,974.0,460.0
6,3,11.997650623321533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 18], [1254, 54], [1056, 144], [1218, 216], [840, 234], [1020, 324], [1326, 378], [984, 432], [1110, 558], [1146, 558], [786, 684], [1254, 756], [1092, 774]]","[1452, 11334]",,[],,False,975.0,454.0
6,3,12.013285398483276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 12], [1254, 48], [1056, 138], [1218, 210], [840, 228], [1020, 318], [1326, 372], [984, 426], [1110, 552], [1146, 552], [786, 678], [1254, 750], [1092, 768]]","[1452, 11328]",,[],,False,976.0,448.0
6,3,12.02996277809143,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 6], [1254, 42], [1056, 132], [1218, 204], [840, 222], [1020, 312], [1326, 366], [984, 420], [1110, 546], [1146, 546], [786, 672], [1254, 744], [1092, 762]]","[1452, 11322]",,[],,False,975.0,441.0
6,3,12.046602249145508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 0], [1254, 36], [1056, 126], [1218, 198], [840, 216], [1020, 306], [1326, 360], [984, 414], [1110, 540], [1146, 540], [786, 666], [1254, 738], [1092, 756]]","[1452, 11316]",,[],,False,975.0,434.0
6,3,12.062465190887451,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 30], [1056, 120], [1218, 192], [840, 210], [1020, 300], [1326, 354], [984, 408], [1110, 534], [1146, 534], [786, 660], [1254, 732], [1092, 750]]","[1452, 11310]",,[],,False,976.0,428.0
6,3,12.078051328659058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 24], [1056, 114], [1218, 186], [840, 204], [1020, 294], [1326, 348], [984, 402], [1110, 528], [1146, 528], [786, 654], [1254, 726], [1092, 744]]","[1452, 11304]",,[],,False,976.0,421.0
6,3,12.094349384307861,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 18], [1056, 108], [1218, 180], [840, 198], [1020, 288], [1326, 342], [984, 396], [1110, 522], [1146, 522], [786, 648], [1254, 720], [1092, 738]]","[1452, 11298]",,[],,False,975.0,414.0
6,3,12.10996699333191,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 12], [1056, 102], [1218, 174], [840, 192], [1020, 282], [1326, 336], [984, 390], [1110, 516], [1146, 516], [786, 642], [1254, 714], [1092, 732]]","[1452, 11292]",,[],,False,975.0,407.0
6,3,12.126667976379395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 6], [1056, 96], [1218, 168], [840, 186], [1020, 276], [1326, 330], [984, 384], [1110, 510], [1146, 510], [786, 636], [1254, 708], [1092, 726]]","[1452, 11286]",,[],,False,975.0,402.0
6,3,12.14243769645691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 0], [1056, 90], [1218, 162], [840, 180], [1020, 270], [1326, 324], [984, 378], [1110, 504], [1146, 504], [786, 630], [1254, 702], [1092, 720]]","[1452, 11280]",,[],,False,974.0,397.0
6,3,12.158660411834717,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 84], [1218, 156], [840, 174], [1020, 264], [1326, 318], [984, 372], [1110, 498], [1146, 498], [786, 624], [1254, 696], [1092, 714]]","[1452, 11274]",,[],,False,973.0,390.0
6,3,12.174829959869385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 78], [1218, 150], [840, 168], [1020, 258], [1326, 312], [984, 366], [1110, 492], [1146, 492], [786, 618], [1254, 690], [1092, 708]]","[1452, 11268]",,[],,False,973.0,383.0
6,3,12.190768003463745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 72], [1218, 144], [840, 162], [1020, 252], [1326, 306], [984, 360], [1110, 486], [1146, 486], [786, 612], [1254, 684], [1092, 702]]","[1452, 11262]",,[],,False,972.0,376.0
6,3,12.206575632095337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 66], [1218, 138], [840, 156], [1020, 246], [1326, 300], [984, 354], [1110, 480], [1146, 480], [786, 606], [1254, 678], [1092, 696]]","[1452, 11256]",,[],,False,971.0,369.0
6,3,12.221598386764526,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 60], [1218, 132], [840, 150], [1020, 240], [1326, 294], [984, 348], [1110, 474], [1146, 474], [786, 600], [1254, 672], [1092, 690]]","[1452, 11250]",,[],,False,971.0,363.0
6,3,12.237700939178467,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 54], [1218, 126], [840, 144], [1020, 234], [1326, 288], [984, 342], [1110, 468], [1146, 468], [786, 594], [1254, 666], [1092, 684]]","[1452, 11244]",,[],,False,970.0,357.0
6,3,12.253650426864624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 48], [1218, 120], [840, 138], [1020, 228], [1326, 282], [984, 336], [1110, 462], [1146, 462], [786, 588], [1254, 660], [1092, 678]]","[1452, 11238]",,[],,False,971.0,350.0
6,3,12.269662857055664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 42], [1218, 114], [840, 132], [1020, 222], [1326, 276], [984, 330], [1110, 456], [1146, 456], [786, 582], [1254, 654], [1092, 672]]","[1452, 11232]",,[],,False,970.0,345.0
6,3,12.2850182056427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 36], [1218, 108], [840, 126], [1020, 216], [1326, 270], [984, 324], [1110, 450], [1146, 450], [786, 576], [1254, 648], [1092, 666]]","[1452, 11226]",,[],,False,971.0,338.0
6,3,12.30122184753418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 30], [1218, 102], [840, 120], [1020, 210], [1326, 264], [984, 318], [1110, 444], [1146, 444], [786, 570], [1254, 642], [1092, 660]]","[1452, 11220]",,[],,False,972.0,332.0
6,3,12.317267179489136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 24], [1218, 96], [840, 114], [1020, 204], [1326, 258], [984, 312], [1110, 438], [1146, 438], [786, 564], [1254, 636], [1092, 654]]","[1452, 11214]",,[],,False,971.0,326.0
6,3,12.333863973617554,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 18], [1218, 90], [840, 108], [1020, 198], [1326, 252], [984, 306], [1110, 432], [1146, 432], [786, 558], [1254, 630], [1092, 648]]","[1452, 11208]",,[],,False,972.0,320.0
6,3,12.34908413887024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 12], [1218, 84], [840, 102], [1020, 192], [1326, 246], [984, 300], [1110, 426], [1146, 426], [786, 552], [1254, 624], [1092, 642]]","[1452, 11202]",,[],,False,972.0,315.0
6,3,12.365100622177124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 6], [1218, 78], [840, 96], [1020, 186], [1326, 240], [984, 294], [1110, 420], [1146, 420], [786, 546], [1254, 618], [1092, 636]]","[1452, 11196]",,[],,False,971.0,309.0
6,3,12.38634204864502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 0], [1218, 72], [840, 90], [1020, 180], [1326, 234], [984, 288], [1110, 414], [1146, 414], [786, 540], [1254, 612], [1092, 630]]","[1452, 11190]",,[],,False,972.0,303.0
6,3,12.402208089828491,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 66], [840, 84], [1020, 174], [1326, 228], [984, 282], [1110, 408], [1146, 408], [786, 534], [1254, 606], [1092, 624]]","[1452, 11184]",,[],,False,972.0,297.0
6,3,12.418168544769287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 60], [840, 78], [1020, 168], [1326, 222], [984, 276], [1110, 402], [1146, 402], [786, 528], [1254, 600], [1092, 618]]","[1452, 11178]",,[],,False,972.0,290.0
6,3,12.434940814971924,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[1218, 54], [840, 72], [1020, 162], [1326, 216], [984, 270], [1110, 396], [1146, 396], [786, 522], [1254, 594], [1092, 612]]","[1452, 11172]",,[],,True,967,532
6,3,12.517196416854858,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[1218, 48], [840, 66], [1020, 156], [1326, 210], [984, 264], [1110, 390], [1146, 390], [786, 516], [1254, 588], [1092, 606]]","[1452, 11172]",,[],,True,967,532
