trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,23.8158597946167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 43], [608, 99], [552, 533]]","[846, 6870]",,[],,False,670.2548838055513,299.6666666666659
3,1,23.834864139556885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 38], [608, 94], [552, 528]]","[846, 6865]",,[],,False,669.2548838055513,295.9999999999992
3,1,23.854115962982178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 33], [608, 89], [552, 523]]","[846, 6860]",,[],,False,670.2548838055513,292.3333333333325
3,1,23.873255014419556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 28], [608, 84], [552, 518]]","[846, 6855]",,[],,False,671.2548838055513,286.66666666666583
3,1,23.892340898513794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 23], [608, 79], [552, 513]]","[846, 6850]",,[],,False,671.2548838055513,280.99999999999915
3,1,23.911545991897583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 18], [608, 74], [552, 508]]","[846, 6845]",,[],,False,671.2548838055513,275.33333333333246
3,1,23.930593013763428,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 13], [608, 69], [552, 503]]","[846, 6840]",,[],,False,670.2548838055513,270.6666666666658
3,1,23.94971799850464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 8], [608, 64], [552, 498]]","[846, 6835]",,[],,False,671.2548838055513,266.9999999999991
3,1,23.9686119556427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 3], [608, 59], [552, 493]]","[846, 6830]",,[],,False,671.2548838055513,261.3333333333324
3,1,23.98776888847351,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 54], [552, 488]]","[846, 6825]",,[],,False,671.2548838055513,257.6666666666657
3,1,24.00692915916443,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 49], [552, 483]]","[846, 6820]",,[],,False,670.2548838055513,253.99999999999906
3,1,24.026210069656372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 44], [552, 478]]","[846, 6815]",,[],,False,670.2548838055513,250.3333333333324
3,1,24.04521417617798,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[608, 39], [552, 473]]","[846, 6810]",,[],,True,678,575
3,1,24.08060097694397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 34], [552, 468]]","[840, 6805]",,[],,False,672.8406195186404,569.3333333333334
3,1,24.100117921829224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 29], [546, 463]]","[840, 6800]",,[],,False,673.8406195186404,564.6666666666667
3,1,24.119500875473022,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 24], [546, 458]]","[840, 6795]",,[],,False,673.8406195186404,559.0000000000001
3,1,24.138724088668823,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 19], [546, 453]]","[840, 6790]",,[],,False,673.8406195186404,554.3333333333335
3,1,24.15764284133911,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 14], [546, 448]]","[840, 6785]",,[],,False,672.8406195186404,549.6666666666669
3,1,24.177019119262695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 9], [546, 443]]","[840, 6780]",,[],,False,672.8406195186404,545.0000000000002
3,1,24.19614601135254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 4], [546, 438]]","[840, 6775]",,[],,False,672.8406195186404,541.3333333333336
3,1,24.215602159500122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 0], [546, 433]]","[840, 6770]",,[],,False,671.8406195186404,537.666666666667
3,1,24.2347891330719,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 428]]","[840, 6765]",,[],,False,672.8406195186404,534.0000000000003
3,1,24.254467010498047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 423]]","[840, 6760]",,[],,False,671.8406195186404,530.3333333333337
3,1,24.273929834365845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 418]]","[840, 6755]",,[],,False,671.8406195186404,526.6666666666671
3,1,24.293265104293823,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 413]]","[840, 6750]",,[],,False,670.8406195186404,523.0000000000005
3,1,24.312553882598877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 408]]","[840, 6745]",,[],,False,671.8406195186404,519.3333333333338
3,1,24.331689834594727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 403]]","[840, 6740]",,[],,False,672.8406195186404,513.6666666666672
3,1,24.350769996643066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 398]]","[840, 6735]",,[],,False,671.8406195186404,510.0000000000005
3,1,24.369998931884766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 393]]","[840, 6730]",,[],,False,671.8406195186404,506.3333333333338
3,1,24.389140844345093,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 388]]","[840, 6725]",,[],,False,671.8406195186404,500.66666666666714
3,1,24.4084210395813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 383]]","[840, 6720]",,[],,False,672.8406195186404,496.00000000000045
3,1,24.42771005630493,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 378]]","[840, 6715]",,[],,False,673.8406195186404,491.33333333333377
3,1,24.446699857711792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 373]]","[840, 6710]",,[],,False,673.8406195186404,485.6666666666671
3,1,24.466004133224487,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 368]]","[840, 6705]",,[],,False,673.8406195186404,482.0000000000004
3,1,24.485021114349365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 363]]","[840, 6700]",,[],,False,674.8406195186404,477.3333333333337
3,1,24.504037141799927,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 358]]","[840, 6695]",,[],,False,673.8406195186404,473.666666666667
3,1,24.52428889274597,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 353]]","[840, 6690]",,[],,False,674.8406195186404,469.00000000000034
3,1,24.543962955474854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 348], [672, 628]]","[840, 6685]",,[],,False,675.8406195186404,465.33333333333366
3,1,24.56324601173401,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 343], [672, 623]]","[840, 6680]",,[],,False,674.8406195186404,460.66666666666697
3,1,24.58256983757019,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 338], [672, 618]]","[840, 6675]",,[],,False,673.8406195186404,456.0000000000003
3,1,24.60199213027954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 333], [672, 613]]","[840, 6670]",,[],,False,673.8406195186404,451.3333333333336
3,1,24.621399879455566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 328], [672, 608]]","[840, 6665]",,[],,False,673.8406195186404,446.6666666666669
3,1,24.640542030334473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 323], [672, 603]]","[840, 6660]",,[],,False,673.8406195186404,442.0000000000002
3,1,24.659932136535645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 318], [672, 598]]","[840, 6655]",,[],,False,672.8406195186404,438.33333333333354
3,1,24.679164171218872,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[546, 313], [672, 593]]","[840, 6650]",,[],,True,678,525
3,1,24.7186439037323,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 308], [672, 588]]","[835, 6645]",,[],,True,673,464
3,1,24.760173082351685,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[541, 303], [667, 583]]","[835, 6640]",,[],,True,721,579
3,1,24.803433895111084,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[541, 298], [667, 578]]","[831, 6635]",,[],,False,716.1702344159432,573.3333333333334
3,1,24.823090076446533,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[537, 293], [663, 573]]","[823, 6630]",,[],,False,708.4017643149525,569.6666666666667
3,1,24.842611074447632,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[529, 288], [655, 568]]","[816, 6625]",,[],,False,703.3394537227229,564.0000000000001
3,1,24.862054109573364,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[522, 283], [648, 563]]","[813, 6620]",,[],,False,699.6596018737865,559.3333333333335
3,1,24.881668090820312,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[519, 278], [645, 558]]","[808, 6615]",,[],,False,695.000356990849,555.6666666666669
3,1,24.901298999786377,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[514, 273], [640, 553]]","[802, 6610]",,[],,False,689.9672559331436,551.0000000000002
3,1,24.920806169509888,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[508, 268], [634, 548]]","[799, 6605]",,[],,False,688.5761915619869,546.3333333333336
3,1,24.940526962280273,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[505, 263], [631, 543]]","[795, 6600]",,[],,False,684.4174354571239,541.666666666667
3,1,24.959997177124023,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[501, 258], [627, 538]]","[789, 6595]",,[],,False,677.5620891711128,536.0000000000003
3,1,24.979538202285767,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 253], [621, 533]]","[783, 6590]",,[],,False,673.4621680160889,531.3333333333337
3,1,24.999210834503174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 248], [615, 528]]","[783, 6585]",,[],,False,673.4621680160889,525.6666666666671
3,1,25.018386125564575,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 243], [615, 523]]","[783, 6580]",,[],,False,672.4621680160889,522.0000000000005
3,1,25.037590980529785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 238], [615, 518]]","[783, 6575]",,[],,False,673.4621680160889,516.3333333333338
3,1,25.056859016418457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 233], [615, 513]]","[783, 6570]",,[],,False,672.4621680160889,510.66666666666714
3,1,25.07637906074524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 228], [615, 508]]","[783, 6565]",,[],,False,672.4621680160889,507.00000000000045
3,1,25.095867156982422,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 223], [615, 503]]","[783, 6560]",,[],,False,671.4621680160889,503.33333333333377
3,1,25.115353107452393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 218], [615, 498]]","[783, 6555]",,[],,False,672.4621680160889,498.6666666666671
3,1,25.134749174118042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 213], [615, 493]]","[783, 6550]",,[],,False,672.4621680160889,495.0000000000004
3,1,25.153895139694214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 208], [615, 488]]","[783, 6545]",,[],,False,671.4621680160889,489.3333333333337
3,1,25.17319107055664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 203], [615, 483]]","[783, 6540]",,[],,False,672.4621680160889,483.666666666667
3,1,25.192585229873657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 198], [615, 478]]","[783, 6535]",,[],,False,673.4621680160889,479.00000000000034
3,1,25.211843967437744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 193], [615, 473]]","[783, 6530]",,[],,False,674.4621680160889,474.33333333333366
3,1,25.231235027313232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 188], [615, 468]]","[783, 6525]",,[],,False,674.4621680160889,469.66666666666697
3,1,25.25059199333191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 183], [615, 463]]","[783, 6520]",,[],,False,674.4621680160889,464.0000000000003
3,1,25.27009916305542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 178], [615, 458], [447, 626]]","[783, 6515]",,[],,False,674.4621680160889,458.3333333333336
3,1,25.289127111434937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 173], [615, 453], [447, 621]]","[783, 6510]",,[],,False,674.4621680160889,454.6666666666669
3,1,25.308531045913696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 168], [615, 448], [447, 616]]","[783, 6505]",,[],,False,673.4621680160889,450.0000000000002
3,1,25.32758402824402,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 163], [615, 443], [447, 611]]","[783, 6500]",,[],,False,674.4621680160889,444.33333333333354
3,1,25.346886157989502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 158], [615, 438], [447, 606]]","[783, 6495]",,[],,False,673.4621680160889,439.66666666666686
3,1,25.36629295349121,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 153], [615, 433], [447, 601]]","[783, 6490]",,[],,False,674.4621680160889,435.00000000000017
3,1,25.385661125183105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 148], [615, 428], [447, 596]]","[783, 6485]",,[],,False,674.4621680160889,429.3333333333335
3,1,25.405110836029053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 143], [615, 423], [447, 591]]","[783, 6480]",,[],,False,673.4621680160889,423.6666666666668
3,1,25.42446517944336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 138], [615, 418], [447, 586]]","[783, 6475]",,[],,False,674.4621680160889,420.0000000000001
3,1,25.443973064422607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 133], [615, 413], [447, 581]]","[783, 6470]",,[],,False,673.4621680160889,414.3333333333334
3,1,25.46351718902588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 128], [615, 408], [447, 576]]","[783, 6465]",,[],,False,672.4621680160889,409.66666666666674
3,1,25.482774019241333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 123], [615, 403], [447, 571]]","[783, 6460]",,[],,False,673.4621680160889,404.00000000000006
3,1,25.50192904472351,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 118], [615, 398], [447, 566]]","[783, 6455]",,[],,False,673.4621680160889,399.33333333333337
3,1,25.521206855773926,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 113], [615, 393], [447, 561]]","[783, 6450]",,[],,False,673.4621680160889,393.6666666666667
3,1,25.5405490398407,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 108], [615, 388], [447, 556]]","[783, 6445]",,[],,False,672.4621680160889,388.0
3,1,25.560039043426514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 103], [615, 383], [447, 551]]","[783, 6440]",,[],,False,673.4621680160889,383.3333333333333
3,1,25.579398155212402,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 98], [615, 378], [447, 546], [363, 630]]","[783, 6435]",,[],,False,672.4621680160889,378.66666666666663
3,1,25.598718881607056,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 93], [615, 373], [447, 541], [363, 625]]","[783, 6430]",,[],,False,672.4621680160889,373.99999999999994
3,1,25.6180579662323,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 88], [615, 368], [447, 536], [363, 620]]","[783, 6425]",,[],,False,671.4621680160889,369.33333333333326
3,1,25.63746190071106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 83], [615, 363], [447, 531], [363, 615]]","[783, 6420]",,[],,False,671.4621680160889,364.6666666666666
3,1,25.656590938568115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 78], [615, 358], [447, 526], [363, 610]]","[783, 6415]",,[],,False,670.4621680160889,358.9999999999999
3,1,25.675691843032837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 73], [615, 353], [447, 521], [363, 605]]","[783, 6410]",,[],,False,669.4621680160889,353.3333333333332
3,1,25.695085048675537,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 68], [615, 348], [447, 516], [363, 600]]","[783, 6405]",,[],,False,670.4621680160889,349.6666666666665
3,1,25.714401960372925,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 63], [615, 343], [447, 511], [363, 595]]","[783, 6400]",,[],,False,669.4621680160889,345.99999999999983
3,1,25.73358392715454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 58], [615, 338], [447, 506], [363, 590]]","[783, 6395]",,[],,False,669.4621680160889,342.33333333333314
3,1,25.75285005569458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 53], [615, 333], [447, 501], [363, 585]]","[783, 6390]",,[],,False,668.4621680160889,336.66666666666646
3,1,25.772114992141724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 48], [615, 328], [447, 496], [363, 580]]","[783, 6385]",,[],,False,668.4621680160889,332.9999999999998
3,1,25.791266918182373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 43], [615, 323], [447, 491], [363, 575]]","[783, 6380]",,[],,False,669.4621680160889,328.3333333333331
3,1,25.810580015182495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 38], [615, 318], [447, 486], [363, 570], [265, 626]]","[783, 6375]",,[],,False,669.4621680160889,322.6666666666664
3,1,25.82996916770935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 33], [615, 313], [447, 481], [363, 565], [265, 621]]","[783, 6370]",,[],,False,670.4621680160889,317.9999999999997
3,1,25.84942102432251,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 28], [615, 308], [447, 476], [363, 560], [265, 616]]","[783, 6365]",,[],,False,669.4621680160889,312.33333333333303
3,1,25.86887788772583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 23], [615, 303], [447, 471], [363, 555], [265, 611]]","[783, 6360]",,[],,False,669.4621680160889,307.66666666666634
3,1,25.88811683654785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 18], [615, 298], [447, 466], [363, 550], [265, 606]]","[783, 6355]",,[],,False,669.4621680160889,301.99999999999966
3,1,25.90706181526184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 13], [615, 293], [447, 461], [363, 545], [265, 601], [433, 629]]","[783, 6350]",,[],,False,669.4621680160889,298.333333333333
3,1,25.926525115966797,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 8], [615, 288], [447, 456], [363, 540], [265, 596], [433, 624]]","[783, 6345]",,[],,False,668.4621680160889,292.6666666666663
3,1,25.94585108757019,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 3], [615, 283], [447, 451], [363, 535], [265, 591], [433, 619]]","[783, 6340]",,[],,False,668.4621680160889,288.9999999999996
3,1,25.965225219726562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 278], [447, 446], [363, 530], [265, 586], [433, 614]]","[783, 6335]",,[],,False,669.4621680160889,283.3333333333329
3,1,25.984277963638306,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 273], [447, 441], [363, 525], [265, 581], [433, 609]]","[783, 6330]",,[],,False,670.4621680160889,279.66666666666623
3,1,26.00374698638916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 268], [447, 436], [363, 520], [265, 576], [433, 604]]","[783, 6325]",,[],,False,669.4621680160889,274.99999999999955
3,1,26.02315592765808,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 263], [447, 431], [363, 515], [265, 571], [433, 599]]","[783, 6320]",,[],,False,670.4621680160889,270.33333333333286
3,1,26.042366981506348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 258], [447, 426], [363, 510], [265, 566], [433, 594]]","[783, 6315]",,[],,False,669.4621680160889,266.6666666666662
3,1,26.061728954315186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 253], [447, 421], [363, 505], [265, 561], [433, 589]]","[783, 6310]",,[],,False,670.4621680160889,261.9999999999995
3,1,26.081215858459473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 248], [447, 416], [363, 500], [265, 556], [433, 584]]","[783, 6305]",,[],,False,671.4621680160889,257.3333333333328
3,1,26.1005380153656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 243], [447, 411], [363, 495], [265, 551], [433, 579]]","[783, 6300]",,[],,False,672.4621680160889,253.66666666666615
3,1,26.119935989379883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 238], [447, 406], [363, 490], [265, 546], [433, 574]]","[783, 6295]",,[],,True,670,576
3,1,26.18758201599121,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 233], [447, 401], [363, 485], [265, 541], [433, 569]]","[783, 6290]",,[],,False,669.0,572.3333333333334
3,1,26.206899166107178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 228], [447, 396], [363, 480], [265, 536], [433, 564]]","[783, 6285]",,[],,False,670.0,567.6666666666667
3,1,26.22654104232788,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 223], [447, 391], [363, 475], [265, 531], [433, 559]]","[783, 6280]",,[],,False,669.0,562.0000000000001
3,1,26.245919942855835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 218], [447, 386], [363, 470], [265, 526], [433, 554]]","[783, 6275]",,[],,False,668.0,556.3333333333335
3,1,26.265240907669067,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 213], [447, 381], [363, 465], [265, 521], [433, 549]]","[783, 6270]",,[],,False,669.0,552.6666666666669
3,1,26.28465700149536,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 208], [447, 376], [363, 460], [265, 516], [433, 544]]","[783, 6265]",,[],,False,669.0,548.0000000000002
3,1,26.304121017456055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 203], [447, 371], [363, 455], [265, 511], [433, 539]]","[783, 6260]",,[],,False,669.0,544.3333333333336
3,1,26.323343992233276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 198], [447, 366], [363, 450], [265, 506], [433, 534]]","[783, 6255]",,[],,False,669.0,538.666666666667
3,1,26.342793226242065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 193], [447, 361], [363, 445], [265, 501], [433, 529]]","[783, 6250]",,[],,False,668.0,535.0000000000003
3,1,26.362120151519775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 188], [447, 356], [363, 440], [265, 496], [433, 524]]","[783, 6245]",,[],,False,668.0,531.3333333333337
3,1,26.381438970565796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 183], [447, 351], [363, 435], [265, 491], [433, 519]]","[783, 6240]",,[],,False,667.0,525.6666666666671
3,1,26.4008948802948,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 178], [447, 346], [363, 430], [265, 486], [433, 514]]","[783, 6235]",,[],,False,668.0,520.0000000000005
3,1,26.420030117034912,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 173], [447, 341], [363, 425], [265, 481], [433, 509]]","[783, 6230]",,[],,False,668.0,516.3333333333338
3,1,26.439154148101807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 168], [447, 336], [363, 420], [265, 476], [433, 504]]","[783, 6225]",,[],,False,668.0,511.66666666666714
3,1,26.458747148513794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 163], [447, 331], [363, 415], [265, 471], [433, 499]]","[783, 6220]",,[],,False,667.0,507.00000000000045
3,1,26.477822065353394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 158], [447, 326], [363, 410], [265, 466], [433, 494]]","[783, 6215]",,[],,False,668.0,501.33333333333377
3,1,26.49709987640381,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 153], [447, 321], [363, 405], [265, 461], [433, 489]]","[783, 6210]",,[],,False,669.0,497.6666666666671
3,1,26.51656413078308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 148], [447, 316], [363, 400], [265, 456], [433, 484]]","[783, 6205]",,[],,False,669.0,493.0000000000004
3,1,26.53594994544983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 143], [447, 311], [363, 395], [265, 451], [433, 479]]","[783, 6200]",,[],,False,669.0,487.3333333333337
3,1,26.55535888671875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 138], [447, 306], [363, 390], [265, 446], [433, 474]]","[783, 6195]",,[],,False,670.0,481.666666666667
3,1,26.574493169784546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 133], [447, 301], [363, 385], [265, 441], [433, 469]]","[783, 6190]",,[],,False,669.0,478.00000000000034
3,1,26.593775987625122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 128], [447, 296], [363, 380], [265, 436], [433, 464]]","[783, 6185]",,[],,False,669.0,472.33333333333366
3,1,26.61319398880005,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 123], [447, 291], [363, 375], [265, 431], [433, 459]]","[783, 6180]",,[],,False,669.0,468.66666666666697
3,1,26.63251495361328,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 118], [447, 286], [363, 370], [265, 426], [433, 454]]","[783, 6175]",,[],,False,668.0,464.0000000000003
3,1,26.651671886444092,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 113], [447, 281], [363, 365], [265, 421], [433, 449]]","[783, 6170]",,[],,False,669.0,459.3333333333336
3,1,26.671110153198242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 108], [447, 276], [363, 360], [265, 416], [433, 444], [503, 626]]","[783, 6165]",,[],,False,669.0,454.6666666666669
3,1,26.690239906311035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 103], [447, 271], [363, 355], [265, 411], [433, 439], [503, 621]]","[783, 6160]",,[],,False,668.0,451.0000000000002
3,1,26.70983600616455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 98], [447, 266], [363, 350], [265, 406], [433, 434], [503, 616]]","[783, 6155]",,[],,False,669.0,447.33333333333354
3,1,26.729169130325317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 93], [447, 261], [363, 345], [265, 401], [433, 429], [503, 611]]","[783, 6150]",,[],,False,668.0,443.66666666666686
3,1,26.74843692779541,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 88], [447, 256], [363, 340], [265, 396], [433, 424], [503, 606]]","[783, 6145]",,[],,False,669.0,439.00000000000017
3,1,26.767882823944092,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 83], [447, 251], [363, 335], [265, 391], [433, 419], [503, 601], [475, 629]]","[783, 6140]",,[],,False,668.0,434.3333333333335
3,1,26.786986827850342,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 78], [447, 246], [363, 330], [265, 386], [433, 414], [503, 596], [475, 624]]","[783, 6135]",,[],,False,669.0,429.6666666666668
3,1,26.806262969970703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 73], [447, 241], [363, 325], [265, 381], [433, 409], [503, 591], [475, 619]]","[783, 6130]",,[],,False,670.0,424.0000000000001
