trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,12.831604957580566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 92], [525, 372], [525, 386], [427, 568]]","[847, 9145]",,[],,False,673.8408441832003,291.99999999999955
6,3,12.847015857696533,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 87], [525, 367], [525, 381], [427, 563]]","[847, 9140]",,[],,False,672.8408441832003,288.33333333333286
6,3,12.864029884338379,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 82], [525, 362], [525, 376], [427, 558]]","[847, 9135]",,[],,False,673.8408441832003,282.6666666666662
6,3,12.880045175552368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 77], [525, 357], [525, 371], [427, 553]]","[847, 9130]",,[],,False,674.8408441832003,277.9999999999995
6,3,12.896889209747314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 72], [525, 352], [525, 366], [427, 548]]","[847, 9125]",,[],,False,674.8408441832003,273.3333333333328
6,3,12.91309118270874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 67], [525, 347], [525, 361], [427, 543]]","[847, 9120]",,[],,False,675.8408441832003,268.6666666666661
6,3,12.929196119308472,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 62], [525, 342], [525, 356], [427, 538]]","[847, 9115]",,[],,False,675.8408441832003,264.99999999999943
6,3,12.945456981658936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 57], [525, 337], [525, 351], [427, 533]]","[847, 9110]",,[],,False,674.8408441832003,260.33333333333275
6,3,12.961030006408691,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 52], [525, 332], [525, 346], [427, 528]]","[847, 9105]",,[],,False,674.8408441832003,254.6666666666661
6,3,12.977867126464844,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[693, 47], [525, 327], [525, 341], [427, 523]]","[847, 9100]",,[],,True,650,513
6,3,13.298512935638428,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[693, 42], [525, 322], [525, 336], [427, 518]]","[853, 9095]",,[],,False,657.8120826343587,508.3333333333333
6,3,13.312959909439087,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[699, 37], [531, 317], [531, 331], [433, 513]]","[858, 9090]",,[],,False,662.1381960981234,503.66666666666663
6,3,13.330029010772705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[704, 32], [536, 312], [536, 326], [438, 508]]","[865, 9085]",,[],,False,668.7211938769094,498.99999999999994
6,3,13.346698999404907,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[711, 27], [543, 307], [543, 321], [445, 503]]","[865, 9080]",,[],,False,669.7211938769094,495.33333333333326
6,3,13.36208701133728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[711, 22], [543, 302], [543, 316], [445, 498]]","[865, 9075]",,[],,False,669.7211938769094,491.6666666666666
6,3,13.378168106079102,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[711, 17], [543, 297], [543, 311], [445, 493]]","[865, 9070]",,[],,False,670.7211938769094,486.9999999999999
6,3,13.394980192184448,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[711, 12], [543, 292], [543, 306], [445, 488], [459, 628]]","[865, 9065]",,[],,False,670.7211938769094,482.3333333333332
6,3,13.411263942718506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[711, 7], [543, 287], [543, 301], [445, 483], [459, 623]]","[865, 9060]",,[],,False,670.7211938769094,478.6666666666665
6,3,13.427889823913574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[711, 2], [543, 282], [543, 296], [445, 478], [459, 618]]","[865, 9055]",,[],,False,671.7211938769094,472.99999999999983
6,3,13.444672107696533,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 277], [543, 291], [445, 473], [459, 613]]","[865, 9050]",,[],,False,672.7211938769094,468.33333333333314
6,3,13.460176944732666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 272], [543, 286], [445, 468], [459, 608]]","[865, 9045]",,[],,False,671.7211938769094,464.66666666666646
6,3,13.476059198379517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 267], [543, 281], [445, 463], [459, 603]]","[865, 9040]",,[],,False,672.7211938769094,459.9999999999998
6,3,13.492275953292847,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 262], [543, 276], [445, 458], [459, 598]]","[865, 9035]",,[],,False,671.7211938769094,454.3333333333331
6,3,13.50850510597229,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 257], [543, 271], [445, 453], [459, 593]]","[865, 9030]",,[],,False,671.7211938769094,449.6666666666664
6,3,13.524564981460571,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 252], [543, 266], [445, 448], [459, 588]]","[865, 9025]",,[],,False,671.7211938769094,445.9999999999997
6,3,13.540807008743286,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 247], [543, 261], [445, 443], [459, 583]]","[865, 9020]",,[],,False,670.7211938769094,440.33333333333303
6,3,13.55695104598999,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 242], [543, 256], [445, 438], [459, 578]]","[865, 9015]",,[],,False,671.7211938769094,435.66666666666634
6,3,13.573261022567749,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 237], [543, 251], [445, 433], [459, 573], [753, 629]]","[865, 9010]",,[],,False,670.7211938769094,429.99999999999966
6,3,13.58929991722107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 232], [543, 246], [445, 428], [459, 568], [753, 624]]","[865, 9005]",,[],,False,671.7211938769094,424.333333333333
6,3,13.605957984924316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 227], [543, 241], [445, 423], [459, 563], [753, 619]]","[865, 9000]",,[],,False,672.7211938769094,418.6666666666663
6,3,13.622653007507324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 222], [543, 236], [445, 418], [459, 558], [753, 614]]","[865, 8995]",,[],,False,673.7211938769094,414.9999999999996
6,3,13.638113975524902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 217], [543, 231], [445, 413], [459, 553], [753, 609]]","[865, 8990]",,[],,False,673.7211938769094,411.3333333333329
6,3,13.654398918151855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 212], [543, 226], [445, 408], [459, 548], [753, 604]]","[865, 8985]",,[],,False,672.7211938769094,407.66666666666623
6,3,13.670395135879517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 207], [543, 221], [445, 403], [459, 543], [753, 599]]","[865, 8980]",,[],,False,673.7211938769094,401.99999999999955
6,3,13.686840057373047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 202], [543, 216], [445, 398], [459, 538], [753, 594]]","[865, 8975]",,[],,False,672.7211938769094,396.33333333333286
6,3,13.703009128570557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 197], [543, 211], [445, 393], [459, 533], [753, 589]]","[865, 8970]",,[],,False,672.7211938769094,392.6666666666662
6,3,13.71944284439087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 192], [543, 206], [445, 388], [459, 528], [753, 584]]","[865, 8965]",,[],,False,673.7211938769094,386.9999999999995
6,3,13.73551321029663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 187], [543, 201], [445, 383], [459, 523], [753, 579]]","[865, 8960]",,[],,False,672.7211938769094,382.3333333333328
6,3,13.75176191329956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 182], [543, 196], [445, 378], [459, 518], [753, 574]]","[865, 8955]",,[],,False,671.7211938769094,377.6666666666661
6,3,13.767076015472412,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 177], [543, 191], [445, 373], [459, 513], [753, 569]]","[865, 8950]",,[],,False,670.7211938769094,373.99999999999943
6,3,13.784119129180908,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 172], [543, 186], [445, 368], [459, 508], [753, 564]]","[865, 8945]",,[],,False,670.7211938769094,370.33333333333275
6,3,13.80053186416626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 167], [543, 181], [445, 363], [459, 503], [753, 559]]","[865, 8940]",,[],,False,671.7211938769094,365.66666666666606
6,3,13.816454887390137,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 162], [543, 176], [445, 358], [459, 498], [753, 554]]","[865, 8935]",,[],,False,670.7211938769094,360.9999999999994
6,3,13.831984043121338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 157], [543, 171], [445, 353], [459, 493], [753, 549]]","[865, 8930]",,[],,False,671.7211938769094,356.3333333333327
6,3,13.848448038101196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 152], [543, 166], [445, 348], [459, 488], [753, 544]]","[865, 8925]",,[],,False,672.7211938769094,351.666666666666
6,3,13.864192962646484,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 147], [543, 161], [445, 343], [459, 483], [753, 539]]","[865, 8920]",,[],,False,673.7211938769094,345.9999999999993
6,3,13.881043910980225,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 142], [543, 156], [445, 338], [459, 478], [753, 534]]","[865, 8915]",,[],,False,672.7211938769094,342.33333333333263
6,3,13.89760684967041,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 137], [543, 151], [445, 333], [459, 473], [753, 529]]","[865, 8910]",,[],,False,672.7211938769094,337.66666666666595
6,3,13.913989067077637,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 132], [543, 146], [445, 328], [459, 468], [753, 524]]","[865, 8905]",,[],,False,673.7211938769094,332.99999999999926
6,3,13.930135011672974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 127], [543, 141], [445, 323], [459, 463], [753, 519]]","[865, 8900]",,[],,False,673.7211938769094,328.3333333333326
6,3,13.946336030960083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 122], [543, 136], [445, 318], [459, 458], [753, 514]]","[865, 8895]",,[],,False,674.7211938769094,324.6666666666659
6,3,13.962325096130371,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 117], [543, 131], [445, 313], [459, 453], [753, 509]]","[865, 8890]",,[],,False,674.7211938769094,319.9999999999992
6,3,13.97872519493103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 112], [543, 126], [445, 308], [459, 448], [753, 504]]","[865, 8885]",,[],,False,674.7211938769094,315.3333333333325
6,3,13.994263172149658,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 107], [543, 121], [445, 303], [459, 443], [753, 499]]","[865, 8880]",,[],,False,673.7211938769094,309.66666666666583
6,3,14.01107406616211,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 102], [543, 116], [445, 298], [459, 438], [753, 494]]","[865, 8875]",,[],,False,674.7211938769094,305.99999999999915
6,3,14.027428150177002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 97], [543, 111], [445, 293], [459, 433], [753, 489]]","[865, 8870]",,[],,False,675.7211938769094,300.33333333333246
6,3,14.044068098068237,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 92], [543, 106], [445, 288], [459, 428], [753, 484]]","[865, 8865]",,[],,False,674.7211938769094,294.6666666666658
6,3,14.060537099838257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 87], [543, 101], [445, 283], [459, 423], [753, 479]]","[865, 8860]",,[],,False,675.7211938769094,289.9999999999991
6,3,14.07713508605957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 82], [543, 96], [445, 278], [459, 418], [753, 474]]","[865, 8855]",,[],,False,675.7211938769094,286.3333333333324
6,3,14.093613147735596,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 77], [543, 91], [445, 273], [459, 413], [753, 469]]","[865, 8850]",,[],,False,674.7211938769094,282.6666666666657
6,3,14.109169960021973,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 72], [543, 86], [445, 268], [459, 408], [753, 464]]","[865, 8845]",,[],,False,673.7211938769094,277.99999999999903
6,3,14.12560510635376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 67], [543, 81], [445, 263], [459, 403], [753, 459]]","[865, 8840]",,[],,False,673.7211938769094,272.33333333333235
6,3,14.141372919082642,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 62], [543, 76], [445, 258], [459, 398], [753, 454]]","[865, 8835]",,[],,False,672.7211938769094,266.66666666666566
6,3,14.15746784210205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 57], [543, 71], [445, 253], [459, 393], [753, 449]]","[865, 8830]",,[],,False,671.7211938769094,260.999999999999
6,3,14.173259973526001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 52], [543, 66], [445, 248], [459, 388], [753, 444]]","[865, 8825]",,[],,False,672.7211938769094,257.3333333333323
6,3,14.190099000930786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 47], [543, 61], [445, 243], [459, 383], [753, 439]]","[865, 8820]",,[],,False,671.7211938769094,251.66666666666563
6,3,14.206367015838623,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[543, 42], [543, 56], [445, 238], [459, 378], [753, 434]]","[865, 8815]",,[],,True,679,505
6,3,14.489259958267212,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[543, 37], [543, 51], [445, 233], [459, 373], [753, 429]]","[862, 8810]",,[],,False,677.7902245831494,499.3333333333333
6,3,14.503274917602539,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 32], [540, 46], [442, 228], [456, 368], [750, 424]]","[857, 8805]",,[],,False,673.6281875051682,493.66666666666663
6,3,14.51923418045044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 27], [535, 41], [437, 223], [451, 363], [745, 419]]","[857, 8800]",,[],,False,674.6281875051682,487.99999999999994
6,3,14.535490036010742,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 22], [535, 36], [437, 218], [451, 358], [745, 414]]","[857, 8795]",,[],,False,675.6281875051682,482.33333333333326
6,3,14.552067995071411,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 17], [535, 31], [437, 213], [451, 353], [745, 409]]","[857, 8790]",,[],,False,676.6281875051682,476.6666666666666
6,3,14.568358182907104,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[535, 12], [535, 26], [437, 208], [451, 348], [745, 404]]","[857, 8785]",,[],,False,677.6281875051682,471.9999999999999
6,3,14.584867000579834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 7], [535, 21], [437, 203], [451, 343], [745, 399]]","[850, 8780]",,[],,False,671.529279123091,466.3333333333332
6,3,14.601294040679932,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 2], [528, 16], [430, 198], [444, 338], [738, 394]]","[850, 8775]",,[],,False,670.529279123091,461.6666666666665
6,3,14.617211818695068,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 11], [430, 193], [444, 333], [738, 389]]","[850, 8770]",,[],,False,671.529279123091,455.99999999999983
6,3,14.634063005447388,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 6], [430, 188], [444, 328], [738, 384]]","[850, 8765]",,[],,False,670.529279123091,452.33333333333314
6,3,14.650572061538696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 1], [430, 183], [444, 323], [738, 379]]","[850, 8760]",,[],,False,669.529279123091,446.66666666666646
6,3,14.666110038757324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 178], [444, 318], [738, 374]]","[850, 8755]",,[],,False,670.529279123091,442.9999999999998
6,3,14.682437181472778,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 173], [444, 313], [738, 369]]","[850, 8750]",,[],,False,671.529279123091,438.3333333333331
6,3,14.69861912727356,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 168], [444, 308], [738, 364]]","[850, 8745]",,[],,False,670.529279123091,433.6666666666664
6,3,14.715110063552856,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 163], [444, 303], [738, 359]]","[850, 8740]",,[],,False,670.529279123091,428.9999999999997
6,3,14.732002019882202,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 158], [444, 298], [738, 354]]","[850, 8735]",,[],,False,670.529279123091,424.33333333333303
6,3,14.748898983001709,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 153], [444, 293], [738, 349], [640, 629]]","[850, 8730]",,[],,False,671.529279123091,419.66666666666634
6,3,14.765625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 148], [444, 288], [738, 344], [640, 624]]","[850, 8725]",,[],,False,671.529279123091,414.99999999999966
6,3,14.781552791595459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 143], [444, 283], [738, 339], [640, 619]]","[850, 8720]",,[],,False,672.529279123091,409.333333333333
6,3,14.79715609550476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 138], [444, 278], [738, 334], [640, 614]]","[850, 8715]",,[],,False,673.529279123091,404.6666666666663
6,3,14.813801050186157,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 133], [444, 273], [738, 329], [640, 609]]","[850, 8710]",,[],,False,673.529279123091,398.9999999999996
6,3,14.82929801940918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 128], [444, 268], [738, 324], [640, 604]]","[850, 8705]",,[],,False,674.529279123091,393.3333333333329
6,3,14.846205949783325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 123], [444, 263], [738, 319], [640, 599]]","[850, 8700]",,[],,False,675.529279123091,388.66666666666623
6,3,14.8632230758667,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[430, 118], [444, 258], [738, 314], [640, 594]]","[850, 8695]",,[],,True,658,504
6,3,15.178239107131958,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[430, 113], [444, 253], [738, 309], [640, 589]]","[849, 8690]",,[],,True,595,575
6,3,15.474646091461182,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[429, 108], [443, 248], [737, 304], [639, 584]]","[853, 8685]",,[],,False,599.3426767500882,570.3333333333334
6,3,15.489307880401611,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[433, 103], [447, 243], [741, 299], [643, 579]]","[859, 8680]",,[],,False,605.9214078956497,565.6666666666667
6,3,15.505270957946777,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[439, 98], [453, 238], [747, 294], [649, 574]]","[865, 8675]",,[],,False,612.7803397551188,561.0000000000001
6,3,15.521423101425171,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[445, 93], [459, 233], [753, 289], [655, 569]]","[868, 8670]",,[],,False,615.4121602584744,556.3333333333335
6,3,15.537712812423706,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[448, 88], [462, 228], [756, 284], [658, 564]]","[872, 8665]",,[],,False,621.1652426256458,551.6666666666669
6,3,15.553947925567627,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[452, 83], [466, 223], [760, 279], [662, 559]]","[876, 8660]",,[],,False,624.8028459618763,546.0000000000002
6,3,15.570185899734497,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[456, 78], [470, 218], [764, 274], [666, 554]]","[880, 8655]",,[],,False,629.6285061368765,541.3333333333336
6,3,15.586621046066284,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[460, 73], [474, 213], [768, 269], [670, 549]]","[883, 8650]",,[],,False,632.964562209356,536.666666666667
6,3,15.602967977523804,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[463, 68], [477, 208], [771, 264], [673, 544]]","[890, 8645]",,[],,False,639.5910026804112,531.0000000000003
6,3,15.6197669506073,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[470, 63], [484, 203], [778, 259], [680, 539]]","[898, 8640]",,[],,False,649.5231468458514,527.3333333333337
6,3,15.635952949523926,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[478, 58], [492, 198], [786, 254], [688, 534]]","[898, 8635]",,[],,False,649.2502992922253,522.6666666666671
6,3,15.652623176574707,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[478, 53], [492, 193], [786, 249], [688, 529]]","[901, 8630]",,[],,False,653.5226802188935,518.0000000000005
6,3,15.668937921524048,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[481, 48], [495, 188], [789, 244], [691, 524]]","[905, 8625]",,[],,False,657.2993511851016,512.3333333333338
6,3,15.685210227966309,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[485, 43], [499, 183], [793, 239], [695, 519]]","[913, 8620]",,[],,False,664.8687566185299,507.66666666666714
6,3,15.7012619972229,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[493, 38], [507, 178], [801, 234], [703, 514], [563, 626]]","[921, 8615]",,[],,False,672.9930364681671,502.00000000000045
6,3,15.717166185379028,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[501, 33], [515, 173], [809, 229], [711, 509], [571, 621]]","[921, 8610]",,[],,False,672.9930364681671,497.33333333333377
6,3,15.733514070510864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[501, 28], [515, 168], [809, 224], [711, 504], [571, 616]]","[921, 8605]",,[],,False,671.9930364681671,491.6666666666671
6,3,15.749408960342407,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[501, 23], [515, 163], [809, 219], [711, 499], [571, 611]]","[921, 8600]",,[],,False,672.9930364681671,487.0000000000004
6,3,15.765478134155273,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[501, 18], [515, 158], [809, 214], [711, 494], [571, 606]]","[921, 8595]",,[],,False,672.9930364681671,482.3333333333337
6,3,15.781453132629395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[501, 13], [515, 153], [809, 209], [711, 489], [571, 601]]","[921, 8590]",,[],,False,672.9930364681671,477.666666666667
6,3,15.798051118850708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[501, 8], [515, 148], [809, 204], [711, 484], [571, 596]]","[921, 8585]",,[],,False,672.9930364681671,474.00000000000034
6,3,15.814179182052612,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[501, 3], [515, 143], [809, 199], [711, 479], [571, 591]]","[921, 8580]",,[],,False,672.9930364681671,469.33333333333366
6,3,15.830651998519897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 138], [809, 194], [711, 474], [571, 586]]","[921, 8575]",,[],,False,671.9930364681671,464.66666666666697
6,3,15.846832036972046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 133], [809, 189], [711, 469], [571, 581]]","[921, 8570]",,[],,False,672.9930364681671,460.0000000000003
6,3,15.862848997116089,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 128], [809, 184], [711, 464], [571, 576]]","[921, 8565]",,[],,False,672.9930364681671,456.3333333333336
6,3,15.8788001537323,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 123], [809, 179], [711, 459], [571, 571]]","[921, 8560]",,[],,False,673.9930364681671,450.6666666666669
6,3,15.894775152206421,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 118], [809, 174], [711, 454], [571, 566]]","[921, 8555]",,[],,False,674.9930364681671,446.0000000000002
6,3,15.910331964492798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 113], [809, 169], [711, 449], [571, 561]]","[921, 8550]",,[],,False,675.9930364681671,442.33333333333354
6,3,15.926138162612915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 108], [809, 164], [711, 444], [571, 556]]","[921, 8545]",,[],,False,674.9930364681671,437.66666666666686
6,3,15.943024158477783,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 103], [809, 159], [711, 439], [571, 551]]","[921, 8540]",,[],,False,674.9930364681671,434.00000000000017
6,3,15.95936894416809,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 98], [809, 154], [711, 434], [571, 546]]","[921, 8535]",,[],,False,673.9930364681671,428.3333333333335
6,3,15.975821018218994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 93], [809, 149], [711, 429], [571, 541]]","[921, 8530]",,[],,False,672.9930364681671,424.6666666666668
6,3,15.991245031356812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 88], [809, 144], [711, 424], [571, 536]]","[921, 8525]",,[],,False,672.9930364681671,421.0000000000001
6,3,16.007845163345337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 83], [809, 139], [711, 419], [571, 531], [529, 629]]","[921, 8520]",,[],,False,672.9930364681671,416.3333333333334
6,3,16.02356195449829,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 78], [809, 134], [711, 414], [571, 526], [529, 624]]","[921, 8515]",,[],,False,672.9930364681671,412.66666666666674
6,3,16.039544105529785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 73], [809, 129], [711, 409], [571, 521], [529, 619]]","[921, 8510]",,[],,False,673.9930364681671,408.00000000000006
6,3,16.05598211288452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 68], [809, 124], [711, 404], [571, 516], [529, 614]]","[921, 8505]",,[],,False,673.9930364681671,403.33333333333337
6,3,16.07268500328064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 63], [809, 119], [711, 399], [571, 511], [529, 609]]","[921, 8500]",,[],,False,673.9930364681671,399.6666666666667
6,3,16.089097023010254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 58], [809, 114], [711, 394], [571, 506], [529, 604]]","[921, 8495]",,[],,False,672.9930364681671,395.0
6,3,16.10581922531128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 53], [809, 109], [711, 389], [571, 501], [529, 599]]","[921, 8490]",,[],,False,671.9930364681671,389.3333333333333
6,3,16.121698141098022,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 48], [809, 104], [711, 384], [571, 496], [529, 594]]","[921, 8485]",,[],,False,671.9930364681671,384.66666666666663
6,3,16.137654066085815,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 43], [809, 99], [711, 379], [571, 491], [529, 589]]","[921, 8480]",,[],,False,671.9930364681671,380.99999999999994
6,3,16.154096841812134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 38], [809, 94], [711, 374], [571, 486], [529, 584]]","[921, 8475]",,[],,False,670.9930364681671,375.33333333333326
6,3,16.170374870300293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 33], [809, 89], [711, 369], [571, 481], [529, 579]]","[921, 8470]",,[],,False,670.9930364681671,371.6666666666666
6,3,16.186357021331787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 28], [809, 84], [711, 364], [571, 476], [529, 574]]","[921, 8465]",,[],,False,669.9930364681671,365.9999999999999
