trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,19.68358325958252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 36], [1082, 144], [740, 234], [1190, 324], [1226, 360], [992, 486], [1280, 738]]","[1334, 8472]",,[],,True,970,577
3,2,19.737386465072632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 30], [1082, 138], [740, 228], [1190, 318], [1226, 354], [992, 480], [1280, 732]]","[1334, 8466]",,[],,True,970,577
3,2,19.79613995552063,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 24], [1082, 132], [740, 222], [1190, 312], [1226, 348], [992, 474], [1280, 726]]","[1334, 8460]",,[],,True,970,578
3,2,19.852047204971313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 18], [1082, 126], [740, 216], [1190, 306], [1226, 342], [992, 468], [1280, 720]]","[1334, 8454]",,[],,True,970,579
3,2,19.90991473197937,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 12], [1082, 120], [740, 210], [1190, 300], [1226, 336], [992, 462], [1280, 714]]","[1334, 8448]",,[],,True,970,579
3,2,19.966012716293335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 6], [1082, 114], [740, 204], [1190, 294], [1226, 330], [992, 456], [1280, 708]]","[1334, 8442]",,[],,True,970,526
3,2,20.018757343292236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 0], [1082, 108], [740, 198], [1190, 288], [1226, 324], [992, 450], [1280, 702]]","[1334, 8436]",,[],,True,970,579
3,2,20.068262577056885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 102], [740, 192], [1190, 282], [1226, 318], [992, 444], [1280, 696]]","[1334, 8430]",,[],,True,970,528
3,2,20.116597652435303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 96], [740, 186], [1190, 276], [1226, 312], [992, 438], [1280, 690]]","[1334, 8424]",,[],,True,971,578
3,2,20.162222385406494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 90], [740, 180], [1190, 270], [1226, 306], [992, 432], [1280, 684], [902, 810]]","[1334, 8418]",,[],,True,972,578
3,2,20.204491138458252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 84], [740, 174], [1190, 264], [1226, 300], [992, 426], [1280, 678], [902, 804]]","[1334, 8412]",,[],,True,972,532
3,2,20.24652123451233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 78], [740, 168], [1190, 258], [1226, 294], [992, 420], [1280, 672], [902, 798]]","[1334, 8406]",,[],,True,972,577
3,2,20.292540311813354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 72], [740, 162], [1190, 252], [1226, 288], [992, 414], [1280, 666], [902, 792], [920, 810]]","[1334, 8400]",,[],,True,973,532
3,2,20.334674835205078,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 66], [740, 156], [1190, 246], [1226, 282], [992, 408], [1280, 660], [902, 786], [920, 804]]","[1334, 8394]",,[],,True,973,574
3,2,20.379862070083618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 60], [740, 150], [1190, 240], [1226, 276], [992, 402], [1280, 654], [902, 780], [920, 798]]","[1334, 8388]",,[],,True,973,531
3,2,20.421913623809814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 54], [740, 144], [1190, 234], [1226, 270], [992, 396], [1280, 648], [902, 774], [920, 792]]","[1334, 8382]",,[],,True,973,571
3,2,20.463796377182007,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 48], [740, 138], [1190, 228], [1226, 264], [992, 390], [1280, 642], [902, 768], [920, 786]]","[1334, 8376]",,[],,True,973,569
3,2,20.509480953216553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 42], [740, 132], [1190, 222], [1226, 258], [992, 384], [1280, 636], [902, 762], [920, 780]]","[1334, 8370]",,[],,True,973,569
3,2,20.552769660949707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 36], [740, 126], [1190, 216], [1226, 252], [992, 378], [1280, 630], [902, 756], [920, 774]]","[1334, 8364]",,[],,True,973,589
3,2,20.595434188842773,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 30], [740, 120], [1190, 210], [1226, 246], [992, 372], [1280, 624], [902, 750], [920, 768]]","[1334, 8358]",,[],,True,973,587
3,2,20.637653827667236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 24], [740, 114], [1190, 204], [1226, 240], [992, 366], [1280, 618], [902, 744], [920, 762]]","[1334, 8352]",,[],,True,973,586
3,2,20.681514024734497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 18], [740, 108], [1190, 198], [1226, 234], [992, 360], [1280, 612], [902, 738], [920, 756]]","[1334, 8346]",,[],,True,973,584
3,2,20.723599672317505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 12], [740, 102], [1190, 192], [1226, 228], [992, 354], [1280, 606], [902, 732], [920, 750]]","[1334, 8340]",,[],,True,973,583
3,2,20.767467260360718,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 6], [740, 96], [1190, 186], [1226, 222], [992, 348], [1280, 600], [902, 726], [920, 744]]","[1334, 8334]",,[],,True,973,530
3,2,20.80939745903015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 0], [740, 90], [1190, 180], [1226, 216], [992, 342], [1280, 594], [902, 720], [920, 738]]","[1334, 8328]",,[],,True,973,580
3,2,20.85122060775757,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 84], [1190, 174], [1226, 210], [992, 336], [1280, 588], [902, 714], [920, 732]]","[1334, 8322]",,[],,True,973,579
3,2,20.8965585231781,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 78], [1190, 168], [1226, 204], [992, 330], [1280, 582], [902, 708], [920, 726]]","[1334, 8316]",,[],,True,973,577
3,2,20.93881058692932,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 72], [1190, 162], [1226, 198], [992, 324], [1280, 576], [902, 702], [920, 720]]","[1334, 8310]",,[],,True,973,527
3,2,20.98454976081848,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 66], [1190, 156], [1226, 192], [992, 318], [1280, 570], [902, 696], [920, 714]]","[1334, 8304]",,[],,True,973,526
3,2,21.02651834487915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 60], [1190, 150], [1226, 186], [992, 312], [1280, 564], [902, 690], [920, 708]]","[1334, 8298]",,[],,True,973,574
3,2,21.06810975074768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 54], [1190, 144], [1226, 180], [992, 306], [1280, 558], [902, 684], [920, 702]]","[1334, 8292]",,[],,True,973,525
3,2,21.113468885421753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 48], [1190, 138], [1226, 174], [992, 300], [1280, 552], [902, 678], [920, 696]]","[1334, 8286]",,[],,True,973,481
3,2,21.157825231552124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 42], [1190, 132], [1226, 168], [992, 294], [1280, 546], [902, 672], [920, 690]]","[1334, 8280]",,[],,True,973,585
3,2,21.19802737236023,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 36], [1190, 126], [1226, 162], [992, 288], [1280, 540], [902, 666], [920, 684]]","[1334, 8274]",,[],,True,973,524
3,2,21.239299774169922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 30], [1190, 120], [1226, 156], [992, 282], [1280, 534], [902, 660], [920, 678]]","[1334, 8268]",,[],,True,973,584
3,2,21.281906127929688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 24], [1190, 114], [1226, 150], [992, 276], [1280, 528], [902, 654], [920, 672]]","[1334, 8262]",,[],,True,973,530
3,2,21.323593139648438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 18], [1190, 108], [1226, 144], [992, 270], [1280, 522], [902, 648], [920, 666]]","[1334, 8256]",,[],,True,973,582
3,2,21.367960214614868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 12], [1190, 102], [1226, 138], [992, 264], [1280, 516], [902, 642], [920, 660]]","[1334, 8250]",,[],,True,973,581
3,2,21.40931272506714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 6], [1190, 96], [1226, 132], [992, 258], [1280, 510], [902, 636], [920, 654]]","[1334, 8244]",,[],,True,973,580
3,2,21.450629949569702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 0], [1190, 90], [1226, 126], [992, 252], [1280, 504], [902, 630], [920, 648]]","[1334, 8238]",,[],,True,973,579
3,2,21.49511694908142,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 84], [1226, 120], [992, 246], [1280, 498], [902, 624], [920, 642]]","[1334, 8232]",,[],,True,973,578
3,2,21.53653597831726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 78], [1226, 114], [992, 240], [1280, 492], [902, 618], [920, 636]]","[1334, 8226]",,[],,True,973,577
3,2,21.58068346977234,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 72], [1226, 108], [992, 234], [1280, 486], [902, 612], [920, 630]]","[1334, 8220]",,[],,True,973,576
3,2,21.622195959091187,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 66], [1226, 102], [992, 228], [1280, 480], [902, 606], [920, 624]]","[1334, 8214]",,[],,True,973,531
3,2,21.663902282714844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 60], [1226, 96], [992, 222], [1280, 474], [902, 600], [920, 618]]","[1334, 8208]",,[],,True,973,584
3,2,21.710896730422974,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 54], [1226, 90], [992, 216], [1280, 468], [902, 594], [920, 612]]","[1334, 8202]",,[],,True,974,538
3,2,21.75934624671936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 48], [1226, 84], [992, 210], [1280, 462], [902, 588], [920, 606]]","[1334, 8196]",,[],,True,974,481
3,2,21.807621955871582,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1190, 42], [1226, 78], [992, 204], [1280, 456], [902, 582], [920, 600]]","[1334, 8190]",,[],,True,950,583
3,2,21.85735249519348,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1190, 36], [1226, 72], [992, 198], [1280, 450], [902, 576], [920, 594]]","[1343, 8184]",,[],,True,1085,583
3,2,21.912484645843506,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1199, 30], [1235, 66], [1001, 192], [1289, 444], [911, 570], [929, 588]]","[1339, 8178]",,[],,False,1082.247276152795,577.0
3,2,21.934425115585327,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1195, 24], [1231, 60], [997, 186], [1285, 438], [907, 564], [925, 582]]","[1322, 8172]",,[],,False,1065.5237005538704,571.0
3,2,21.957921981811523,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1178, 18], [1214, 54], [980, 180], [1268, 432], [890, 558], [908, 576]]","[1321, 8166]",,[],,False,1064.6395637109488,565.0
3,2,21.978811979293823,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1177, 12], [1213, 48], [979, 174], [1267, 426], [889, 552], [907, 570]]","[1315, 8160]",,[],,False,1058.1960481870738,558.0
3,2,21.99455213546753,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1171, 6], [1207, 42], [973, 168], [1261, 420], [883, 546], [901, 564]]","[1317, 8154]",,[],,False,1060.5240362785726,552.0
3,2,22.011128902435303,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1173, 0], [1209, 36], [975, 162], [1263, 414], [885, 540], [903, 558]]","[1317, 8148]",,[],,False,1061.0408840918788,546.0
3,2,22.026729106903076,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1209, 30], [975, 156], [1263, 408], [885, 534], [903, 552]]","[1305, 8142]",,[],,False,1048.170676383078,539.0
3,2,22.04301357269287,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1197, 24], [963, 150], [1251, 402], [873, 528], [891, 546]]","[1308, 8136]",,[],,False,1052.6447062612897,532.0
3,2,22.059264659881592,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1200, 18], [966, 144], [1254, 396], [876, 522], [894, 540]]","[1296, 8130]",,[],,False,1041.7871969249497,527.0
3,2,22.076115369796753,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1188, 12], [954, 138], [1242, 390], [864, 516], [882, 534]]","[1287, 8124]",,[],,False,1033.6639568721837,520.0
3,2,22.092792749404907,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1179, 6], [945, 132], [1233, 384], [855, 510], [873, 528]]","[1288, 8118]",,[],,False,1034.4604497915755,513.0
3,2,22.109437465667725,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1180, 0], [946, 126], [1234, 378], [856, 504], [874, 522]]","[1276, 8112]",,[],,False,1022.941973279007,507.0
3,2,22.126067876815796,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[934, 120], [1222, 372], [844, 498], [862, 516]]","[1266, 8106]",,[],,False,1014.1322587224789,500.0
3,2,22.141759634017944,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[924, 114], [1212, 366], [834, 492], [852, 510]]","[1252, 8100]",,[],,False,999.5655275318721,493.0
3,2,22.158518314361572,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[910, 108], [1198, 360], [820, 486], [838, 504]]","[1242, 8094]",,[],,False,989.5511043687817,488.0
3,2,22.174906253814697,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[900, 102], [1188, 354], [810, 480], [828, 498]]","[1236, 8088]",,[],,False,983.307252589012,481.0
3,2,22.191131591796875,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[894, 96], [1182, 348], [804, 474], [822, 492]]","[1232, 8082]",,[],,False,979.3370397301496,476.0
3,2,22.207019805908203,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 90], [1178, 342], [800, 468], [818, 486]]","[1225, 8076]",,[],,False,972.5293368578654,469.0
3,2,22.22282910346985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[883, 84], [1171, 336], [793, 462], [811, 480]]","[1225, 8070]",,[],,False,973.5293368578654,464.0
3,2,22.238902807235718,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[883, 78], [1171, 330], [793, 456], [811, 474]]","[1225, 8064]",,[],,False,972.5293368578654,457.0
3,2,22.255199432373047,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[883, 72], [1171, 324], [793, 450], [811, 468], [685, 810]]","[1225, 8058]",,[],,False,972.5293368578654,452.0
3,2,22.271324157714844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[883, 66], [1171, 318], [793, 444], [811, 462], [685, 804]]","[1225, 8052]",,[],,False,973.5293368578654,445.0
3,2,22.28742241859436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[883, 60], [1171, 312], [793, 438], [811, 456], [685, 798]]","[1225, 8046]",,[],,False,973.5293368578654,438.0
3,2,22.30444097518921,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[883, 54], [1171, 306], [793, 432], [811, 450], [685, 792], [1045, 810]]","[1225, 8040]",,[],,False,972.5293368578654,433.0
3,2,22.32090973854065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[883, 48], [1171, 300], [793, 426], [811, 444], [685, 786], [1045, 804]]","[1225, 8034]",,[],,False,973.5293368578654,428.0
3,2,22.336604833602905,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[883, 42], [1171, 294], [793, 420], [811, 438], [685, 780], [1045, 798]]","[1225, 8028]",,[],,False,974.5293368578654,423.0
3,2,22.352617025375366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[883, 36], [1171, 288], [793, 414], [811, 432], [685, 774], [1045, 792], [1045, 810], [883, 810]]","[1225, 8022]",,[],,False,974.5293368578654,417.0
3,2,22.36859893798828,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[883, 30], [1171, 282], [793, 408], [811, 426], [685, 768], [1045, 786], [1045, 804], [883, 804]]","[1225, 8016]",,[],,False,973.5293368578654,410.0
3,2,22.385270595550537,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[883, 24], [1171, 276], [793, 402], [811, 420], [685, 762], [1045, 780], [1045, 798], [883, 798]]","[1225, 8010]",,[],,False,973.5293368578654,404.0
3,2,22.40056300163269,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[883, 18], [1171, 270], [793, 396], [811, 414], [685, 756], [1045, 774], [1045, 792], [883, 792]]","[1225, 8004]",,[],,False,972.5293368578654,397.0
3,2,22.416696310043335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[883, 12], [1171, 264], [793, 390], [811, 408], [685, 750], [1045, 768], [1045, 786], [883, 786]]","[1225, 7998]",,[],,False,971.5293368578654,392.0
3,2,22.432762622833252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[883, 6], [1171, 258], [793, 384], [811, 402], [685, 744], [1045, 762], [1045, 780], [883, 780]]","[1225, 7992]",,[],,False,970.5293368578654,386.0
3,2,22.44859504699707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[883, 0], [1171, 252], [793, 378], [811, 396], [685, 738], [1045, 756], [1045, 774], [883, 774]]","[1225, 7986]",,[],,False,970.5293368578654,381.0
3,2,22.465404987335205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 246], [793, 372], [811, 390], [685, 732], [1045, 750], [1045, 768], [883, 768]]","[1225, 7980]",,[],,False,970.5293368578654,375.0
3,2,22.481244564056396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 240], [793, 366], [811, 384], [685, 726], [1045, 744], [1045, 762], [883, 762]]","[1225, 7974]",,[],,False,970.5293368578654,368.0
3,2,22.496691703796387,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 234], [793, 360], [811, 378], [685, 720], [1045, 738], [1045, 756], [883, 756]]","[1225, 7968]",,[],,False,970.5293368578654,362.0
3,2,22.51318383216858,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 228], [793, 354], [811, 372], [685, 714], [1045, 732], [1045, 750], [883, 750]]","[1225, 7962]",,[],,False,969.5293368578654,357.0
3,2,22.528652667999268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 222], [793, 348], [811, 366], [685, 708], [1045, 726], [1045, 744], [883, 744]]","[1225, 7956]",,[],,False,969.5293368578654,350.0
3,2,22.54539132118225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 216], [793, 342], [811, 360], [685, 702], [1045, 720], [1045, 738], [883, 738]]","[1225, 7950]",,[],,False,970.5293368578654,345.0
3,2,22.560843467712402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 210], [793, 336], [811, 354], [685, 696], [1045, 714], [1045, 732], [883, 732]]","[1225, 7944]",,[],,False,971.5293368578654,339.0
3,2,22.57673454284668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 204], [793, 330], [811, 348], [685, 690], [1045, 708], [1045, 726], [883, 726]]","[1225, 7938]",,[],,False,971.5293368578654,334.0
3,2,22.593188285827637,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 198], [793, 324], [811, 342], [685, 684], [1045, 702], [1045, 720], [883, 720]]","[1225, 7932]",,[],,False,970.5293368578654,329.0
3,2,22.609522104263306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 192], [793, 318], [811, 336], [685, 678], [1045, 696], [1045, 714], [883, 714]]","[1225, 7926]",,[],,False,969.5293368578654,324.0
3,2,22.62574815750122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 186], [793, 312], [811, 330], [685, 672], [1045, 690], [1045, 708], [883, 708]]","[1225, 7920]",,[],,False,968.5293368578654,318.0
3,2,22.640721797943115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 180], [793, 306], [811, 324], [685, 666], [1045, 684], [1045, 702], [883, 702]]","[1225, 7914]",,[],,False,969.5293368578654,313.0
3,2,22.65753412246704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 174], [793, 300], [811, 318], [685, 660], [1045, 678], [1045, 696], [883, 696]]","[1225, 7908]",,[],,False,970.5293368578654,307.0
3,2,22.673805475234985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 168], [793, 294], [811, 312], [685, 654], [1045, 672], [1045, 690], [883, 690]]","[1225, 7902]",,[],,False,970.5293368578654,300.0
3,2,22.690419912338257,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 162], [793, 288], [811, 306], [685, 648], [1045, 666], [1045, 684], [883, 684]]","[1225, 7896]",,[],,False,971.5293368578654,293.0
3,2,22.707239627838135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 156], [793, 282], [811, 300], [685, 642], [1045, 660], [1045, 678], [883, 678]]","[1225, 7890]",,[],,True,967,541
3,2,22.75513744354248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 150], [793, 276], [811, 294], [685, 636], [1045, 654], [1045, 672], [883, 672]]","[1225, 7884]",,[],,False,967.0,536.0
3,2,22.774919748306274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 144], [793, 270], [811, 288], [685, 630], [1045, 648], [1045, 666], [883, 666]]","[1225, 7878]",,[],,False,967.0,530.0
3,2,22.794225215911865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 138], [793, 264], [811, 282], [685, 624], [1045, 642], [1045, 660], [883, 660]]","[1225, 7872]",,[],,False,967.0,523.0
3,2,22.8134126663208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 132], [793, 258], [811, 276], [685, 618], [1045, 636], [1045, 654], [883, 654]]","[1225, 7866]",,[],,False,968.0,516.0
3,2,22.830127716064453,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 126], [793, 252], [811, 270], [685, 612], [1045, 630], [1045, 648], [883, 648]]","[1225, 7860]",,[],,False,968.0,510.0
3,2,22.846487045288086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 120], [793, 246], [811, 264], [685, 606], [1045, 624], [1045, 642], [883, 642]]","[1225, 7854]",,[],,False,968.0,505.0
3,2,22.86282253265381,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 114], [793, 240], [811, 258], [685, 600], [1045, 618], [1045, 636], [883, 636]]","[1225, 7848]",,[],,False,968.0,498.0
3,2,22.879315853118896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 108], [793, 234], [811, 252], [685, 594], [1045, 612], [1045, 630], [883, 630]]","[1225, 7842]",,[],,False,967.0,491.0
3,2,22.8947172164917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 102], [793, 228], [811, 246], [685, 588], [1045, 606], [1045, 624], [883, 624]]","[1225, 7836]",,[],,False,968.0,484.0
3,2,22.91139841079712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 96], [793, 222], [811, 240], [685, 582], [1045, 600], [1045, 618], [883, 618]]","[1225, 7830]",,[],,False,969.0,477.0
3,2,22.926944971084595,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 90], [793, 216], [811, 234], [685, 576], [1045, 594], [1045, 612], [883, 612]]","[1225, 7824]",,[],,False,968.0,470.0
3,2,22.942970752716064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 84], [793, 210], [811, 228], [685, 570], [1045, 588], [1045, 606], [883, 606]]","[1225, 7818]",,[],,False,967.0,465.0
3,2,22.958961486816406,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 78], [793, 204], [811, 222], [685, 564], [1045, 582], [1045, 600], [883, 600]]","[1225, 7812]",,[],,False,968.0,458.0
3,2,22.97536325454712,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1171, 72], [793, 198], [811, 216], [685, 558], [1045, 576], [1045, 594], [883, 594]]","[1225, 7806]",,[],,True,953,581
3,2,23.038294792175293,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1171, 66], [793, 192], [811, 210], [685, 552], [1045, 570], [1045, 588], [883, 588]]","[1231, 7800]",,[],,True,958,581
3,2,23.10486912727356,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1177, 60], [799, 186], [817, 204], [691, 546], [1051, 564], [1051, 582], [889, 582]]","[1237, 7794]",,[],,True,965,536
3,2,23.171764135360718,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1183, 54], [805, 180], [823, 198], [697, 540], [1057, 558], [1057, 576], [895, 576]]","[1240, 7788]",,[],,True,969,581
3,2,23.237910270690918,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 48], [808, 174], [826, 192], [700, 534], [1060, 552], [1060, 570], [898, 570]]","[1240, 7782]",,[],,True,971,536
3,2,23.30069065093994,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 42], [808, 168], [826, 186], [700, 528], [1060, 546], [1060, 564], [898, 564]]","[1240, 7776]",,[],,True,972,536
3,2,23.360551595687866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 36], [808, 162], [826, 180], [700, 522], [1060, 540], [1060, 558], [898, 558]]","[1240, 7770]",,[],,False,972.0,531.0
3,2,23.380580186843872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 30], [808, 156], [826, 174], [700, 516], [1060, 534], [1060, 552], [898, 552]]","[1240, 7764]",,[],,False,971.0,524.0
3,2,23.401792287826538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 24], [808, 150], [826, 168], [700, 510], [1060, 528], [1060, 546], [898, 546]]","[1240, 7758]",,[],,True,974,533
3,2,23.46013307571411,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 18], [808, 144], [826, 162], [700, 504], [1060, 522], [1060, 540], [898, 540]]","[1240, 7752]",,[],,True,974,569
3,2,23.521501302719116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 12], [808, 138], [826, 156], [700, 498], [1060, 516], [1060, 534], [898, 534]]","[1240, 7746]",,[],,True,974,566
3,2,23.58279776573181,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 6], [808, 132], [826, 150], [700, 492], [1060, 510], [1060, 528], [898, 528]]","[1240, 7740]",,[],,True,974,564
3,2,23.64180040359497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 0], [808, 126], [826, 144], [700, 486], [1060, 504], [1060, 522], [898, 522]]","[1240, 7734]",,[],,True,974,560
3,2,23.70151662826538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 120], [826, 138], [700, 480], [1060, 498], [1060, 516], [898, 516]]","[1240, 7728]",,[],,True,975,587
3,2,23.760864973068237,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 114], [826, 132], [700, 474], [1060, 492], [1060, 510], [898, 510]]","[1240, 7722]",,[],,True,975,587
3,2,23.82185435295105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 108], [826, 126], [700, 468], [1060, 486], [1060, 504], [898, 504]]","[1240, 7716]",,[],,False,975.0,580.0
3,2,23.841366291046143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 102], [826, 120], [700, 462], [1060, 480], [1060, 498], [898, 498]]","[1240, 7710]",,[],,True,975,586
