trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,12.003587245941162,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[804, 24], [1128, 24], [624, 60], [948, 78], [1128, 96], [768, 168], [1056, 348], [552, 402], [606, 780]]","[1260, 10962]",,[],,False,965.0,446.0
5,2,12.019123792648315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 18], [1134, 18], [630, 54], [954, 72], [1134, 90], [774, 162], [1062, 342], [558, 396], [612, 774]]","[1266, 10956]",,[],,False,971.0,441.0
5,2,12.03542423248291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 12], [1140, 12], [636, 48], [960, 66], [1140, 84], [780, 156], [1068, 336], [564, 390], [618, 768]]","[1266, 10950]",,[],,False,971.0,434.0
5,2,12.05140233039856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 6], [1140, 6], [636, 42], [960, 60], [1140, 78], [780, 150], [1068, 330], [564, 384], [618, 762]]","[1266, 10944]",,[],,False,970.0,428.0
5,2,12.067556142807007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 0], [1140, 0], [636, 36], [960, 54], [1140, 72], [780, 144], [1068, 324], [564, 378], [618, 756]]","[1266, 10938]",,[],,False,971.0,421.0
5,2,12.083736181259155,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 30], [960, 48], [1140, 66], [780, 138], [1068, 318], [564, 372], [618, 750]]","[1266, 10932]",,[],,False,970.0,414.0
5,2,12.099797487258911,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 24], [960, 42], [1140, 60], [780, 132], [1068, 312], [564, 366], [618, 744]]","[1266, 10926]",,[],,False,969.0,407.0
5,2,12.114898920059204,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 18], [960, 36], [1140, 54], [780, 126], [1068, 306], [564, 360], [618, 738]]","[1266, 10920]",,[],,False,969.0,402.0
5,2,12.131300449371338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 12], [960, 30], [1140, 48], [780, 120], [1068, 300], [564, 354], [618, 732]]","[1266, 10914]",,[],,False,968.0,396.0
5,2,12.147094964981079,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 6], [960, 24], [1140, 42], [780, 114], [1068, 294], [564, 348], [618, 726]]","[1266, 10908]",,[],,False,967.0,391.0
5,2,12.163003921508789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 0], [960, 18], [1140, 36], [780, 108], [1068, 288], [564, 342], [618, 720]]","[1266, 10902]",,[],,False,968.0,385.0
5,2,12.179529666900635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[960, 12], [1140, 30], [780, 102], [1068, 282], [564, 336], [618, 714]]","[1266, 10896]",,[],,False,968.0,380.0
5,2,12.195969820022583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[960, 6], [1140, 24], [780, 96], [1068, 276], [564, 330], [618, 708]]","[1266, 10890]",,[],,False,968.0,375.0
5,2,12.212068319320679,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[960, 0], [1140, 18], [780, 90], [1068, 270], [564, 324], [618, 702]]","[1266, 10884]",,[],,False,969.0,369.0
5,2,12.228948831558228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 12], [780, 84], [1068, 264], [564, 318], [618, 696]]","[1266, 10878]",,[],,False,970.0,363.0
5,2,12.245742321014404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 6], [780, 78], [1068, 258], [564, 312], [618, 690]]","[1266, 10872]",,[],,False,970.0,357.0
5,2,12.261278629302979,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 0], [780, 72], [1068, 252], [564, 306], [618, 684]]","[1266, 10866]",,[],,False,969.0,351.0
5,2,12.277096271514893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 66], [1068, 246], [564, 300], [618, 678]]","[1266, 10860]",,[],,False,969.0,346.0
5,2,12.293739795684814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 60], [1068, 240], [564, 294], [618, 672]]","[1266, 10854]",,[],,False,969.0,339.0
5,2,12.309526920318604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 54], [1068, 234], [564, 288], [618, 666]]","[1266, 10848]",,[],,False,970.0,332.0
5,2,12.325740098953247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 48], [1068, 228], [564, 282], [618, 660]]","[1266, 10842]",,[],,False,969.0,325.0
5,2,12.341884851455688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 42], [1068, 222], [564, 276], [618, 654]]","[1266, 10836]",,[],,False,969.0,319.0
5,2,12.359001159667969,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 36], [1068, 216], [564, 270], [618, 648]]","[1266, 10830]",,[],,False,969.0,313.0
5,2,12.375402212142944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 30], [1068, 210], [564, 264], [618, 642]]","[1266, 10824]",,[],,False,968.0,307.0
5,2,12.391545057296753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 24], [1068, 204], [564, 258], [618, 636]]","[1266, 10818]",,[],,False,968.0,302.0
5,2,12.40767788887024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 18], [1068, 198], [564, 252], [618, 630], [564, 810]]","[1266, 10812]",,[],,False,967.0,297.0
5,2,12.423929929733276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 12], [1068, 192], [564, 246], [618, 624], [564, 804]]","[1266, 10806]",,[],,False,968.0,292.0
5,2,12.440578937530518,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 6], [1068, 186], [564, 240], [618, 618], [564, 798]]","[1266, 10800]",,[],,True,963,545
5,2,12.478057146072388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 0], [1068, 180], [564, 234], [618, 612], [564, 792]]","[1272, 10794]",,[],,False,970.0,539.0
5,2,12.498739242553711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 174], [570, 228], [624, 606], [570, 786]]","[1272, 10788]",,[],,False,971.0,532.0
5,2,12.52051305770874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 168], [570, 222], [624, 600], [570, 780]]","[1272, 10782]",,[],,False,971.0,525.0
5,2,12.541279554367065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 162], [570, 216], [624, 594], [570, 774]]","[1272, 10776]",,[],,False,971.0,520.0
5,2,12.55705213546753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 156], [570, 210], [624, 588], [570, 768]]","[1272, 10770]",,[],,False,972.0,514.0
5,2,12.573211193084717,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 150], [570, 204], [624, 582], [570, 762]]","[1272, 10764]",,[],,False,973.0,507.0
5,2,12.589220762252808,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 144], [570, 198], [624, 576], [570, 756]]","[1272, 10758]",,[],,False,974.0,501.0
5,2,12.605640411376953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 138], [570, 192], [624, 570], [570, 750]]","[1272, 10752]",,[],,False,974.0,496.0
5,2,12.62117075920105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 132], [570, 186], [624, 564], [570, 744]]","[1272, 10746]",,[],,False,975.0,491.0
5,2,12.637624740600586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 126], [570, 180], [624, 558], [570, 738]]","[1272, 10740]",,[],,False,974.0,484.0
5,2,12.653956174850464,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 120], [570, 174], [624, 552], [570, 732]]","[1272, 10734]",,[],,False,974.0,479.0
5,2,12.670078992843628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 114], [570, 168], [624, 546], [570, 726]]","[1272, 10728]",,[],,False,975.0,472.0
5,2,12.686881303787231,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 108], [570, 162], [624, 540], [570, 720]]","[1272, 10722]",,[],,False,976.0,465.0
5,2,12.7037832736969,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 102], [570, 156], [624, 534], [570, 714]]","[1272, 10716]",,[],,False,975.0,458.0
5,2,12.71935749053955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 96], [570, 150], [624, 528], [570, 708]]","[1272, 10710]",,[],,False,975.0,453.0
5,2,12.735615968704224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 90], [570, 144], [624, 522], [570, 702]]","[1272, 10704]",,[],,False,975.0,446.0
5,2,12.750898599624634,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 84], [570, 138], [624, 516], [570, 696]]","[1272, 10698]",,[],,False,975.0,441.0
5,2,12.767133951187134,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 78], [570, 132], [624, 510], [570, 690]]","[1272, 10692]",,[],,False,975.0,434.0
5,2,12.783109903335571,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 72], [570, 126], [624, 504], [570, 684]]","[1272, 10686]",,[],,False,976.0,428.0
5,2,12.79895567893982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 66], [570, 120], [624, 498], [570, 678]]","[1272, 10680]",,[],,False,977.0,423.0
5,2,12.815489530563354,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1074, 60], [570, 114], [624, 492], [570, 672]]","[1272, 10674]",,[],,False,978.0,416.0
5,2,12.83103895187378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 54], [570, 108], [624, 486], [570, 666]]","[1266, 10668]",,[],,False,972.0,411.0
5,2,12.847127199172974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 48], [564, 102], [618, 480], [564, 660]]","[1266, 10662]",,[],,False,972.0,404.0
5,2,12.86357045173645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 42], [564, 96], [618, 474], [564, 654]]","[1266, 10656]",,[],,False,973.0,397.0
5,2,12.879554748535156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 36], [564, 90], [618, 468], [564, 648]]","[1266, 10650]",,[],,False,973.0,392.0
5,2,12.895620584487915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 30], [564, 84], [618, 462], [564, 642]]","[1266, 10644]",,[],,False,972.0,386.0
5,2,12.910520076751709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 24], [564, 78], [618, 456], [564, 636]]","[1266, 10638]",,[],,False,973.0,381.0
5,2,12.926534652709961,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 18], [564, 72], [618, 450], [564, 630]]","[1266, 10632]",,[],,False,972.0,375.0
5,2,12.942829370498657,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 12], [564, 66], [618, 444], [564, 624]]","[1266, 10626]",,[],,False,972.0,368.0
5,2,12.958274841308594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 6], [564, 60], [618, 438], [564, 618]]","[1266, 10620]",,[],,False,971.0,362.0
5,2,12.974573612213135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 0], [564, 54], [618, 432], [564, 612]]","[1266, 10614]",,[],,False,970.0,356.0
5,2,12.990025520324707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 48], [618, 426], [564, 606]]","[1266, 10608]",,[],,False,970.0,350.0
5,2,13.006718397140503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 42], [618, 420], [564, 600]]","[1266, 10602]",,[],,False,969.0,345.0
5,2,13.022515535354614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 36], [618, 414], [564, 594]]","[1266, 10596]",,[],,False,969.0,339.0
5,2,13.038389921188354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 30], [618, 408], [564, 588]]","[1266, 10590]",,[],,False,969.0,333.0
5,2,13.05425500869751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 24], [618, 402], [564, 582]]","[1266, 10584]",,[],,False,968.0,327.0
5,2,13.070006370544434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 18], [618, 396], [564, 576]]","[1266, 10578]",,[],,False,969.0,320.0
5,2,13.086416482925415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 12], [618, 390], [564, 570]]","[1266, 10572]",,[],,False,969.0,313.0
5,2,13.102643966674805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 6], [618, 384], [564, 564]]","[1266, 10566]",,[],,False,970.0,308.0
5,2,13.118635892868042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 0], [618, 378], [564, 558]]","[1266, 10560]",,[],,False,970.0,301.0
5,2,13.134727716445923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 372], [564, 552]]","[1266, 10554]",,[],,False,971.0,294.0
5,2,13.150315523147583,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[618, 366], [564, 546]]","[1266, 10548]",,[],,True,954,560
5,2,13.200021743774414,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[618, 360], [564, 540]]","[1272, 10542]",,[],,False,960.0,553.0
5,2,13.219801902770996,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[624, 354], [570, 534]]","[1278, 10536]",,[],,False,965.0,548.0
5,2,13.239295482635498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 348], [576, 528]]","[1284, 10530]",,[],,False,971.0,541.0
5,2,13.258927345275879,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 342], [582, 522]]","[1284, 10524]",,[],,False,972.0,534.0
5,2,13.275215864181519,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 336], [582, 516]]","[1284, 10518]",,[],,False,972.0,527.0
5,2,13.291037559509277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 330], [582, 510]]","[1284, 10512]",,[],,False,971.0,522.0
5,2,13.307175397872925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 324], [582, 504]]","[1284, 10506]",,[],,False,970.0,516.0
5,2,13.323524951934814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 318], [582, 498]]","[1284, 10500]",,[],,False,970.0,509.0
5,2,13.339013814926147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 312], [582, 492]]","[1284, 10494]",,[],,False,969.0,503.0
5,2,13.355331897735596,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 306], [582, 486]]","[1284, 10488]",,[],,False,968.0,498.0
5,2,13.371458292007446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 300], [582, 480]]","[1284, 10482]",,[],,False,969.0,492.0
5,2,13.38764762878418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 294], [582, 474]]","[1284, 10476]",,[],,False,968.0,485.0
5,2,13.403968334197998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 288], [582, 468]]","[1284, 10470]",,[],,False,967.0,478.0
5,2,13.420822143554688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 282], [582, 462]]","[1284, 10464]",,[],,False,967.0,473.0
5,2,13.436283826828003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 276], [582, 456]]","[1284, 10458]",,[],,False,968.0,466.0
5,2,13.453628778457642,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 270], [582, 450]]","[1284, 10452]",,[],,False,967.0,459.0
5,2,13.469677209854126,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[636, 264], [582, 444]]","[1284, 10446]",,[],,False,966.0,452.0
5,2,13.485050678253174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 258], [582, 438]]","[1290, 10440]",,[],,False,973.0,445.0
5,2,13.50115418434143,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 252], [588, 432]]","[1290, 10434]",,[],,False,972.0,438.0
5,2,13.517299175262451,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 246], [588, 426]]","[1290, 10428]",,[],,False,972.0,431.0
5,2,13.533888816833496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 240], [588, 420]]","[1290, 10422]",,[],,False,973.0,426.0
5,2,13.550584554672241,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 234], [588, 414]]","[1290, 10416]",,[],,False,973.0,421.0
5,2,13.566805362701416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 228], [588, 408]]","[1290, 10410]",,[],,False,974.0,415.0
5,2,13.582621335983276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 222], [588, 402]]","[1290, 10404]",,[],,False,973.0,409.0
5,2,13.598588228225708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 216], [588, 396]]","[1290, 10398]",,[],,False,973.0,402.0
5,2,13.614135980606079,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 210], [588, 390]]","[1290, 10392]",,[],,False,973.0,397.0
5,2,13.630269289016724,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 204], [588, 384]]","[1290, 10386]",,[],,False,973.0,392.0
5,2,13.646131038665771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 198], [588, 378], [660, 810]]","[1290, 10380]",,[],,False,974.0,385.0
5,2,13.662973880767822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 192], [588, 372], [660, 804]]","[1290, 10374]",,[],,False,973.0,378.0
5,2,13.679678201675415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 186], [588, 366], [660, 798]]","[1290, 10368]",,[],,False,972.0,371.0
5,2,13.695405721664429,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 180], [588, 360], [660, 792]]","[1290, 10362]",,[],,False,973.0,366.0
5,2,13.71134328842163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 174], [588, 354], [660, 786]]","[1290, 10356]",,[],,False,972.0,359.0
5,2,13.727114200592041,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 168], [588, 348], [660, 780]]","[1290, 10350]",,[],,False,973.0,352.0
5,2,13.743129253387451,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 162], [588, 342], [660, 774]]","[1290, 10344]",,[],,False,974.0,345.0
5,2,13.759718179702759,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 156], [588, 336], [660, 768]]","[1290, 10338]",,[],,False,975.0,338.0
5,2,13.775861501693726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 150], [588, 330], [660, 762]]","[1290, 10332]",,[],,False,975.0,333.0
5,2,13.792112350463867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 144], [588, 324], [660, 756]]","[1290, 10326]",,[],,False,976.0,326.0
5,2,13.808570623397827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 138], [588, 318], [660, 750]]","[1290, 10320]",,[],,False,975.0,319.0
5,2,13.824798345565796,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 132], [588, 312], [660, 744]]","[1290, 10314]",,[],,False,974.0,314.0
5,2,13.84011459350586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 126], [588, 306], [660, 738], [1200, 810]]","[1290, 10308]",,[],,False,975.0,309.0
5,2,13.856729507446289,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 120], [588, 300], [660, 732], [1200, 804]]","[1290, 10302]",,[],,False,975.0,304.0
5,2,13.872305393218994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 114], [588, 294], [660, 726], [1200, 798]]","[1290, 10296]",,[],,False,974.0,298.0
5,2,13.888178825378418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 108], [588, 288], [660, 720], [1200, 792]]","[1290, 10290]",,[],,False,974.0,291.0
5,2,13.904918193817139,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[642, 102], [588, 282], [660, 714], [1200, 786]]","[1290, 10284]",,[],,True,987,482
5,2,13.94155478477478,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[642, 96], [588, 276], [660, 708], [1200, 780]]","[1284, 10278]",,[],,False,982.0,475.0
5,2,13.961336374282837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 90], [582, 270], [654, 702], [1194, 774], [654, 810]]","[1278, 10272]",,[],,False,975.0,469.0
5,2,13.980990648269653,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 84], [576, 264], [648, 696], [1188, 768], [648, 804]]","[1278, 10266]",,[],,False,976.0,464.0
5,2,13.99998950958252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 78], [576, 258], [648, 690], [1188, 762], [648, 798]]","[1278, 10260]",,[],,False,975.0,459.0
5,2,14.016220331192017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 72], [576, 252], [648, 684], [1188, 756], [648, 792]]","[1278, 10254]",,[],,False,974.0,452.0
5,2,14.03258466720581,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 66], [576, 246], [648, 678], [1188, 750], [648, 786]]","[1278, 10248]",,[],,False,975.0,447.0
5,2,14.048787832260132,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 60], [576, 240], [648, 672], [1188, 744], [648, 780]]","[1278, 10242]",,[],,False,976.0,441.0
5,2,14.064599990844727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 54], [576, 234], [648, 666], [1188, 738], [648, 774]]","[1278, 10236]",,[],,False,976.0,435.0
5,2,14.080264568328857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 48], [576, 228], [648, 660], [1188, 732], [648, 768]]","[1278, 10230]",,[],,False,977.0,428.0
5,2,14.096951723098755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 42], [576, 222], [648, 654], [1188, 726], [648, 762]]","[1278, 10224]",,[],,False,976.0,421.0
5,2,14.113922595977783,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 36], [576, 216], [648, 648], [1188, 720], [648, 756]]","[1278, 10218]",,[],,False,977.0,415.0
5,2,14.130051851272583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 30], [576, 210], [648, 642], [1188, 714], [648, 750]]","[1278, 10212]",,[],,False,976.0,409.0
5,2,14.155813932418823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 24], [576, 204], [648, 636], [1188, 708], [648, 744]]","[1278, 10206]",,[],,False,975.0,402.0
5,2,14.171258211135864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 18], [576, 198], [648, 630], [1188, 702], [648, 738]]","[1278, 10200]",,[],,False,975.0,397.0
5,2,14.186938524246216,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 12], [576, 192], [648, 624], [1188, 696], [648, 732]]","[1278, 10194]",,[],,False,976.0,392.0
5,2,14.203429698944092,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 6], [576, 186], [648, 618], [1188, 690], [648, 726]]","[1278, 10188]",,[],,False,975.0,386.0
5,2,14.219098329544067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 0], [576, 180], [648, 612], [1188, 684], [648, 720]]","[1278, 10182]",,[],,False,976.0,379.0
5,2,14.235326051712036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 174], [648, 606], [1188, 678], [648, 714]]","[1278, 10176]",,[],,False,975.0,372.0
5,2,14.25140643119812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 168], [648, 600], [1188, 672], [648, 708]]","[1278, 10170]",,[],,False,974.0,367.0
5,2,14.26750898361206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 162], [648, 594], [1188, 666], [648, 702]]","[1278, 10164]",,[],,False,974.0,362.0
5,2,14.283713817596436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 156], [648, 588], [1188, 660], [648, 696]]","[1278, 10158]",,[],,False,973.0,356.0
5,2,14.299846410751343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 150], [648, 582], [1188, 654], [648, 690]]","[1278, 10152]",,[],,False,974.0,349.0
5,2,14.315117120742798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 144], [648, 576], [1188, 648], [648, 684]]","[1278, 10146]",,[],,False,975.0,342.0
5,2,14.331436157226562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 138], [648, 570], [1188, 642], [648, 678]]","[1278, 10140]",,[],,False,974.0,336.0
5,2,14.34697961807251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 132], [648, 564], [1188, 636], [648, 672]]","[1278, 10134]",,[],,False,974.0,331.0
5,2,14.363901853561401,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 126], [648, 558], [1188, 630], [648, 666]]","[1278, 10128]",,[],,False,975.0,324.0
5,2,14.380269289016724,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 120], [648, 552], [1188, 624], [648, 660]]","[1278, 10122]",,[],,False,975.0,318.0
5,2,14.396493673324585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 114], [648, 546], [1188, 618], [648, 654]]","[1278, 10116]",,[],,False,975.0,311.0
5,2,14.412749290466309,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 108], [648, 540], [1188, 612], [648, 648], [576, 810]]","[1278, 10110]",,[],,False,974.0,305.0
5,2,14.42898440361023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 102], [648, 534], [1188, 606], [648, 642], [576, 804]]","[1278, 10104]",,[],,False,975.0,299.0
5,2,14.445168256759644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 96], [648, 528], [1188, 600], [648, 636], [576, 798]]","[1278, 10098]",,[],,False,974.0,292.0
5,2,14.462238073348999,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[576, 90], [648, 522], [1188, 594], [648, 630], [576, 792]]","[1278, 10092]",,[],,True,979,511
5,2,14.497166872024536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 84], [648, 516], [1188, 588], [648, 624], [576, 786]]","[1272, 10086]",,[],,False,972.0,505.0
5,2,14.520980834960938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 78], [642, 510], [1182, 582], [642, 618], [570, 780]]","[1272, 10080]",,[],,False,971.0,499.0
5,2,14.544647455215454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 72], [642, 504], [1182, 576], [642, 612], [570, 774]]","[1272, 10074]",,[],,False,972.0,494.0
5,2,14.564196825027466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 66], [642, 498], [1182, 570], [642, 606], [570, 768]]","[1272, 10068]",,[],,False,971.0,489.0
5,2,14.580539464950562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 60], [642, 492], [1182, 564], [642, 600], [570, 762]]","[1272, 10062]",,[],,False,971.0,482.0
5,2,14.596598386764526,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 54], [642, 486], [1182, 558], [642, 594], [570, 756], [732, 810]]","[1272, 10056]",,[],,False,971.0,476.0
5,2,14.612356662750244,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 48], [642, 480], [1182, 552], [642, 588], [570, 750], [732, 804]]","[1272, 10050]",,[],,False,971.0,471.0
