trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,11.977171897888184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[485, 61], [877, 75], [779, 243], [793, 411], [429, 607]]","[947, 9100]",,[],,False,671.8510678022661,412.6666666666664
5,2,11.993386030197144,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[485, 56], [877, 70], [779, 238], [793, 406], [429, 602]]","[947, 9095]",,[],,False,670.8510678022661,406.9999999999997
5,2,12.0100998878479,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[485, 51], [877, 65], [779, 233], [793, 401], [429, 597]]","[947, 9090]",,[],,False,669.8510678022661,402.33333333333303
5,2,12.026737213134766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[485, 46], [877, 60], [779, 228], [793, 396], [429, 592]]","[947, 9085]",,[],,False,669.8510678022661,397.66666666666634
5,2,12.043313980102539,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[485, 41], [877, 55], [779, 223], [793, 391], [429, 587]]","[947, 9080]",,[],,False,669.8510678022661,392.99999999999966
5,2,12.059985876083374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[485, 36], [877, 50], [779, 218], [793, 386], [429, 582]]","[947, 9075]",,[],,False,669.8510678022661,387.333333333333
5,2,12.076592206954956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[485, 31], [877, 45], [779, 213], [793, 381], [429, 577]]","[947, 9070]",,[],,False,668.8510678022661,382.6666666666663
5,2,12.093139886856079,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[485, 26], [877, 40], [779, 208], [793, 376], [429, 572]]","[947, 9065]",,[],,False,669.8510678022661,376.9999999999996
5,2,12.109599113464355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[485, 21], [877, 35], [779, 203], [793, 371], [429, 567]]","[947, 9060]",,[],,False,670.8510678022661,372.3333333333329
5,2,12.126139163970947,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[485, 16], [877, 30], [779, 198], [793, 366], [429, 562]]","[947, 9055]",,[],,False,671.8510678022661,368.66666666666623
5,2,12.142802953720093,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[485, 11], [877, 25], [779, 193], [793, 361], [429, 557]]","[947, 9050]",,[],,False,672.8510678022661,362.99999999999955
5,2,12.15938401222229,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[485, 6], [877, 20], [779, 188], [793, 356], [429, 552]]","[947, 9045]",,[],,False,672.8510678022661,358.33333333333286
5,2,12.175997018814087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[485, 1], [877, 15], [779, 183], [793, 351], [429, 547]]","[947, 9040]",,[],,False,672.8510678022661,353.6666666666662
5,2,12.192512035369873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[877, 10], [779, 178], [793, 346], [429, 542]]","[947, 9035]",,[],,False,671.8510678022661,349.9999999999995
5,2,12.209091186523438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[877, 5], [779, 173], [793, 341], [429, 537]]","[947, 9030]",,[],,False,671.8510678022661,345.3333333333328
5,2,12.22559905052185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[877, 0], [779, 168], [793, 336], [429, 532]]","[947, 9025]",,[],,False,672.8510678022661,339.6666666666661
5,2,12.241519212722778,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 163], [793, 331], [429, 527]]","[947, 9020]",,[],,False,673.8510678022661,334.99999999999943
5,2,12.257313966751099,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 158], [793, 326], [429, 522]]","[947, 9015]",,[],,False,674.8510678022661,330.33333333333275
5,2,12.273906946182251,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 153], [793, 321], [429, 517]]","[947, 9010]",,[],,False,673.8510678022661,325.66666666666606
5,2,12.290405035018921,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 148], [793, 316], [429, 512]]","[947, 9005]",,[],,False,672.8510678022661,319.9999999999994
5,2,12.307015895843506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 143], [793, 311], [429, 507]]","[947, 9000]",,[],,False,673.8510678022661,314.3333333333327
5,2,12.323642015457153,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 138], [793, 306], [429, 502]]","[947, 8995]",,[],,False,673.8510678022661,308.666666666666
5,2,12.339173078536987,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 133], [793, 301], [429, 497]]","[947, 8990]",,[],,False,672.8510678022661,304.9999999999993
5,2,12.355860948562622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 128], [793, 296], [429, 492]]","[947, 8985]",,[],,False,672.8510678022661,299.33333333333263
5,2,12.372467994689941,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 123], [793, 291], [429, 487]]","[947, 8980]",,[],,False,673.8510678022661,295.66666666666595
5,2,12.38895320892334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 118], [793, 286], [429, 482]]","[947, 8975]",,[],,False,672.8510678022661,290.99999999999926
5,2,12.405971050262451,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 113], [793, 281], [429, 477]]","[947, 8970]",,[],,False,673.8510678022661,287.3333333333326
5,2,12.422850131988525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 108], [793, 276], [429, 472]]","[947, 8965]",,[],,False,674.8510678022661,283.6666666666659
5,2,12.439910173416138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 103], [793, 271], [429, 467]]","[947, 8960]",,[],,False,674.8510678022661,277.9999999999992
5,2,12.456623077392578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 98], [793, 266], [429, 462], [541, 630]]","[947, 8955]",,[],,False,674.8510678022661,273.3333333333325
5,2,12.472238063812256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 93], [793, 261], [429, 457], [541, 625]]","[947, 8950]",,[],,False,674.8510678022661,269.66666666666583
5,2,12.488077163696289,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 88], [793, 256], [429, 452], [541, 620]]","[947, 8945]",,[],,False,674.8510678022661,265.99999999999915
5,2,12.504812002182007,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 83], [793, 251], [429, 447], [541, 615]]","[947, 8940]",,[],,False,675.8510678022661,261.33333333333246
5,2,12.521529197692871,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 78], [793, 246], [429, 442], [541, 610]]","[947, 8935]",,[],,False,675.8510678022661,257.6666666666658
5,2,12.538197994232178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 73], [793, 241], [429, 437], [541, 605]]","[947, 8930]",,[],,False,674.8510678022661,253.99999999999912
5,2,12.554795026779175,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 68], [793, 236], [429, 432], [541, 600]]","[947, 8925]",,[],,False,675.8510678022661,250.33333333333246
5,2,12.571409940719604,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[779, 63], [793, 231], [429, 427], [541, 595]]","[947, 8920]",,[],,True,692,568
5,2,12.600147008895874,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[779, 58], [793, 226], [429, 422], [541, 590]]","[940, 8915]",,[],,False,686.3585354673731,564.3333333333334
5,2,12.616942167282104,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[772, 53], [786, 221], [422, 417], [534, 585]]","[933, 8910]",,[],,False,679.3048917082242,559.6666666666667
5,2,12.633898973464966,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[765, 48], [779, 216], [415, 412], [527, 580]]","[931, 8905]",,[],,False,676.9316560642333,555.0000000000001
5,2,12.650801181793213,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[763, 43], [777, 211], [413, 407], [525, 575]]","[931, 8900]",,[],,False,677.9316560642333,550.3333333333335
5,2,12.667357921600342,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 38], [777, 206], [413, 402], [525, 570]]","[929, 8895]",,[],,False,676.2832116946819,544.6666666666669
5,2,12.683135032653809,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[761, 33], [775, 201], [411, 397], [523, 565]]","[929, 8890]",,[],,False,676.2832116946819,540.0000000000002
5,2,12.699717044830322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[761, 28], [775, 196], [411, 392], [523, 560]]","[929, 8885]",,[],,False,675.2832116946819,534.3333333333336
5,2,12.717320919036865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[761, 23], [775, 191], [411, 387], [523, 555]]","[929, 8880]",,[],,False,675.2832116946819,529.666666666667
5,2,12.733906984329224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[761, 18], [775, 186], [411, 382], [523, 550]]","[929, 8875]",,[],,False,676.2832116946819,526.0000000000003
5,2,12.750494003295898,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[761, 13], [775, 181], [411, 377], [523, 545]]","[929, 8870]",,[],,False,677.2832116946819,520.3333333333337
5,2,12.767147064208984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[761, 8], [775, 176], [411, 372], [523, 540]]","[927, 8865]",,[],,False,674.6445419446271,515.6666666666671
5,2,12.78396224975586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 3], [773, 171], [409, 367], [521, 535]]","[927, 8860]",,[],,False,674.6445419446271,510.0000000000004
5,2,12.800540208816528,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 166], [409, 362], [521, 530]]","[927, 8855]",,[],,False,673.6445419446271,506.3333333333337
5,2,12.817052841186523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 161], [409, 357], [521, 525]]","[927, 8850]",,[],,False,673.6445419446271,500.666666666667
5,2,12.833542108535767,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 156], [409, 352], [521, 520]]","[927, 8845]",,[],,False,674.6445419446271,497.00000000000034
5,2,12.850143909454346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 151], [409, 347], [521, 515]]","[927, 8840]",,[],,False,674.6445419446271,491.33333333333366
5,2,12.866621017456055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 146], [409, 342], [521, 510]]","[927, 8835]",,[],,False,674.6445419446271,485.66666666666697
5,2,12.883110046386719,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 141], [409, 337], [521, 505]]","[927, 8830]",,[],,False,674.6445419446271,480.0000000000003
5,2,12.89958906173706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 136], [409, 332], [521, 500]]","[927, 8825]",,[],,False,673.6445419446271,475.3333333333336
5,2,12.915172100067139,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 131], [409, 327], [521, 495]]","[927, 8820]",,[],,False,674.6445419446271,471.6666666666669
5,2,12.931972026824951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 126], [409, 322], [521, 490]]","[927, 8815]",,[],,False,674.6445419446271,467.0000000000002
5,2,12.948562860488892,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 121], [409, 317], [521, 485]]","[927, 8810]",,[],,False,674.6445419446271,462.33333333333354
5,2,12.964453220367432,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 116], [409, 312], [521, 480]]","[927, 8805]",,[],,False,675.6445419446271,458.66666666666686
5,2,12.98019003868103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 111], [409, 307], [521, 475]]","[927, 8800]",,[],,False,676.6445419446271,453.00000000000017
5,2,12.996864080429077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 106], [409, 302], [521, 470]]","[927, 8795]",,[],,False,675.6445419446271,448.3333333333335
5,2,13.013809204101562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 101], [409, 297], [521, 465]]","[927, 8790]",,[],,False,674.6445419446271,444.6666666666668
5,2,13.03052806854248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 96], [409, 292], [521, 460]]","[927, 8785]",,[],,False,675.6445419446271,440.0000000000001
5,2,13.046247959136963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 91], [409, 287], [521, 455]]","[927, 8780]",,[],,False,675.6445419446271,434.3333333333334
5,2,13.063116073608398,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 86], [409, 282], [521, 450]]","[927, 8775]",,[],,False,676.6445419446271,430.66666666666674
5,2,13.079987049102783,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 81], [409, 277], [521, 445]]","[927, 8770]",,[],,False,676.6445419446271,426.00000000000006
5,2,13.09697413444519,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[773, 76], [409, 272], [521, 440]]","[927, 8765]",,[],,False,677.6445419446271,420.33333333333337
5,2,13.113937139511108,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 71], [409, 267], [521, 435]]","[920, 8760]",,[],,False,670.9318488483763,415.6666666666667
5,2,13.130892992019653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 66], [402, 262], [514, 430]]","[920, 8755]",,[],,False,669.9318488483763,411.0
5,2,13.147521018981934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 61], [402, 257], [514, 425]]","[920, 8750]",,[],,False,670.9318488483763,405.3333333333333
5,2,13.164070129394531,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 56], [402, 252], [514, 420]]","[920, 8745]",,[],,False,670.9318488483763,399.66666666666663
5,2,13.180742979049683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 51], [402, 247], [514, 415]]","[920, 8740]",,[],,False,669.9318488483763,394.99999999999994
5,2,13.197341918945312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 46], [402, 242], [514, 410]]","[920, 8735]",,[],,False,668.9318488483763,391.33333333333326
5,2,13.213999032974243,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 41], [402, 237], [514, 405]]","[920, 8730]",,[],,False,667.9318488483763,386.6666666666666
5,2,13.230654954910278,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 36], [402, 232], [514, 400]]","[920, 8725]",,[],,False,668.9318488483763,381.9999999999999
5,2,13.246329069137573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 31], [402, 227], [514, 395]]","[920, 8720]",,[],,False,668.9318488483763,376.3333333333332
5,2,13.262953996658325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 26], [402, 222], [514, 390]]","[920, 8715]",,[],,False,668.9318488483763,370.6666666666665
5,2,13.279729127883911,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 21], [402, 217], [514, 385]]","[920, 8710]",,[],,False,669.9318488483763,364.99999999999983
5,2,13.296396970748901,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 16], [402, 212], [514, 380]]","[920, 8705]",,[],,False,669.9318488483763,360.33333333333314
5,2,13.313170909881592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 11], [402, 207], [514, 375]]","[920, 8700]",,[],,False,668.9318488483763,355.66666666666646
5,2,13.329851865768433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 6], [402, 202], [514, 370]]","[920, 8695]",,[],,False,669.9318488483763,350.9999999999998
5,2,13.346564054489136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 1], [402, 197], [514, 365]]","[920, 8690]",,[],,False,670.9318488483763,345.3333333333331
5,2,13.363189935684204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 192], [514, 360]]","[920, 8685]",,[],,False,671.9318488483763,339.6666666666664
5,2,13.379910945892334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 187], [514, 355]]","[920, 8680]",,[],,False,670.9318488483763,334.9999999999997
5,2,13.396570205688477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 182], [514, 350]]","[920, 8675]",,[],,False,671.9318488483763,331.33333333333303
5,2,13.412168025970459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 177], [514, 345]]","[920, 8670]",,[],,False,670.9318488483763,327.66666666666634
5,2,13.428954124450684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 172], [514, 340]]","[920, 8665]",,[],,False,670.9318488483763,321.99999999999966
5,2,13.445808172225952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 167], [514, 335]]","[920, 8660]",,[],,False,670.9318488483763,318.333333333333
5,2,13.462419986724854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 162], [514, 330]]","[920, 8655]",,[],,False,670.9318488483763,314.6666666666663
5,2,13.47915005683899,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 157], [514, 325]]","[920, 8650]",,[],,False,670.9318488483763,308.9999999999996
5,2,13.495798110961914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 152], [514, 320]]","[920, 8645]",,[],,False,670.9318488483763,303.3333333333329
5,2,13.512437105178833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 147], [514, 315]]","[920, 8640]",,[],,False,669.9318488483763,299.66666666666623
5,2,13.528646230697632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 142], [514, 310]]","[920, 8635]",,[],,False,668.9318488483763,294.99999999999955
5,2,13.54429316520691,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 137], [514, 305]]","[920, 8630]",,[],,False,668.9318488483763,289.33333333333286
5,2,13.560996055603027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 132], [514, 300]]","[920, 8625]",,[],,False,669.9318488483763,283.6666666666662
5,2,13.577590942382812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 127], [514, 295]]","[920, 8620]",,[],,False,668.9318488483763,278.9999999999995
5,2,13.59422516822815,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 122], [514, 290]]","[920, 8615]",,[],,False,667.9318488483763,274.3333333333328
5,2,13.610811948776245,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 117], [514, 285]]","[920, 8610]",,[],,False,667.9318488483763,270.6666666666661
5,2,13.627399921417236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 112], [514, 280]]","[920, 8605]",,[],,False,668.9318488483763,265.99999999999943
5,2,13.643921852111816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 107], [514, 275]]","[920, 8600]",,[],,False,669.9318488483763,260.33333333333275
5,2,13.660552024841309,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 102], [514, 270]]","[920, 8595]",,[],,False,670.9318488483763,254.6666666666661
5,2,13.677252054214478,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[402, 97], [514, 265]]","[920, 8590]",,[],,True,661,450
5,2,13.698781967163086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 92], [514, 260]]","[926, 8585]",,[],,False,668.6930664001993,445.3333333333333
5,2,13.716175079345703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[408, 87], [520, 255]]","[926, 8580]",,[],,False,667.6930664001993,439.66666666666663
5,2,13.73285698890686,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[408, 82], [520, 250]]","[926, 8575]",,[],,False,666.6930664001993,433.99999999999994
5,2,13.749536991119385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[408, 77], [520, 245]]","[933, 8570]",,[],,False,673.9186969174872,430.33333333333326
5,2,13.765341997146606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[415, 72], [527, 240]]","[933, 8565]",,[],,False,674.9186969174872,426.6666666666666
5,2,13.782006025314331,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[415, 67], [527, 235]]","[933, 8560]",,[],,False,674.9186969174872,422.9999999999999
5,2,13.79894208908081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[415, 62], [527, 230]]","[933, 8555]",,[],,False,675.9186969174872,418.3333333333332
5,2,13.815821170806885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[415, 57], [527, 225]]","[933, 8550]",,[],,False,676.9186969174872,412.6666666666665
5,2,13.83243203163147,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[415, 52], [527, 220], [877, 626]]","[933, 8545]",,[],,False,676.9186969174872,407.99999999999983
5,2,13.848948001861572,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[415, 47], [527, 215], [877, 621]]","[933, 8540]",,[],,False,677.9186969174872,404.33333333333314
5,2,13.865559101104736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[415, 42], [527, 210], [877, 616]]","[925, 8535]",,[],,False,671.0839649777321,400.66666666666646
5,2,13.881466150283813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 37], [519, 205], [869, 611]]","[925, 8530]",,[],,False,670.0839649777321,395.9999999999998
5,2,13.898258924484253,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 32], [519, 200], [869, 606]]","[925, 8525]",,[],,False,670.0839649777321,392.3333333333331
5,2,13.914916038513184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 27], [519, 195], [869, 601]]","[925, 8520]",,[],,False,670.0839649777321,387.6666666666664
5,2,13.931556224822998,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 22], [519, 190], [869, 596]]","[925, 8515]",,[],,False,670.0839649777321,382.9999999999997
5,2,13.948198080062866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 17], [519, 185], [869, 591]]","[925, 8510]",,[],,False,669.0839649777321,379.33333333333303
5,2,13.96487307548523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 12], [519, 180], [869, 586], [463, 628]]","[925, 8505]",,[],,False,668.0839649777321,375.66666666666634
5,2,13.981580018997192,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 7], [519, 175], [869, 581], [463, 623]]","[925, 8500]",,[],,False,667.0839649777321,369.99999999999966
5,2,13.998204946517944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 2], [519, 170], [869, 576], [463, 618]]","[925, 8495]",,[],,False,667.0839649777321,365.333333333333
5,2,14.014834880828857,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[519, 165], [869, 571], [463, 613]]","[925, 8490]",,[],,False,666.0839649777321,360.6666666666663
5,2,14.031504154205322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 160], [869, 566], [463, 608]]","[930, 8485]",,[],,False,671.8209577208863,356.9999999999996
5,2,14.047322034835815,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 155], [874, 561], [468, 603]]","[930, 8480]",,[],,False,671.8209577208863,353.3333333333329
5,2,14.06414008140564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 150], [874, 556], [468, 598]]","[930, 8475]",,[],,False,671.8209577208863,349.66666666666623
5,2,14.080811023712158,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 145], [874, 551], [468, 593]]","[930, 8470]",,[],,False,670.8209577208863,343.99999999999955
5,2,14.097419023513794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 140], [874, 546], [468, 588]]","[930, 8465]",,[],,False,669.8209577208863,340.33333333333286
5,2,14.11391806602478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 135], [874, 541], [468, 583]]","[930, 8460]",,[],,False,669.8209577208863,335.6666666666662
5,2,14.130499124526978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 130], [874, 536], [468, 578]]","[930, 8455]",,[],,False,668.8209577208863,331.9999999999995
5,2,14.147014141082764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 125], [874, 531], [468, 573]]","[930, 8450]",,[],,False,668.8209577208863,328.3333333333328
5,2,14.163604021072388,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 120], [874, 526], [468, 568]]","[930, 8445]",,[],,False,667.8209577208863,323.6666666666661
5,2,14.180222034454346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 115], [874, 521], [468, 563]]","[930, 8440]",,[],,False,667.8209577208863,318.99999999999943
5,2,14.19709587097168,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[524, 110], [874, 516], [468, 558]]","[930, 8435]",,[],,False,666.8209577208863,313.33333333333275
5,2,14.213755130767822,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 105], [874, 511], [468, 553]]","[935, 8430]",,[],,False,671.8862295762135,308.66666666666606
5,2,14.230737924575806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 100], [879, 506], [473, 548]]","[935, 8425]",,[],,False,671.8862295762135,302.9999999999994
5,2,14.24639892578125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 95], [879, 501], [473, 543]]","[935, 8420]",,[],,False,671.8862295762135,299.3333333333327
5,2,14.263061046600342,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 90], [879, 496], [473, 538]]","[935, 8415]",,[],,False,670.8862295762135,295.666666666666
5,2,14.279569149017334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 85], [879, 491], [473, 533]]","[935, 8410]",,[],,False,671.8862295762135,291.9999999999993
5,2,14.296104907989502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 80], [879, 486], [473, 528]]","[935, 8405]",,[],,False,670.8862295762135,286.33333333333263
5,2,14.312662124633789,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 75], [879, 481], [473, 523]]","[935, 8400]",,[],,False,671.8862295762135,282.66666666666595
5,2,14.328334093093872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 70], [879, 476], [473, 518]]","[935, 8395]",,[],,False,672.8862295762135,277.99999999999926
5,2,14.344917058944702,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 65], [879, 471], [473, 513]]","[935, 8390]",,[],,False,672.8862295762135,272.3333333333326
5,2,14.361417055130005,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 60], [879, 466], [473, 508]]","[935, 8385]",,[],,False,673.8862295762135,266.6666666666659
5,2,14.378022193908691,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 55], [879, 461], [473, 503]]","[935, 8380]",,[],,False,672.8862295762135,262.9999999999992
5,2,14.394804954528809,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 50], [879, 456], [473, 498]]","[935, 8375]",,[],,False,672.8862295762135,259.3333333333325
5,2,14.411380052566528,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 45], [879, 451], [473, 493]]","[935, 8370]",,[],,False,671.8862295762135,255.66666666666586
5,2,14.42791199684143,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[529, 40], [879, 446], [473, 488]]","[935, 8365]",,[],,True,666,516
5,2,14.454643964767456,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 35], [879, 441], [473, 483]]","[942, 8360]",,[],,False,674.0840346186579,512.3333333333334
