trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,10.182952880859375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 348], [910, 384], [1216, 492], [820, 654], [784, 726]]","[1360, 10584]",,[],,False,972.3245159321594,492.0
2,1,10.199504852294922,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 342], [910, 378], [1216, 486], [820, 648], [784, 720]]","[1360, 10578]",,[],,False,971.3245159321594,486.0
2,1,10.215103149414062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 336], [910, 372], [1216, 480], [820, 642], [784, 714]]","[1360, 10572]",,[],,False,970.3245159321594,481.0
2,1,10.231423377990723,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 330], [910, 366], [1216, 474], [820, 636], [784, 708]]","[1360, 10566]",,[],,False,971.3245159321594,475.0
2,1,10.246862649917603,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 324], [910, 360], [1216, 468], [820, 630], [784, 702]]","[1360, 10560]",,[],,False,970.3245159321594,469.0
2,1,10.263739109039307,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 318], [910, 354], [1216, 462], [820, 624], [784, 696]]","[1360, 10554]",,[],,False,971.3245159321594,464.0
2,1,10.280571699142456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 312], [910, 348], [1216, 456], [820, 618], [784, 690]]","[1360, 10548]",,[],,False,972.3245159321594,458.0
2,1,10.296597003936768,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 306], [910, 342], [1216, 450], [820, 612], [784, 684]]","[1360, 10542]",,[],,False,972.3245159321594,451.0
2,1,10.312013149261475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 300], [910, 336], [1216, 444], [820, 606], [784, 678]]","[1360, 10536]",,[],,False,973.3245159321594,446.0
2,1,10.328183650970459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 294], [910, 330], [1216, 438], [820, 600], [784, 672]]","[1360, 10530]",,[],,False,972.3245159321594,440.0
2,1,10.344027996063232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 288], [910, 324], [1216, 432], [820, 594], [784, 666]]","[1360, 10524]",,[],,False,972.3245159321594,433.0
2,1,10.360157012939453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 282], [910, 318], [1216, 426], [820, 588], [784, 660]]","[1360, 10518]",,[],,False,972.3245159321594,426.0
2,1,10.376175880432129,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 276], [910, 312], [1216, 420], [820, 582], [784, 654]]","[1360, 10512]",,[],,False,971.3245159321594,420.0
2,1,10.392534494400024,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[928, 270], [910, 306], [1216, 414], [820, 576], [784, 648]]","[1360, 10506]",,[],,False,970.3245159321594,415.0
2,1,10.408243894577026,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[928, 264], [910, 300], [1216, 408], [820, 570], [784, 642]]","[1360, 10506]",,[],,False,970.3245159321594,415.0
