trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,11.974406957626343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 42], [316, 98], [512, 196], [428, 224], [554, 490], [820, 616]]","[834, 9095]",,[],,False,670.6666666666666,500.33333333333354
1,3,11.990952968597412,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 37], [316, 93], [512, 191], [428, 219], [554, 485], [820, 611]]","[834, 9090]",,[],,False,670.6666666666666,495.66666666666686
1,3,12.007465124130249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 32], [316, 88], [512, 186], [428, 214], [554, 480], [820, 606]]","[834, 9085]",,[],,False,670.6666666666666,491.00000000000017
1,3,12.024188041687012,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 27], [316, 83], [512, 181], [428, 209], [554, 475], [820, 601]]","[834, 9080]",,[],,False,670.6666666666666,485.3333333333335
1,3,12.040838241577148,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 22], [316, 78], [512, 176], [428, 204], [554, 470], [820, 596]]","[834, 9075]",,[],,False,671.6666666666666,479.6666666666668
1,3,12.0572988986969,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 17], [316, 73], [512, 171], [428, 199], [554, 465], [820, 591]]","[834, 9070]",,[],,False,672.6666666666666,476.0000000000001
1,3,12.073850154876709,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 12], [316, 68], [512, 166], [428, 194], [554, 460], [820, 586]]","[834, 9065]",,[],,False,671.6666666666666,472.3333333333334
1,3,12.090416193008423,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 7], [316, 63], [512, 161], [428, 189], [554, 455], [820, 581]]","[834, 9060]",,[],,False,672.6666666666666,468.66666666666674
1,3,12.10709810256958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 2], [316, 58], [512, 156], [428, 184], [554, 450], [820, 576]]","[834, 9055]",,[],,False,672.6666666666666,463.00000000000006
1,3,12.124687194824219,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 53], [512, 151], [428, 179], [554, 445], [820, 571], [820, 627]]","[834, 9050]",,[],,False,672.6666666666666,457.33333333333337
1,3,12.14123010635376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 48], [512, 146], [428, 174], [554, 440], [820, 566], [820, 622]]","[834, 9045]",,[],,False,672.6666666666666,452.6666666666667
1,3,12.157843112945557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 43], [512, 141], [428, 169], [554, 435], [820, 561], [820, 617]]","[834, 9040]",,[],,False,673.6666666666666,448.0
1,3,12.174561023712158,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 38], [512, 136], [428, 164], [554, 430], [820, 556], [820, 612]]","[834, 9035]",,[],,False,674.6666666666666,444.3333333333333
1,3,12.191143989562988,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 33], [512, 131], [428, 159], [554, 425], [820, 551], [820, 607]]","[834, 9030]",,[],,False,675.6666666666666,439.66666666666663
1,3,12.207778215408325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 28], [512, 126], [428, 154], [554, 420], [820, 546], [820, 602]]","[834, 9025]",,[],,False,675.6666666666666,434.99999999999994
1,3,12.224443197250366,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 23], [512, 121], [428, 149], [554, 415], [820, 541], [820, 597]]","[834, 9020]",,[],,False,676.6666666666666,429.33333333333326
1,3,12.241092205047607,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[316, 18], [512, 116], [428, 144], [554, 410], [820, 536], [820, 592]]","[834, 9015]",,[],,False,677.6666666666666,423.6666666666666
1,3,12.257596969604492,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 13], [512, 111], [428, 139], [554, 405], [820, 531], [820, 587]]","[829, 9010]",,[],,False,673.0,418.9999999999999
1,3,12.273638010025024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[311, 8], [507, 106], [423, 134], [549, 400], [815, 526], [815, 582]]","[829, 9005]",,[],,False,673.0,414.3333333333332
1,3,12.290396928787231,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[311, 3], [507, 101], [423, 129], [549, 395], [815, 521], [815, 577]]","[829, 9000]",,[],,False,672.0,408.6666666666665
1,3,12.306989192962646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 96], [423, 124], [549, 390], [815, 516], [815, 572]]","[829, 8995]",,[],,False,673.0,404.99999999999983
1,3,12.322511196136475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 91], [423, 119], [549, 385], [815, 511], [815, 567]]","[829, 8990]",,[],,False,674.0,400.33333333333314
1,3,12.339370965957642,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 86], [423, 114], [549, 380], [815, 506], [815, 562]]","[829, 8985]",,[],,False,675.0,394.66666666666646
1,3,12.356061935424805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 81], [423, 109], [549, 375], [815, 501], [815, 557]]","[829, 8980]",,[],,False,675.0,390.9999999999998
1,3,12.372588157653809,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 76], [423, 104], [549, 370], [815, 496], [815, 552]]","[829, 8975]",,[],,False,676.0,386.3333333333331
1,3,12.3892080783844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 71], [423, 99], [549, 365], [815, 491], [815, 547]]","[829, 8970]",,[],,False,677.0,380.6666666666664
1,3,12.405766248703003,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[507, 66], [423, 94], [549, 360], [815, 486], [815, 542]]","[829, 8965]",,[],,False,678.0,375.9999999999997
1,3,12.422250986099243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 61], [423, 89], [549, 355], [815, 481], [815, 537]]","[824, 8960]",,[],,False,672.3333333333334,370.33333333333303
1,3,12.439022064208984,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 56], [418, 84], [544, 350], [810, 476], [810, 532]]","[824, 8955]",,[],,False,671.3333333333334,365.66666666666634
1,3,12.45555830001831,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 51], [418, 79], [544, 345], [810, 471], [810, 527]]","[824, 8950]",,[],,False,670.3333333333334,359.99999999999966
1,3,12.472182989120483,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 46], [418, 74], [544, 340], [810, 466], [810, 522]]","[824, 8945]",,[],,False,671.3333333333334,355.333333333333
1,3,12.488692045211792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 41], [418, 69], [544, 335], [810, 461], [810, 517], [810, 629]]","[824, 8940]",,[],,False,671.3333333333334,349.6666666666663
1,3,12.505351066589355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 36], [418, 64], [544, 330], [810, 456], [810, 512], [810, 624]]","[824, 8935]",,[],,False,670.3333333333334,344.9999999999996
1,3,12.522013902664185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 31], [418, 59], [544, 325], [810, 451], [810, 507], [810, 619]]","[824, 8930]",,[],,False,671.3333333333334,339.3333333333329
1,3,12.537513017654419,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 26], [418, 54], [544, 320], [810, 446], [810, 502], [810, 614]]","[824, 8925]",,[],,False,670.3333333333334,333.66666666666623
1,3,12.554203271865845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 21], [418, 49], [544, 315], [810, 441], [810, 497], [810, 609]]","[824, 8920]",,[],,False,670.3333333333334,329.99999999999955
1,3,12.570755243301392,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 16], [418, 44], [544, 310], [810, 436], [810, 492], [810, 604]]","[824, 8915]",,[],,False,670.3333333333334,324.33333333333286
1,3,12.587347030639648,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 11], [418, 39], [544, 305], [810, 431], [810, 487], [810, 599]]","[824, 8910]",,[],,False,670.3333333333334,320.6666666666662
1,3,12.603885173797607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 6], [418, 34], [544, 300], [810, 426], [810, 482], [810, 594]]","[824, 8905]",,[],,False,671.3333333333334,315.9999999999995
1,3,12.620570182800293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 1], [418, 29], [544, 295], [810, 421], [810, 477], [810, 589]]","[824, 8900]",,[],,False,672.3333333333334,310.3333333333328
1,3,12.637133121490479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 24], [544, 290], [810, 416], [810, 472], [810, 584]]","[824, 8895]",,[],,False,673.3333333333334,305.6666666666661
1,3,12.653671979904175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 19], [544, 285], [810, 411], [810, 467], [810, 579]]","[824, 8890]",,[],,False,672.3333333333334,299.99999999999943
1,3,12.670252084732056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 14], [544, 280], [810, 406], [810, 462], [810, 574]]","[824, 8885]",,[],,False,673.3333333333334,294.33333333333275
1,3,12.686960220336914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 9], [544, 275], [810, 401], [810, 457], [810, 569]]","[824, 8880]",,[],,False,674.3333333333334,290.66666666666606
1,3,12.702595233917236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 4], [544, 270], [810, 396], [810, 452], [810, 564]]","[824, 8875]",,[],,False,674.3333333333334,284.9999999999994
1,3,12.719343185424805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 0], [544, 265], [810, 391], [810, 447], [810, 559]]","[824, 8870]",,[],,False,674.3333333333334,280.3333333333327
1,3,12.735934972763062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 260], [810, 386], [810, 442], [810, 554]]","[824, 8865]",,[],,False,673.3333333333334,276.666666666666
1,3,12.752434968948364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 255], [810, 381], [810, 437], [810, 549]]","[824, 8860]",,[],,False,673.3333333333334,271.9999999999993
1,3,12.769010066986084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 250], [810, 376], [810, 432], [810, 544]]","[824, 8855]",,[],,False,672.3333333333334,267.33333333333263
1,3,12.785548210144043,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 245], [810, 371], [810, 427], [810, 539]]","[824, 8850]",,[],,False,671.3333333333334,263.66666666666595
1,3,12.802306175231934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 240], [810, 366], [810, 422], [810, 534]]","[824, 8845]",,[],,False,671.3333333333334,257.99999999999926
1,3,12.81884217262268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 235], [810, 361], [810, 417], [810, 529]]","[824, 8840]",,[],,False,672.3333333333334,253.3333333333326
1,3,12.835360050201416,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[544, 230], [810, 356], [810, 412], [810, 524]]","[824, 8835]",,[],,True,660,439
1,3,12.864631175994873,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[544, 225], [810, 351], [810, 407], [810, 519]]","[828, 8830]",,[],,False,663.6666666666666,434.3333333333333
1,3,12.880571126937866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[548, 220], [814, 346], [814, 402], [814, 514]]","[832, 8825]",,[],,False,668.3333333333333,429.66666666666663
1,3,12.897508144378662,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[552, 215], [818, 341], [818, 397], [818, 509]]","[832, 8820]",,[],,False,668.3333333333333,425.99999999999994
1,3,12.914043188095093,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[552, 210], [818, 336], [818, 392], [818, 504], [426, 630]]","[832, 8815]",,[],,False,668.3333333333333,420.33333333333326
1,3,12.929578065872192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[552, 205], [818, 331], [818, 387], [818, 499], [426, 625]]","[832, 8810]",,[],,False,667.3333333333333,415.6666666666666
1,3,12.94641900062561,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[552, 200], [818, 326], [818, 382], [818, 494], [426, 620]]","[832, 8805]",,[],,False,666.3333333333333,410.9999999999999
1,3,12.963073015213013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[552, 195], [818, 321], [818, 377], [818, 489], [426, 615]]","[836, 8800]",,[],,False,671.9999999999999,407.3333333333332
1,3,12.979349136352539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 190], [822, 316], [822, 372], [822, 484], [430, 610]]","[836, 8795]",,[],,False,672.9999999999999,401.6666666666665
1,3,12.99582314491272,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 185], [822, 311], [822, 367], [822, 479], [430, 605]]","[836, 8790]",,[],,False,671.9999999999999,396.99999999999983
1,3,13.012410163879395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 180], [822, 306], [822, 362], [822, 474], [430, 600]]","[836, 8785]",,[],,False,672.9999999999999,391.33333333333314
1,3,13.029052972793579,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 175], [822, 301], [822, 357], [822, 469], [430, 595]]","[836, 8780]",,[],,False,671.9999999999999,387.66666666666646
1,3,13.045188188552856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 170], [822, 296], [822, 352], [822, 464], [430, 590]]","[836, 8775]",,[],,False,672.9999999999999,381.9999999999998
1,3,13.062174081802368,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 165], [822, 291], [822, 347], [822, 459], [430, 585]]","[836, 8770]",,[],,False,673.9999999999999,376.3333333333331
1,3,13.07908821105957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 160], [822, 286], [822, 342], [822, 454], [430, 580]]","[836, 8765]",,[],,False,672.9999999999999,371.6666666666664
1,3,13.094521045684814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 155], [822, 281], [822, 337], [822, 449], [430, 575]]","[836, 8760]",,[],,False,673.9999999999999,365.9999999999997
1,3,13.111226081848145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 150], [822, 276], [822, 332], [822, 444], [430, 570]]","[836, 8755]",,[],,False,674.9999999999999,361.33333333333303
1,3,13.127747058868408,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 145], [822, 271], [822, 327], [822, 439], [430, 565]]","[836, 8750]",,[],,False,674.9999999999999,355.66666666666634
1,3,13.144465923309326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 140], [822, 266], [822, 322], [822, 434], [430, 560]]","[836, 8745]",,[],,False,674.9999999999999,349.99999999999966
1,3,13.161297082901001,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 135], [822, 261], [822, 317], [822, 429], [430, 555]]","[836, 8740]",,[],,False,675.9999999999999,344.333333333333
1,3,13.177937030792236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 130], [822, 256], [822, 312], [822, 424], [430, 550]]","[836, 8735]",,[],,False,676.9999999999999,338.6666666666663
1,3,13.1945481300354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 125], [822, 251], [822, 307], [822, 419], [430, 545]]","[836, 8730]",,[],,False,676.9999999999999,333.9999999999996
1,3,13.211222171783447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 120], [822, 246], [822, 302], [822, 414], [430, 540]]","[836, 8725]",,[],,False,676.9999999999999,330.3333333333329
1,3,13.227869987487793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 115], [822, 241], [822, 297], [822, 409], [430, 535]]","[836, 8720]",,[],,False,675.9999999999999,324.66666666666623
1,3,13.244550943374634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 110], [822, 236], [822, 292], [822, 404], [430, 530]]","[836, 8715]",,[],,False,676.9999999999999,319.99999999999955
1,3,13.26115107536316,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[556, 105], [822, 231], [822, 287], [822, 399], [430, 525]]","[836, 8710]",,[],,False,677.9999999999999,314.33333333333286
1,3,13.277971029281616,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 100], [822, 226], [822, 282], [822, 394], [430, 520]]","[831, 8705]",,[],,False,674.3333333333333,310.6666666666662
1,3,13.293790102005005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 95], [817, 221], [817, 277], [817, 389], [425, 515]]","[831, 8700]",,[],,False,673.3333333333333,306.9999999999995
1,3,13.309540271759033,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 90], [817, 216], [817, 272], [817, 384], [425, 510]]","[831, 8695]",,[],,False,672.3333333333333,301.3333333333328
1,3,13.326645135879517,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 85], [817, 211], [817, 267], [817, 379], [425, 505]]","[831, 8690]",,[],,False,671.3333333333333,296.6666666666661
1,3,13.343435049057007,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 80], [817, 206], [817, 262], [817, 374], [425, 500]]","[831, 8685]",,[],,False,672.3333333333333,290.99999999999943
1,3,13.360071897506714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 75], [817, 201], [817, 257], [817, 369], [425, 495]]","[831, 8680]",,[],,False,672.3333333333333,285.33333333333275
1,3,13.375627994537354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 70], [817, 196], [817, 252], [817, 364], [425, 490]]","[831, 8675]",,[],,False,673.3333333333333,280.66666666666606
1,3,13.392505168914795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 65], [817, 191], [817, 247], [817, 359], [425, 485]]","[831, 8670]",,[],,False,672.3333333333333,274.9999999999994
1,3,13.409162044525146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 60], [817, 186], [817, 242], [817, 354], [425, 480]]","[831, 8665]",,[],,False,671.3333333333333,270.3333333333327
1,3,13.4258291721344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 55], [817, 181], [817, 237], [817, 349], [425, 475]]","[831, 8660]",,[],,False,671.3333333333333,265.666666666666
1,3,13.442540168762207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 50], [817, 176], [817, 232], [817, 344], [425, 470]]","[831, 8655]",,[],,False,671.3333333333333,259.9999999999993
1,3,13.45922303199768,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 45], [817, 171], [817, 227], [817, 339], [425, 465]]","[831, 8650]",,[],,False,672.3333333333333,254.33333333333266
1,3,13.475913047790527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 40], [817, 166], [817, 222], [817, 334], [425, 460]]","[831, 8645]",,[],,True,672,461
1,3,13.503046989440918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 35], [817, 161], [817, 217], [817, 329], [425, 455]]","[831, 8640]",,[],,False,672.0,457.3333333333333
1,3,13.518741130828857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 30], [817, 156], [817, 212], [817, 324], [425, 450]]","[831, 8635]",,[],,False,673.0,453.66666666666663
1,3,13.535568952560425,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 25], [817, 151], [817, 207], [817, 319], [425, 445]]","[831, 8630]",,[],,False,672.0,449.99999999999994
1,3,13.552110195159912,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 20], [817, 146], [817, 202], [817, 314], [425, 440]]","[831, 8625]",,[],,False,671.0,445.33333333333326
1,3,13.567642211914062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 15], [817, 141], [817, 197], [817, 309], [425, 435]]","[831, 8620]",,[],,False,672.0,440.6666666666666
1,3,13.58428406715393,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 10], [817, 136], [817, 192], [817, 304], [425, 430]]","[831, 8615]",,[],,False,673.0,434.9999999999999
1,3,13.600892066955566,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 5], [817, 131], [817, 187], [817, 299], [425, 425]]","[831, 8610]",,[],,False,674.0,429.3333333333332
1,3,13.617394924163818,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 0], [817, 126], [817, 182], [817, 294], [425, 420]]","[831, 8605]",,[],,False,674.0,424.6666666666665
1,3,13.633970975875854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 121], [817, 177], [817, 289], [425, 415]]","[831, 8600]",,[],,False,675.0,418.99999999999983
1,3,13.649664163589478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 116], [817, 172], [817, 284], [425, 410]]","[831, 8595]",,[],,False,676.0,413.33333333333314
1,3,13.666352272033691,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 111], [817, 167], [817, 279], [425, 405]]","[831, 8590]",,[],,False,677.0,409.66666666666646
1,3,13.682968139648438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 106], [817, 162], [817, 274], [425, 400]]","[831, 8585]",,[],,False,677.0,404.9999999999998
1,3,13.699559926986694,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[817, 101], [817, 157], [817, 269], [425, 395]]","[831, 8580]",,[],,False,678.0,400.3333333333331
1,3,13.716103076934814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 96], [817, 152], [817, 264], [425, 390]]","[826, 8575]",,[],,False,673.3333333333334,394.6666666666664
1,3,13.731868028640747,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 91], [812, 147], [812, 259], [420, 385]]","[826, 8570]",,[],,False,672.3333333333334,390.9999999999997
1,3,13.748542070388794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 86], [812, 142], [812, 254], [420, 380]]","[826, 8565]",,[],,False,673.3333333333334,386.33333333333303
1,3,13.765382289886475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 81], [812, 137], [812, 249], [420, 375]]","[826, 8560]",,[],,False,672.3333333333334,380.66666666666634
1,3,13.782099962234497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 76], [812, 132], [812, 244], [420, 370]]","[826, 8555]",,[],,False,673.3333333333334,376.99999999999966
1,3,13.797606945037842,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 71], [812, 127], [812, 239], [420, 365]]","[826, 8550]",,[],,False,674.3333333333334,372.333333333333
1,3,13.814243078231812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 66], [812, 122], [812, 234], [420, 360]]","[826, 8545]",,[],,False,674.3333333333334,368.6666666666663
1,3,13.830767154693604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 61], [812, 117], [812, 229], [420, 355]]","[826, 8540]",,[],,False,673.3333333333334,364.9999999999996
1,3,13.847419261932373,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 56], [812, 112], [812, 224], [420, 350]]","[826, 8535]",,[],,False,674.3333333333334,359.3333333333329
1,3,13.864294052124023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 51], [812, 107], [812, 219], [420, 345]]","[826, 8530]",,[],,False,675.3333333333334,355.66666666666623
1,3,13.880819082260132,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 46], [812, 102], [812, 214], [420, 340]]","[826, 8525]",,[],,False,675.3333333333334,349.99999999999955
1,3,13.897399187088013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 41], [812, 97], [812, 209], [420, 335]]","[826, 8520]",,[],,False,674.3333333333334,344.33333333333286
1,3,13.914177179336548,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 36], [812, 92], [812, 204], [420, 330]]","[826, 8515]",,[],,False,674.3333333333334,338.6666666666662
1,3,13.930721044540405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 31], [812, 87], [812, 199], [420, 325]]","[826, 8510]",,[],,False,675.3333333333334,332.9999999999995
1,3,13.946778297424316,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 26], [812, 82], [812, 194], [420, 320]]","[826, 8505]",,[],,False,676.3333333333334,329.3333333333328
1,3,13.963613033294678,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[812, 21], [812, 77], [812, 189], [420, 315]]","[826, 8500]",,[],,False,677.3333333333334,324.6666666666661
1,3,13.980087041854858,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 16], [812, 72], [812, 184], [420, 310]]","[821, 8495]",,[],,False,671.6666666666667,320.99999999999943
1,3,13.995861053466797,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 11], [807, 67], [807, 179], [415, 305]]","[821, 8490]",,[],,False,670.6666666666667,316.33333333333275
1,3,14.01262903213501,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 6], [807, 62], [807, 174], [415, 300]]","[821, 8485]",,[],,False,669.6666666666667,312.66666666666606
1,3,14.029305219650269,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 1], [807, 57], [807, 169], [415, 295]]","[821, 8480]",,[],,False,668.6666666666667,306.9999999999994
1,3,14.045814990997314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 52], [807, 164], [415, 290]]","[821, 8475]",,[],,False,668.6666666666667,302.3333333333327
1,3,14.062509059906006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 47], [807, 159], [415, 285]]","[821, 8470]",,[],,False,667.6666666666667,297.666666666666
1,3,14.079302310943604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 42], [807, 154], [415, 280]]","[821, 8465]",,[],,False,668.6666666666667,292.9999999999993
1,3,14.09597110748291,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 37], [807, 149], [415, 275]]","[821, 8460]",,[],,False,669.6666666666667,287.33333333333263
1,3,14.112574100494385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 32], [807, 144], [415, 270]]","[821, 8455]",,[],,False,670.6666666666667,283.66666666666595
1,3,14.12913203239441,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 27], [807, 139], [415, 265]]","[821, 8450]",,[],,False,669.6666666666667,278.99999999999926
1,3,14.144639015197754,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 22], [807, 134], [415, 260]]","[821, 8445]",,[],,False,668.6666666666667,275.3333333333326
1,3,14.161332130432129,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 17], [807, 129], [415, 255]]","[821, 8440]",,[],,False,668.6666666666667,270.6666666666659
1,3,14.178097009658813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 12], [807, 124], [415, 250]]","[821, 8435]",,[],,False,667.6666666666667,264.9999999999992
1,3,14.194611072540283,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 7], [807, 119], [415, 245]]","[821, 8430]",,[],,False,667.6666666666667,261.3333333333325
1,3,14.211319208145142,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 2], [807, 114], [415, 240]]","[821, 8425]",,[],,False,667.6666666666667,257.66666666666583
1,3,14.227964878082275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 109], [415, 235]]","[821, 8420]",,[],,False,668.6666666666667,252.99999999999918
1,3,14.24462604522705,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[807, 104], [415, 230]]","[821, 8415]",,[],,True,661,560
1,3,14.26623010635376,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[807, 99], [415, 225]]","[825, 8410]",,[],,False,664.6666666666666,555.3333333333334
1,3,14.283498048782349,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[811, 94], [419, 220]]","[829, 8405]",,[],,False,668.3333333333333,549.6666666666667
