trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,31.282275438308716,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 6948]",,[],,True,976,580
3,1,31.51241683959961,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 6942]",,[],,True,976,580
3,1,31.73145079612732,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 6936]",,[],,True,976,580
3,1,31.95007872581482,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 6930]",,[],,True,976,580
3,1,32.17774844169617,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 6924]",,[],,True,976,579
3,1,32.409231424331665,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 6918]",,[],,True,976,579
3,1,32.63344120979309,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 6912]",,[],,True,977,532
3,1,32.86349892616272,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 6906]",,[],,True,977,579
3,1,33.092856645584106,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 6900]",,[],,True,977,578
3,1,33.2999541759491,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 6894]",,[],,True,977,578
3,1,33.50596618652344,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 6888]",,[],,True,977,482
3,1,33.70917201042175,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 6882]",,[],,True,977,579
3,1,33.91325068473816,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 6876]",,[],,True,977,580
3,1,34.11405682563782,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 6870]",,[],,True,977,482
3,1,34.31792497634888,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 6864]",,[],,True,977,580
3,1,34.519476652145386,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 6858]",,[],,True,977,530
3,1,34.72294235229492,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 6852]",,[],,True,977,530
3,1,34.92249035835266,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 6846]",,[],,True,977,482
3,1,35.11881113052368,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 6840]",,[],,True,977,530
3,1,35.33402061462402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 810], [649, 810]]","[1279, 6834]",,[],,True,977,580
3,1,35.56110620498657,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 804], [649, 804]]","[1279, 6828]",,[],,True,977,531
3,1,35.75240707397461,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 798], [649, 798]]","[1279, 6822]",,[],,True,977,580
3,1,35.95302200317383,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 792], [649, 792]]","[1279, 6816]",,[],,True,977,580
3,1,36.14520478248596,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 786], [649, 786]]","[1279, 6810]",,[],,True,977,581
3,1,36.37215566635132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 780], [649, 780]]","[1279, 6804]",,[],,True,977,581
3,1,36.57306671142578,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 774], [649, 774]]","[1279, 6798]",,[],,True,977,580
3,1,36.783255100250244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 768], [649, 768]]","[1279, 6792]",,[],,True,977,532
3,1,36.977713108062744,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 762], [649, 762]]","[1279, 6786]",,[],,True,977,580
3,1,37.17065119743347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 756], [649, 756]]","[1279, 6780]",,[],,True,977,580
3,1,37.37733578681946,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 750], [649, 750]]","[1279, 6774]",,[],,True,977,580
3,1,37.587724447250366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 744], [649, 744]]","[1279, 6768]",,[],,True,976,580
3,1,37.79390788078308,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 738], [649, 738]]","[1279, 6762]",,[],,True,976,532
3,1,38.011451721191406,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 732], [649, 732]]","[1279, 6756]",,[],,True,976,532
3,1,38.214046478271484,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 726], [649, 726]]","[1279, 6750]",,[],,True,976,579
3,1,38.43847107887268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 720], [649, 720]]","[1279, 6744]",,[],,True,976,532
3,1,38.64565682411194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 714], [649, 714]]","[1279, 6738]",,[],,True,976,532
3,1,38.87107610702515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 708], [649, 708]]","[1279, 6732]",,[],,True,976,576
3,1,39.09011793136597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 702], [649, 702]]","[1279, 6726]",,[],,True,976,575
3,1,39.288329124450684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 696], [649, 696]]","[1279, 6720]",,[],,True,976,574
3,1,39.502543210983276,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 690], [649, 690]]","[1279, 6714]",,[],,True,976,574
3,1,39.69830679893494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 684], [649, 684]]","[1279, 6708]",,[],,True,976,574
3,1,39.86367893218994,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 678], [649, 678]]","[1279, 6702]",,[],,True,976,575
3,1,40.03252458572388,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 672], [649, 672]]","[1279, 6696]",,[],,True,976,529
3,1,40.18833589553833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 666], [649, 666]]","[1279, 6690]",,[],,True,976,575
3,1,40.34028768539429,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 660], [649, 660]]","[1279, 6684]",,[],,True,975,576
3,1,40.49348068237305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 654], [649, 654]]","[1279, 6678]",,[],,True,975,525
3,1,40.640289068222046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 648], [649, 648]]","[1279, 6672]",,[],,True,975,576
3,1,40.78751063346863,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 642], [649, 642]]","[1279, 6666]",,[],,True,975,577
3,1,40.92814254760742,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 636], [649, 636]]","[1279, 6660]",,[],,True,975,577
3,1,41.0685248374939,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 630], [649, 630]]","[1279, 6654]",,[],,True,974,577
3,1,41.20443391799927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 624], [649, 624]]","[1279, 6648]",,[],,True,974,578
3,1,41.33576798439026,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 618], [649, 618]]","[1279, 6642]",,[],,True,974,579
3,1,41.46709060668945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 612], [649, 612]]","[1279, 6636]",,[],,True,975,579
3,1,41.592235803604126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 606], [649, 606]]","[1279, 6630]",,[],,True,974,583
3,1,41.71546745300293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 600], [649, 600]]","[1279, 6624]",,[],,True,974,587
3,1,41.83865237236023,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 594], [649, 594]]","[1279, 6618]",,[],,True,972,530
3,1,41.967607498168945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 588], [649, 588]]","[1279, 6612]",,[],,True,970,584
3,1,42.0960214138031,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 582], [649, 582]]","[1279, 6606]",,[],,True,969,584
3,1,42.227378606796265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 576], [649, 576], [1099, 810]]","[1279, 6600]",,[],,True,967,583
3,1,42.3622362613678,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[793, 570], [649, 570], [1099, 804]]","[1279, 6594]",,[],,False,966.0,578.0
3,1,42.382991552352905,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[793, 564], [649, 564], [1099, 798]]","[1294, 6588]",,[],,False,980.7942946579047,572.0
3,1,42.39902400970459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 558], [664, 558], [1114, 792]]","[1282, 6582]",,[],,False,967.7043306224023,567.0
3,1,42.41417169570923,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 552], [652, 552], [1102, 786]]","[1282, 6576]",,[],,False,968.7043306224023,562.0
3,1,42.42998719215393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 546], [652, 546], [1102, 780]]","[1282, 6570]",,[],,False,969.7043306224023,557.0
3,1,42.4463427066803,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 540], [652, 540], [1102, 774]]","[1282, 6564]",,[],,False,970.7043306224023,551.0
3,1,42.46337532997131,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 534], [652, 534], [1102, 768]]","[1282, 6558]",,[],,False,971.7043306224023,546.0
3,1,42.47955346107483,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 528], [652, 528], [1102, 762]]","[1282, 6552]",,[],,False,972.7043306224023,540.0
3,1,42.495893239974976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 522], [652, 522], [1102, 756]]","[1282, 6546]",,[],,False,972.7043306224023,534.0
3,1,42.51181149482727,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 516], [652, 516], [1102, 750]]","[1282, 6540]",,[],,False,972.7043306224023,528.0
3,1,42.52764344215393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 510], [652, 510], [1102, 744]]","[1282, 6534]",,[],,False,972.7043306224023,521.0
3,1,42.54407286643982,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 504], [652, 504], [1102, 738], [1084, 810]]","[1282, 6528]",,[],,False,973.7043306224023,514.0
3,1,42.56003952026367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 498], [652, 498], [1102, 732], [1084, 804]]","[1282, 6522]",,[],,False,973.7043306224023,507.0
3,1,42.576164960861206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 492], [652, 492], [1102, 726], [1084, 798]]","[1282, 6516]",,[],,False,973.7043306224023,500.0
3,1,42.591586112976074,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 486], [652, 486], [1102, 720], [1084, 792]]","[1282, 6510]",,[],,False,972.7043306224023,495.0
3,1,42.60799312591553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 480], [652, 480], [1102, 714], [1084, 786]]","[1282, 6504]",,[],,False,971.7043306224023,488.0
3,1,42.62404108047485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 474], [652, 474], [1102, 708], [1084, 780]]","[1282, 6498]",,[],,False,972.7043306224023,481.0
3,1,42.63962936401367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 468], [652, 468], [1102, 702], [1084, 774], [742, 810]]","[1282, 6492]",,[],,False,971.7043306224023,475.0
3,1,42.65619397163391,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 462], [652, 462], [1102, 696], [1084, 768], [742, 804]]","[1282, 6486]",,[],,False,972.7043306224023,468.0
3,1,42.67205476760864,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 456], [652, 456], [1102, 690], [1084, 762], [742, 798]]","[1282, 6480]",,[],,False,973.7043306224023,462.0
3,1,42.68791699409485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 450], [652, 450], [1102, 684], [1084, 756], [742, 792]]","[1282, 6474]",,[],,False,974.7043306224023,456.0
3,1,42.70386052131653,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 444], [652, 444], [1102, 678], [1084, 750], [742, 786]]","[1282, 6468]",,[],,False,973.7043306224023,450.0
3,1,42.719884157180786,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 438], [652, 438], [1102, 672], [1084, 744], [742, 780]]","[1282, 6462]",,[],,False,973.7043306224023,443.0
3,1,42.73635292053223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 432], [652, 432], [1102, 666], [1084, 738], [742, 774]]","[1282, 6456]",,[],,False,973.7043306224023,438.0
3,1,42.753308057785034,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 426], [652, 426], [1102, 660], [1084, 732], [742, 768]]","[1282, 6450]",,[],,False,973.7043306224023,431.0
3,1,42.769031286239624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 420], [652, 420], [1102, 654], [1084, 726], [742, 762]]","[1282, 6444]",,[],,False,973.7043306224023,425.0
3,1,42.78439140319824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 414], [652, 414], [1102, 648], [1084, 720], [742, 756]]","[1282, 6438]",,[],,False,974.7043306224023,418.0
3,1,42.80082941055298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 408], [652, 408], [1102, 642], [1084, 714], [742, 750]]","[1282, 6432]",,[],,False,975.7043306224023,412.0
3,1,42.8169367313385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 402], [652, 402], [1102, 636], [1084, 708], [742, 744]]","[1282, 6426]",,[],,False,976.7043306224023,406.0
3,1,42.834105014801025,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[796, 396], [652, 396], [1102, 630], [1084, 702], [742, 738]]","[1282, 6420]",,[],,False,977.7043306224023,401.0
3,1,42.849721908569336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 390], [652, 390], [1102, 624], [1084, 696], [742, 732]]","[1276, 6414]",,[],,False,972.3281954629348,394.0
3,1,42.866393089294434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 384], [646, 384], [1096, 618], [1078, 690], [736, 726]]","[1276, 6408]",,[],,False,972.3281954629348,389.0
3,1,42.88321900367737,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 378], [646, 378], [1096, 612], [1078, 684], [736, 720]]","[1276, 6402]",,[],,False,973.3281954629348,382.0
3,1,42.89889430999756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 372], [646, 372], [1096, 606], [1078, 678], [736, 714]]","[1276, 6396]",,[],,False,974.3281954629348,375.0
3,1,42.917388916015625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 366], [646, 366], [1096, 600], [1078, 672], [736, 708]]","[1276, 6390]",,[],,False,975.3281954629348,370.0
3,1,42.93411660194397,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 360], [646, 360], [1096, 594], [1078, 666], [736, 702]]","[1276, 6384]",,[],,False,976.3281954629348,364.0
3,1,42.950319051742554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 354], [646, 354], [1096, 588], [1078, 660], [736, 696]]","[1276, 6378]",,[],,False,976.3281954629348,358.0
3,1,42.96560025215149,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 348], [646, 348], [1096, 582], [1078, 654], [736, 690]]","[1276, 6372]",,[],,False,976.3281954629348,353.0
3,1,42.98189663887024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 342], [646, 342], [1096, 576], [1078, 648], [736, 684]]","[1276, 6366]",,[],,False,976.3281954629348,348.0
3,1,42.99783420562744,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 336], [646, 336], [1096, 570], [1078, 642], [736, 678]]","[1276, 6360]",,[],,False,976.3281954629348,343.0
3,1,43.013691425323486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 330], [646, 330], [1096, 564], [1078, 636], [736, 672]]","[1276, 6354]",,[],,False,975.3281954629348,337.0
3,1,43.02982234954834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 324], [646, 324], [1096, 558], [1078, 630], [736, 666]]","[1276, 6348]",,[],,False,976.3281954629348,331.0
3,1,43.04597878456116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 318], [646, 318], [1096, 552], [1078, 624], [736, 660]]","[1276, 6342]",,[],,False,976.3281954629348,326.0
3,1,43.06203818321228,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 312], [646, 312], [1096, 546], [1078, 618], [736, 654]]","[1276, 6336]",,[],,False,976.3281954629348,319.0
3,1,43.07842016220093,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 306], [646, 306], [1096, 540], [1078, 612], [736, 648]]","[1276, 6330]",,[],,False,976.3281954629348,313.0
3,1,43.09459638595581,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[790, 300], [646, 300], [1096, 534], [1078, 606], [736, 642]]","[1276, 6324]",,[],,False,977.3281954629348,308.0
3,1,43.110719203948975,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[790, 294], [646, 294], [1096, 528], [1078, 600], [736, 636]]","[1276, 6318]",,[],,False,977.5868805395744,302.0
3,1,43.12739419937134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 288], [646, 288], [1096, 522], [1078, 594], [736, 630]]","[1271, 6312]",,[],,False,972.3715364030575,297.0
3,1,43.14385461807251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 282], [641, 282], [1091, 516], [1073, 588], [731, 624]]","[1271, 6306]",,[],,False,973.3715364030575,292.0
3,1,43.160120725631714,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[785, 276], [641, 276], [1091, 510], [1073, 582], [731, 618]]","[1271, 6300]",,[],,True,961,583
3,1,43.223010778427124,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[785, 270], [641, 270], [1091, 504], [1073, 576], [731, 612]]","[1277, 6294]",,[],,False,966.967621201774,578.0
3,1,43.24327349662781,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 264], [647, 264], [1097, 498], [1079, 570], [737, 606]]","[1287, 6288]",,[],,False,976.3957917416457,573.0
3,1,43.264432430267334,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[801, 258], [657, 258], [1107, 492], [1089, 564], [747, 600]]","[1287, 6282]",,[],,False,977.3957917416457,568.0
3,1,43.281975984573364,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[801, 252], [657, 252], [1107, 486], [1089, 558], [747, 594]]","[1292, 6276]",,[],,False,983.4539775663376,563.0
3,1,43.298290729522705,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[806, 246], [662, 246], [1112, 480], [1094, 552], [752, 588]]","[1285, 6270]",,[],,False,977.7181003031793,556.0
3,1,43.31428289413452,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 240], [655, 240], [1105, 474], [1087, 546], [745, 582]]","[1274, 6264]",,[],,False,967.8474343133099,551.0
3,1,43.330004930496216,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 234], [644, 234], [1094, 468], [1076, 540], [734, 576]]","[1274, 6258]",,[],,False,967.8474343133099,544.0
3,1,43.34607648849487,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[788, 228], [644, 228], [1094, 462], [1076, 534], [734, 570]]","[1274, 6252]",,[],,False,966.8474343133099,539.0
3,1,43.36151671409607,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 222], [644, 222], [1094, 456], [1076, 528], [734, 564]]","[1283, 6246]",,[],,False,976.5346276737432,534.0
3,1,43.377739906311035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 216], [653, 216], [1103, 450], [1085, 522], [743, 558]]","[1283, 6240]",,[],,False,975.5346276737432,527.0
3,1,43.393680810928345,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 210], [653, 210], [1103, 444], [1085, 516], [743, 552]]","[1283, 6234]",,[],,False,976.5346276737432,520.0
3,1,43.4094762802124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 204], [653, 204], [1103, 438], [1085, 510], [743, 546]]","[1283, 6228]",,[],,False,976.5346276737432,514.0
3,1,43.42549109458923,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[797, 198], [653, 198], [1103, 432], [1085, 504], [743, 540]]","[1283, 6222]",,[],,False,977.5346276737432,507.0
3,1,43.4420268535614,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[797, 192], [653, 192], [1103, 426], [1085, 498], [743, 534]]","[1284, 6216]",,[],,False,977.6744628356728,500.0
3,1,43.45795655250549,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 186], [654, 186], [1104, 420], [1086, 492], [744, 528]]","[1280, 6210]",,[],,False,972.8962553513633,495.0
3,1,43.474037647247314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 180], [650, 180], [1100, 414], [1082, 486], [740, 522]]","[1280, 6204]",,[],,False,971.8962553513633,489.0
3,1,43.49025344848633,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 174], [650, 174], [1100, 408], [1082, 480], [740, 516]]","[1280, 6198]",,[],,False,972.8962553513633,483.0
3,1,43.50642418861389,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 168], [650, 168], [1100, 402], [1082, 474], [740, 510]]","[1280, 6192]",,[],,False,973.8962553513633,477.0
3,1,43.52319288253784,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 162], [650, 162], [1100, 396], [1082, 468], [740, 504]]","[1280, 6186]",,[],,False,974.8962553513633,470.0
3,1,43.53861594200134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 156], [650, 156], [1100, 390], [1082, 462], [740, 498]]","[1280, 6180]",,[],,False,973.8962553513633,465.0
3,1,43.55461382865906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 150], [650, 150], [1100, 384], [1082, 456], [740, 492]]","[1280, 6174]",,[],,False,973.8962553513633,460.0
3,1,43.57112407684326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 144], [650, 144], [1100, 378], [1082, 450], [740, 486]]","[1280, 6168]",,[],,False,973.8962553513633,454.0
3,1,43.58708095550537,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 138], [650, 138], [1100, 372], [1082, 444], [740, 480]]","[1280, 6162]",,[],,False,974.8962553513633,448.0
3,1,43.60334610939026,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 132], [650, 132], [1100, 366], [1082, 438], [740, 474]]","[1280, 6156]",,[],,False,975.8962553513633,443.0
3,1,43.618650913238525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 126], [650, 126], [1100, 360], [1082, 432], [740, 468]]","[1280, 6150]",,[],,False,974.8962553513633,436.0
3,1,43.635239362716675,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 120], [650, 120], [1100, 354], [1082, 426], [740, 462]]","[1280, 6144]",,[],,False,975.8962553513633,431.0
3,1,43.650771379470825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 114], [650, 114], [1100, 348], [1082, 420], [740, 456]]","[1280, 6138]",,[],,False,975.8962553513633,425.0
3,1,43.66713213920593,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 108], [650, 108], [1100, 342], [1082, 414], [740, 450]]","[1280, 6132]",,[],,False,975.8962553513633,420.0
3,1,43.683337688446045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 102], [650, 102], [1100, 336], [1082, 408], [740, 444]]","[1280, 6126]",,[],,False,975.8962553513633,414.0
3,1,43.699366331100464,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 96], [650, 96], [1100, 330], [1082, 402], [740, 438]]","[1280, 6120]",,[],,False,976.8962553513633,409.0
3,1,43.716320276260376,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[794, 90], [650, 90], [1100, 324], [1082, 396], [740, 432], [1136, 810]]","[1280, 6114]",,[],,False,977.8962553513633,404.0
3,1,43.73225927352905,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[794, 84], [650, 84], [1100, 318], [1082, 390], [740, 426], [1136, 804]]","[1270, 6108]",,[],,False,966.5601600936577,398.0
3,1,43.74761509895325,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 78], [640, 78], [1090, 312], [1072, 384], [730, 420], [1126, 798]]","[1280, 6102]",,[],,False,976.4957036562947,393.0
3,1,43.76577162742615,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[794, 72], [650, 72], [1100, 306], [1082, 378], [740, 414], [1136, 792]]","[1280, 6096]",,[],,False,977.4957036562947,388.0
3,1,43.78188681602478,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[794, 66], [650, 66], [1100, 300], [1082, 372], [740, 408], [1136, 786]]","[1281, 6090]",,[],,False,977.6546267916849,381.0
3,1,43.79743313789368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 60], [651, 60], [1101, 294], [1083, 366], [741, 402], [1137, 780]]","[1279, 6084]",,[],,False,974.2073709127388,376.0
3,1,43.81406307220459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 54], [649, 54], [1099, 288], [1081, 360], [739, 396], [1135, 774]]","[1279, 6078]",,[],,False,975.2073709127388,369.0
3,1,43.83017110824585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 48], [649, 48], [1099, 282], [1081, 354], [739, 390], [1135, 768]]","[1279, 6072]",,[],,False,974.2073709127388,362.0
3,1,43.84696364402771,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 42], [649, 42], [1099, 276], [1081, 348], [739, 384], [1135, 762]]","[1279, 6066]",,[],,False,975.2073709127388,356.0
3,1,43.86289691925049,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 36], [649, 36], [1099, 270], [1081, 342], [739, 378], [1135, 756]]","[1279, 6060]",,[],,False,975.2073709127388,350.0
3,1,43.87845277786255,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 30], [649, 30], [1099, 264], [1081, 336], [739, 372], [1135, 750]]","[1279, 6054]",,[],,False,976.2073709127388,343.0
3,1,43.89456105232239,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[793, 24], [649, 24], [1099, 258], [1081, 330], [739, 366], [1135, 744]]","[1279, 6048]",,[],,False,977.2073709127388,337.0
3,1,43.910627126693726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 18], [649, 18], [1099, 252], [1081, 324], [739, 360], [1135, 738]]","[1277, 6042]",,[],,False,976.6887071992077,331.0
3,1,43.92727613449097,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[791, 12], [647, 12], [1097, 246], [1079, 318], [737, 354], [1133, 732]]","[1277, 6036]",,[],,False,977.6887071992077,326.0
3,1,43.9430730342865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 6], [647, 6], [1097, 240], [1079, 312], [737, 348], [1133, 726]]","[1271, 6030]",,[],,False,971.5495981648102,319.0
3,1,43.95915603637695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 0], [641, 0], [1091, 234], [1073, 306], [731, 342], [1127, 720]]","[1271, 6024]",,[],,False,970.5495981648102,314.0
3,1,43.97440719604492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1091, 228], [1073, 300], [731, 336], [1127, 714]]","[1271, 6018]",,[],,False,970.5495981648102,307.0
