trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,44.20694923400879,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 180], [1082, 198], [884, 324], [1046, 414], [1208, 432], [668, 450], [830, 522]]","[1352, 4296]",,[],,True,968,532
5,3,44.30173945426941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 174], [1082, 192], [884, 318], [1046, 408], [1208, 426], [668, 444], [830, 516]]","[1352, 4290]",,[],,True,968,568
5,3,44.390196800231934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 168], [1082, 186], [884, 312], [1046, 402], [1208, 420], [668, 438], [830, 510]]","[1352, 4284]",,[],,True,968,581
5,3,44.47771072387695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 162], [1082, 180], [884, 306], [1046, 396], [1208, 414], [668, 432], [830, 504], [1100, 810]]","[1352, 4278]",,[],,True,967,583
5,3,44.56573748588562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 156], [1082, 174], [884, 300], [1046, 390], [1208, 408], [668, 426], [830, 498], [1100, 804]]","[1352, 4272]",,[],,True,967,582
5,3,44.64969253540039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 150], [1082, 168], [884, 294], [1046, 384], [1208, 402], [668, 420], [830, 492], [1100, 798]]","[1352, 4266]",,[],,True,967,582
5,3,44.738210916519165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 144], [1082, 162], [884, 288], [1046, 378], [1208, 396], [668, 414], [830, 486], [1100, 792]]","[1352, 4260]",,[],,True,967,582
5,3,44.822357177734375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 138], [1082, 156], [884, 282], [1046, 372], [1208, 390], [668, 408], [830, 480], [1100, 786]]","[1352, 4254]",,[],,True,967,581
5,3,44.90968108177185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 132], [1082, 150], [884, 276], [1046, 366], [1208, 384], [668, 402], [830, 474], [1100, 780]]","[1352, 4248]",,[],,True,967,581
5,3,44.9934983253479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 126], [1082, 144], [884, 270], [1046, 360], [1208, 378], [668, 396], [830, 468], [1100, 774], [920, 810]]","[1352, 4242]",,[],,True,967,580
5,3,45.07799053192139,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1082, 120], [1082, 138], [884, 264], [1046, 354], [1208, 372], [668, 390], [830, 462], [1100, 768], [920, 804]]","[1352, 4236]",,[],,True,966,579
5,3,45.16483116149902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 114], [1082, 132], [884, 258], [1046, 348], [1208, 366], [668, 384], [830, 456], [1100, 762], [920, 798]]","[1357, 4230]",,[],,True,972,541
5,3,45.249911308288574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1087, 108], [1087, 126], [889, 252], [1051, 342], [1213, 360], [673, 378], [835, 450], [1105, 756], [925, 792]]","[1357, 4224]",,[],,True,972,540
5,3,45.339452505111694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1087, 102], [1087, 120], [889, 246], [1051, 336], [1213, 354], [673, 372], [835, 444], [1105, 750], [925, 786]]","[1357, 4218]",,[],,True,972,578
5,3,45.42298436164856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1087, 96], [1087, 114], [889, 240], [1051, 330], [1213, 348], [673, 366], [835, 438], [1105, 744], [925, 780]]","[1357, 4212]",,[],,True,972,539
5,3,45.509650468826294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1087, 90], [1087, 108], [889, 234], [1051, 324], [1213, 342], [673, 360], [835, 432], [1105, 738], [925, 774]]","[1357, 4206]",,[],,True,972,580
5,3,45.593321084976196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1087, 84], [1087, 102], [889, 228], [1051, 318], [1213, 336], [673, 354], [835, 426], [1105, 732], [925, 768]]","[1357, 4200]",,[],,True,972,582
5,3,45.67715048789978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1087, 78], [1087, 96], [889, 222], [1051, 312], [1213, 330], [673, 348], [835, 420], [1105, 726], [925, 762]]","[1357, 4194]",,[],,True,973,584
5,3,45.764840841293335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1087, 72], [1087, 90], [889, 216], [1051, 306], [1213, 324], [673, 342], [835, 414], [1105, 720], [925, 756]]","[1357, 4188]",,[],,True,974,583
5,3,45.84824275970459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1087, 66], [1087, 84], [889, 210], [1051, 300], [1213, 318], [673, 336], [835, 408], [1105, 714], [925, 750]]","[1357, 4182]",,[],,True,974,583
5,3,45.93540835380554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1087, 60], [1087, 78], [889, 204], [1051, 294], [1213, 312], [673, 330], [835, 402], [1105, 708], [925, 744]]","[1357, 4176]",,[],,True,976,534
5,3,46.01606845855713,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1087, 54], [1087, 72], [889, 198], [1051, 288], [1213, 306], [673, 324], [835, 396], [1105, 702], [925, 738]]","[1357, 4170]",,[],,True,978,581
5,3,46.09561467170715,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1087, 48], [1087, 66], [889, 192], [1051, 282], [1213, 300], [673, 318], [835, 390], [1105, 696], [925, 732]]","[1351, 4164]",,[],,True,979,580
5,3,46.1724750995636,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1081, 42], [1081, 60], [883, 186], [1045, 276], [1207, 294], [667, 312], [829, 384], [1099, 690], [919, 726]]","[1347, 4158]",,[],,True,980,579
5,3,46.24547791481018,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1077, 36], [1077, 54], [879, 180], [1041, 270], [1203, 288], [663, 306], [825, 378], [1095, 684], [915, 720], [1221, 810], [1059, 810]]","[1346, 4152]",,[],,True,981,578
5,3,46.32045364379883,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1076, 30], [1076, 48], [878, 174], [1040, 264], [1202, 282], [662, 300], [824, 372], [1094, 678], [914, 714], [1220, 804], [1058, 804]]","[1347, 4146]",,[],,True,982,577
5,3,46.39109659194946,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1077, 24], [1077, 42], [879, 168], [1041, 258], [1203, 276], [663, 294], [825, 366], [1095, 672], [915, 708], [1221, 798], [1059, 798]]","[1346, 4140]",,[],,True,981,576
5,3,46.46142292022705,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1076, 18], [1076, 36], [878, 162], [1040, 252], [1202, 270], [662, 288], [824, 360], [1094, 666], [914, 702], [1220, 792], [1058, 792]]","[1344, 4134]",,[],,True,979,530
5,3,46.536609411239624,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1074, 12], [1074, 30], [876, 156], [1038, 246], [1200, 264], [660, 282], [822, 354], [1092, 660], [912, 696], [1218, 786], [1056, 786]]","[1345, 4128]",,[],,True,980,574
5,3,46.60771679878235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 6], [1075, 24], [877, 150], [1039, 240], [1201, 258], [661, 276], [823, 348], [1093, 654], [913, 690], [1219, 780], [1057, 780]]","[1338, 4122]",,[],,True,972,491
5,3,46.67922067642212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1068, 0], [1068, 18], [870, 144], [1032, 234], [1194, 252], [654, 270], [816, 342], [1086, 648], [906, 684], [1212, 774], [1050, 774]]","[1338, 4116]",,[],,True,972,575
5,3,46.75117564201355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1068, 12], [870, 138], [1032, 228], [1194, 246], [654, 264], [816, 336], [1086, 642], [906, 678], [1212, 768], [1050, 768]]","[1338, 4110]",,[],,True,972,576
5,3,46.82047915458679,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1068, 6], [870, 132], [1032, 222], [1194, 240], [654, 258], [816, 330], [1086, 636], [906, 672], [1212, 762], [1050, 762]]","[1338, 4104]",,[],,True,972,577
5,3,46.89219617843628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1068, 0], [870, 126], [1032, 216], [1194, 234], [654, 252], [816, 324], [1086, 630], [906, 666], [1212, 756], [1050, 756]]","[1338, 4098]",,[],,True,972,577
5,3,46.96426200866699,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 120], [1032, 210], [1194, 228], [654, 246], [816, 318], [1086, 624], [906, 660], [1212, 750], [1050, 750]]","[1338, 4092]",,[],,True,972,535
5,3,47.03278183937073,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 114], [1032, 204], [1194, 222], [654, 240], [816, 312], [1086, 618], [906, 654], [1212, 744], [1050, 744]]","[1338, 4086]",,[],,True,970,577
5,3,47.10212969779968,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[870, 108], [1032, 198], [1194, 216], [654, 234], [816, 306], [1086, 612], [906, 648], [1212, 738], [1050, 738]]","[1338, 4080]",,[],,True,966,576
5,3,47.1643853187561,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 102], [1032, 192], [1194, 210], [654, 228], [816, 300], [1086, 606], [906, 642], [1212, 732], [1050, 732]]","[1344, 4074]",,[],,True,969,532
5,3,47.22505831718445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 96], [1038, 186], [1200, 204], [660, 222], [822, 294], [1092, 600], [912, 636], [1218, 726], [1056, 726]]","[1344, 4068]",,[],,False,970.0,525.0
5,3,47.24721121788025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 90], [1038, 180], [1200, 198], [660, 216], [822, 288], [1092, 594], [912, 630], [1218, 720], [1056, 720]]","[1344, 4062]",,[],,False,970.0,519.0
5,3,47.2699408531189,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 84], [1038, 174], [1200, 192], [660, 210], [822, 282], [1092, 588], [912, 624], [1218, 714], [1056, 714]]","[1344, 4056]",,[],,False,970.0,513.0
5,3,47.289735317230225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 78], [1038, 168], [1200, 186], [660, 204], [822, 276], [1092, 582], [912, 618], [1218, 708], [1056, 708]]","[1344, 4050]",,[],,False,969.0,508.0
5,3,47.30630874633789,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 72], [1038, 162], [1200, 180], [660, 198], [822, 270], [1092, 576], [912, 612], [1218, 702], [1056, 702]]","[1344, 4044]",,[],,False,969.0,501.0
5,3,47.32224988937378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 66], [1038, 156], [1200, 174], [660, 192], [822, 264], [1092, 570], [912, 606], [1218, 696], [1056, 696]]","[1344, 4038]",,[],,False,969.0,495.0
5,3,47.33755326271057,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 60], [1038, 150], [1200, 168], [660, 186], [822, 258], [1092, 564], [912, 600], [1218, 690], [1056, 690]]","[1344, 4032]",,[],,False,970.0,490.0
5,3,47.35451054573059,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 54], [1038, 144], [1200, 162], [660, 180], [822, 252], [1092, 558], [912, 594], [1218, 684], [1056, 684]]","[1344, 4026]",,[],,False,970.0,485.0
5,3,47.37057447433472,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 48], [1038, 138], [1200, 156], [660, 174], [822, 246], [1092, 552], [912, 588], [1218, 678], [1056, 678]]","[1344, 4020]",,[],,False,971.0,479.0
5,3,47.38648247718811,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 42], [1038, 132], [1200, 150], [660, 168], [822, 240], [1092, 546], [912, 582], [1218, 672], [1056, 672]]","[1344, 4014]",,[],,False,970.0,473.0
5,3,47.40267634391785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 36], [1038, 126], [1200, 144], [660, 162], [822, 234], [1092, 540], [912, 576], [1218, 666], [1056, 666]]","[1344, 4008]",,[],,False,969.0,466.0
5,3,47.41909313201904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 30], [1038, 120], [1200, 138], [660, 156], [822, 228], [1092, 534], [912, 570], [1218, 660], [1056, 660]]","[1344, 4002]",,[],,False,968.0,461.0
5,3,47.43454933166504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 24], [1038, 114], [1200, 132], [660, 150], [822, 222], [1092, 528], [912, 564], [1218, 654], [1056, 654]]","[1344, 3996]",,[],,False,968.0,454.0
5,3,47.450738191604614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 18], [1038, 108], [1200, 126], [660, 144], [822, 216], [1092, 522], [912, 558], [1218, 648], [1056, 648]]","[1344, 3990]",,[],,False,969.0,449.0
5,3,47.46710443496704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 12], [1038, 102], [1200, 120], [660, 138], [822, 210], [1092, 516], [912, 552], [1218, 642], [1056, 642]]","[1344, 3984]",,[],,False,968.0,442.0
5,3,47.484421491622925,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 6], [1038, 96], [1200, 114], [660, 132], [822, 204], [1092, 510], [912, 546], [1218, 636], [1056, 636]]","[1344, 3978]",,[],,False,967.0,437.0
5,3,47.50020956993103,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 0], [1038, 90], [1200, 108], [660, 126], [822, 198], [1092, 504], [912, 540], [1218, 630], [1056, 630]]","[1344, 3972]",,[],,False,967.0,432.0
5,3,47.518046140670776,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1038, 84], [1200, 102], [660, 120], [822, 192], [1092, 498], [912, 534], [1218, 624], [1056, 624]]","[1344, 3966]",,[],,False,966.0,427.0
5,3,47.534571170806885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 78], [1200, 96], [660, 114], [822, 186], [1092, 492], [912, 528], [1218, 618], [1056, 618]]","[1354, 3960]",,[],,False,975.060408198526,420.0
5,3,47.55194044113159,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 72], [1210, 90], [670, 108], [832, 180], [1102, 486], [922, 522], [1228, 612], [1066, 612]]","[1354, 3954]",,[],,False,975.060408198526,415.0
5,3,47.56820321083069,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 66], [1210, 84], [670, 102], [832, 174], [1102, 480], [922, 516], [1228, 606], [1066, 606]]","[1354, 3948]",,[],,False,974.060408198526,408.0
5,3,47.586806535720825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 60], [1210, 78], [670, 96], [832, 168], [1102, 474], [922, 510], [1228, 600], [1066, 600]]","[1354, 3942]",,[],,False,974.060408198526,402.0
5,3,47.60283303260803,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 54], [1210, 72], [670, 90], [832, 162], [1102, 468], [922, 504], [1228, 594], [1066, 594]]","[1354, 3936]",,[],,False,974.060408198526,395.0
5,3,47.618674516677856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 48], [1210, 66], [670, 84], [832, 156], [1102, 462], [922, 498], [1228, 588], [1066, 588]]","[1354, 3930]",,[],,False,974.060408198526,388.0
5,3,47.6349036693573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 42], [1210, 60], [670, 78], [832, 150], [1102, 456], [922, 492], [1228, 582], [1066, 582]]","[1354, 3924]",,[],,False,975.060408198526,381.0
5,3,47.650983810424805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 36], [1210, 54], [670, 72], [832, 144], [1102, 450], [922, 486], [1228, 576], [1066, 576]]","[1354, 3918]",,[],,False,975.060408198526,375.0
5,3,47.66642236709595,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 30], [1210, 48], [670, 66], [832, 138], [1102, 444], [922, 480], [1228, 570], [1066, 570]]","[1354, 3912]",,[],,False,976.060408198526,368.0
5,3,47.683204889297485,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1048, 24], [1210, 42], [670, 60], [832, 132], [1102, 438], [922, 474], [1228, 564], [1066, 564]]","[1354, 3906]",,[],,False,977.060408198526,361.0
5,3,47.69886112213135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 18], [1210, 36], [670, 54], [832, 126], [1102, 432], [922, 468], [1228, 558], [1066, 558], [832, 810]]","[1350, 3900]",,[],,False,972.7735921530435,356.0
5,3,47.716500759124756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 12], [1206, 30], [666, 48], [828, 120], [1098, 426], [918, 462], [1224, 552], [1062, 552], [828, 804]]","[1350, 3894]",,[],,False,971.7735921530435,349.0
5,3,47.73338747024536,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 6], [1206, 24], [666, 42], [828, 114], [1098, 420], [918, 456], [1224, 546], [1062, 546], [828, 798]]","[1350, 3888]",,[],,False,970.7735921530435,342.0
5,3,47.750269412994385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 0], [1206, 18], [666, 36], [828, 108], [1098, 414], [918, 450], [1224, 540], [1062, 540], [828, 792]]","[1350, 3882]",,[],,False,971.7735921530435,337.0
5,3,47.76554560661316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 12], [666, 30], [828, 102], [1098, 408], [918, 444], [1224, 534], [1062, 534], [828, 786]]","[1350, 3876]",,[],,False,972.7735921530435,330.0
5,3,47.782033920288086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 6], [666, 24], [828, 96], [1098, 402], [918, 438], [1224, 528], [1062, 528], [828, 780]]","[1350, 3870]",,[],,False,973.7735921530435,324.0
5,3,47.797905683517456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 0], [666, 18], [828, 90], [1098, 396], [918, 432], [1224, 522], [1062, 522], [828, 774], [972, 810]]","[1350, 3864]",,[],,False,972.7735921530435,317.0
5,3,47.81373858451843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[666, 12], [828, 84], [1098, 390], [918, 426], [1224, 516], [1062, 516], [828, 768], [972, 804]]","[1350, 3858]",,[],,False,973.7735921530435,312.0
5,3,47.82976245880127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[666, 6], [828, 78], [1098, 384], [918, 420], [1224, 510], [1062, 510], [828, 762], [972, 798]]","[1350, 3852]",,[],,False,972.7735921530435,307.0
5,3,47.84567618370056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[666, 0], [828, 72], [1098, 378], [918, 414], [1224, 504], [1062, 504], [828, 756], [972, 792]]","[1350, 3846]",,[],,False,972.7735921530435,300.0
5,3,47.86171197891235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[828, 66], [1098, 372], [918, 408], [1224, 498], [1062, 498], [828, 750], [972, 786]]","[1350, 3840]",,[],,False,973.7735921530435,294.0
5,3,47.878448724746704,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[828, 60], [1098, 366], [918, 402], [1224, 492], [1062, 492], [828, 744], [972, 780]]","[1350, 3834]",,[],,True,963,588
5,3,47.94351291656494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[828, 54], [1098, 360], [918, 396], [1224, 486], [1062, 486], [828, 738], [972, 774]]","[1362, 3828]",,[],,False,975.0875757515166,582.0
5,3,47.964808225631714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 48], [1110, 354], [930, 390], [1236, 480], [1074, 480], [840, 732], [984, 768]]","[1362, 3822]",,[],,False,976.0875757515166,575.0
5,3,47.9853789806366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 42], [1110, 348], [930, 384], [1236, 474], [1074, 474], [840, 726], [984, 762]]","[1362, 3816]",,[],,False,976.0875757515166,569.0
5,3,48.00291466712952,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[840, 36], [1110, 342], [930, 378], [1236, 468], [1074, 468], [840, 720], [984, 756]]","[1362, 3810]",,[],,False,977.0875757515166,564.0
5,3,48.01943588256836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 30], [1110, 336], [930, 372], [1236, 462], [1074, 462], [840, 714], [984, 750]]","[1357, 3804]",,[],,False,973.5344876649971,558.0
5,3,48.036242723464966,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[835, 24], [1105, 330], [925, 366], [1231, 456], [1069, 456], [835, 708], [979, 744]]","[1357, 3798]",,[],,False,974.5344876649971,552.0
5,3,48.0522985458374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[835, 18], [1105, 324], [925, 360], [1231, 450], [1069, 450], [835, 702], [979, 738]]","[1357, 3792]",,[],,False,974.5344876649971,545.0
5,3,48.06776809692383,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[835, 12], [1105, 318], [925, 354], [1231, 444], [1069, 444], [835, 696], [979, 732]]","[1357, 3786]",,[],,False,975.5344876649971,538.0
5,3,48.0844292640686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[835, 6], [1105, 312], [925, 348], [1231, 438], [1069, 438], [835, 690], [979, 726]]","[1357, 3780]",,[],,False,976.5344876649971,533.0
5,3,48.10086250305176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[835, 0], [1105, 306], [925, 342], [1231, 432], [1069, 432], [835, 684], [979, 720], [1123, 810]]","[1357, 3774]",,[],,False,976.5344876649971,527.0
5,3,48.11698055267334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1105, 300], [925, 336], [1231, 426], [1069, 426], [835, 678], [979, 714], [1123, 804]]","[1357, 3768]",,[],,False,976.5344876649971,522.0
5,3,48.13264846801758,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1105, 294], [925, 330], [1231, 420], [1069, 420], [835, 672], [979, 708], [1123, 798]]","[1357, 3762]",,[],,False,975.5344876649971,516.0
5,3,48.14868092536926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1105, 288], [925, 324], [1231, 414], [1069, 414], [835, 666], [979, 702], [1123, 792]]","[1357, 3756]",,[],,False,975.5344876649971,511.0
5,3,48.164501428604126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1105, 282], [925, 318], [1231, 408], [1069, 408], [835, 660], [979, 696], [1123, 786]]","[1357, 3750]",,[],,False,974.5344876649971,505.0
5,3,48.18106460571289,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1105, 276], [925, 312], [1231, 402], [1069, 402], [835, 654], [979, 690], [1123, 780]]","[1357, 3744]",,[],,False,974.5344876649971,498.0
5,3,48.197105169296265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1105, 270], [925, 306], [1231, 396], [1069, 396], [835, 648], [979, 684], [1123, 774], [799, 810]]","[1357, 3738]",,[],,False,974.5344876649971,492.0
5,3,48.212774991989136,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1105, 264], [925, 300], [1231, 390], [1069, 390], [835, 642], [979, 678], [1123, 768], [799, 804]]","[1357, 3732]",,[],,False,975.5344876649971,485.0
5,3,48.22845816612244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1105, 258], [925, 294], [1231, 384], [1069, 384], [835, 636], [979, 672], [1123, 762], [799, 798]]","[1357, 3726]",,[],,False,976.5344876649971,479.0
5,3,48.245240449905396,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1105, 252], [925, 288], [1231, 378], [1069, 378], [835, 630], [979, 666], [1123, 756], [799, 792]]","[1357, 3720]",,[],,False,977.5344876649971,472.0
5,3,48.26089811325073,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1105, 246], [925, 282], [1231, 372], [1069, 372], [835, 624], [979, 660], [1123, 750], [799, 786]]","[1349, 3714]",,[],,False,968.5248719179647,467.0
5,3,48.277525424957275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1097, 240], [917, 276], [1223, 366], [1061, 366], [827, 618], [971, 654], [1115, 744], [791, 780]]","[1349, 3708]",,[],,False,969.5248719179647,462.0
5,3,48.293612241744995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1097, 234], [917, 270], [1223, 360], [1061, 360], [827, 612], [971, 648], [1115, 738], [791, 774]]","[1349, 3702]",,[],,False,969.5248719179647,456.0
5,3,48.31030774116516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1097, 228], [917, 264], [1223, 354], [1061, 354], [827, 606], [971, 642], [1115, 732], [791, 768]]","[1349, 3696]",,[],,False,969.5248719179647,449.0
5,3,48.32675647735596,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1097, 222], [917, 258], [1223, 348], [1061, 348], [827, 600], [971, 636], [1115, 726], [791, 762]]","[1349, 3690]",,[],,False,968.5248719179647,442.0
5,3,48.3432993888855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1097, 216], [917, 252], [1223, 342], [1061, 342], [827, 594], [971, 630], [1115, 720], [791, 756]]","[1349, 3684]",,[],,False,969.5248719179647,435.0
5,3,48.35898780822754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1097, 210], [917, 246], [1223, 336], [1061, 336], [827, 588], [971, 624], [1115, 714], [791, 750]]","[1349, 3678]",,[],,False,969.5248719179647,430.0
5,3,48.37530159950256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1097, 204], [917, 240], [1223, 330], [1061, 330], [827, 582], [971, 618], [1115, 708], [791, 744]]","[1349, 3672]",,[],,False,968.5248719179647,425.0
5,3,48.39116907119751,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1097, 198], [917, 234], [1223, 324], [1061, 324], [827, 576], [971, 612], [1115, 702], [791, 738]]","[1349, 3666]",,[],,False,967.5248719179647,419.0
5,3,48.407429933547974,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1097, 192], [917, 228], [1223, 318], [1061, 318], [827, 570], [971, 606], [1115, 696], [791, 732]]","[1349, 3660]",,[],,False,968.5248719179647,414.0
5,3,48.42435693740845,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1097, 186], [917, 222], [1223, 312], [1061, 312], [827, 564], [971, 600], [1115, 690], [791, 726]]","[1349, 3654]",,[],,False,967.5248719179647,408.0
5,3,48.44024729728699,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1097, 180], [917, 216], [1223, 306], [1061, 306], [827, 558], [971, 594], [1115, 684], [791, 720]]","[1349, 3648]",,[],,False,968.5248719179647,402.0
5,3,48.45633578300476,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1097, 174], [917, 210], [1223, 300], [1061, 300], [827, 552], [971, 588], [1115, 678], [791, 714]]","[1349, 3642]",,[],,False,968.5248719179647,395.0
5,3,48.47241234779358,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1097, 168], [917, 204], [1223, 294], [1061, 294], [827, 546], [971, 582], [1115, 672], [791, 708]]","[1349, 3636]",,[],,False,969.5248719179647,390.0
5,3,48.488935232162476,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1097, 162], [917, 198], [1223, 288], [1061, 288], [827, 540], [971, 576], [1115, 666], [791, 702]]","[1349, 3630]",,[],,False,968.5248719179647,384.0
5,3,48.504133462905884,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1097, 156], [917, 192], [1223, 282], [1061, 282], [827, 534], [971, 570], [1115, 660], [791, 696]]","[1349, 3624]",,[],,False,968.5248719179647,377.0
5,3,48.52133059501648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1097, 150], [917, 186], [1223, 276], [1061, 276], [827, 528], [971, 564], [1115, 654], [791, 690]]","[1349, 3618]",,[],,False,967.5248719179647,372.0
