trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,14.624497890472412,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 275], [847, 345], [903, 471], [427, 499]]","[945, 8390]",,[],,False,672.3333333333334,490.666666666667
2,2,14.64127516746521,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 270], [847, 340], [903, 466], [427, 494]]","[945, 8385]",,[],,False,673.3333333333334,486.00000000000034
2,2,14.658029079437256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 265], [847, 335], [903, 461], [427, 489]]","[945, 8380]",,[],,False,672.3333333333334,482.33333333333366
2,2,14.674676895141602,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 260], [847, 330], [903, 456], [427, 484]]","[945, 8375]",,[],,False,671.3333333333334,477.66666666666697
2,2,14.690392017364502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 255], [847, 325], [903, 451], [427, 479]]","[945, 8370]",,[],,False,671.3333333333334,473.0000000000003
2,2,14.707139015197754,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 250], [847, 320], [903, 446], [427, 474]]","[945, 8365]",,[],,False,672.3333333333334,468.3333333333336
2,2,14.7239511013031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 245], [847, 315], [903, 441], [427, 469]]","[945, 8360]",,[],,False,673.3333333333334,464.6666666666669
2,2,14.740732192993164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 240], [847, 310], [903, 436], [427, 464]]","[945, 8355]",,[],,False,672.3333333333334,461.0000000000002
2,2,14.756765842437744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 235], [847, 305], [903, 431], [427, 459]]","[945, 8350]",,[],,False,673.3333333333334,457.33333333333354
2,2,14.772775888442993,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 230], [847, 300], [903, 426], [427, 454]]","[945, 8345]",,[],,False,673.3333333333334,453.66666666666686
2,2,14.788470029830933,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 225], [847, 295], [903, 421], [427, 449]]","[945, 8340]",,[],,False,673.3333333333334,450.00000000000017
2,2,14.805245876312256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 220], [847, 290], [903, 416], [427, 444]]","[945, 8335]",,[],,False,674.3333333333334,446.3333333333335
2,2,14.822105169296265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 215], [847, 285], [903, 411], [427, 439]]","[945, 8330]",,[],,False,674.3333333333334,442.6666666666668
2,2,14.839020013809204,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 210], [847, 280], [903, 406], [427, 434]]","[945, 8325]",,[],,False,675.3333333333334,437.0000000000001
2,2,14.855783939361572,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 205], [847, 275], [903, 401], [427, 429]]","[945, 8320]",,[],,False,674.3333333333334,432.3333333333334
2,2,14.87207293510437,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 200], [847, 270], [903, 396], [427, 424]]","[945, 8315]",,[],,False,673.3333333333334,428.66666666666674
2,2,14.888804197311401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 195], [847, 265], [903, 391], [427, 419]]","[945, 8310]",,[],,False,674.3333333333334,423.00000000000006
2,2,14.90463900566101,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 190], [847, 260], [903, 386], [427, 414]]","[945, 8305]",,[],,False,674.3333333333334,417.33333333333337
2,2,14.92055082321167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 185], [847, 255], [903, 381], [427, 409]]","[945, 8300]",,[],,False,674.3333333333334,413.6666666666667
2,2,14.936316967010498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 180], [847, 250], [903, 376], [427, 404]]","[945, 8295]",,[],,False,675.3333333333334,409.0
2,2,14.953279972076416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 175], [847, 245], [903, 371], [427, 399]]","[945, 8290]",,[],,False,676.3333333333334,404.3333333333333
2,2,14.970282077789307,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[469, 170], [847, 240], [903, 366], [427, 394]]","[945, 8285]",,[],,False,677.3333333333334,398.66666666666663
2,2,14.98635220527649,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 165], [847, 235], [903, 361], [427, 389], [889, 627]]","[940, 8280]",,[],,False,672.6666666666667,392.99999999999994
2,2,15.002625942230225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 160], [842, 230], [898, 356], [422, 384], [884, 622]]","[940, 8275]",,[],,False,671.6666666666667,387.33333333333326
2,2,15.018343925476074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 155], [842, 225], [898, 351], [422, 379], [884, 617]]","[940, 8270]",,[],,False,671.6666666666667,381.6666666666666
2,2,15.03519892692566,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 150], [842, 220], [898, 346], [422, 374], [884, 612]]","[940, 8265]",,[],,False,670.6666666666667,375.9999999999999
2,2,15.051895141601562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 145], [842, 215], [898, 341], [422, 369], [884, 607]]","[940, 8260]",,[],,False,670.6666666666667,370.3333333333332
2,2,15.0675950050354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 140], [842, 210], [898, 336], [422, 364], [884, 602]]","[940, 8255]",,[],,False,671.6666666666667,364.6666666666665
2,2,15.08439016342163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 135], [842, 205], [898, 331], [422, 359], [884, 597]]","[940, 8250]",,[],,False,670.6666666666667,360.99999999999983
2,2,15.1012122631073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 130], [842, 200], [898, 326], [422, 354], [884, 592]]","[940, 8245]",,[],,False,671.6666666666667,357.33333333333314
2,2,15.117869138717651,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 125], [842, 195], [898, 321], [422, 349], [884, 587]]","[940, 8240]",,[],,False,672.6666666666667,351.66666666666646
2,2,15.133713245391846,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 120], [842, 190], [898, 316], [422, 344], [884, 582]]","[940, 8235]",,[],,False,671.6666666666667,345.9999999999998
2,2,15.149302959442139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 115], [842, 185], [898, 311], [422, 339], [884, 577]]","[940, 8230]",,[],,False,672.6666666666667,341.3333333333331
2,2,15.166332244873047,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 110], [842, 180], [898, 306], [422, 334], [884, 572]]","[940, 8225]",,[],,False,671.6666666666667,337.6666666666664
2,2,15.183219909667969,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 105], [842, 175], [898, 301], [422, 329], [884, 567]]","[940, 8220]",,[],,False,670.6666666666667,332.9999999999997
2,2,15.19968318939209,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 100], [842, 170], [898, 296], [422, 324], [884, 562]]","[940, 8215]",,[],,False,669.6666666666667,328.33333333333303
2,2,15.215660095214844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 95], [842, 165], [898, 291], [422, 319], [884, 557]]","[940, 8210]",,[],,False,670.6666666666667,323.66666666666634
2,2,15.231910943984985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 90], [842, 160], [898, 286], [422, 314], [884, 552]]","[940, 8205]",,[],,False,669.6666666666667,319.99999999999966
2,2,15.247647047042847,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 85], [842, 155], [898, 281], [422, 309], [884, 547]]","[940, 8200]",,[],,False,669.6666666666667,314.333333333333
2,2,15.263361930847168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 80], [842, 150], [898, 276], [422, 304], [884, 542]]","[940, 8195]",,[],,False,670.6666666666667,309.6666666666663
2,2,15.280128955841064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 75], [842, 145], [898, 271], [422, 299], [884, 537]]","[940, 8190]",,[],,False,670.6666666666667,305.9999999999996
2,2,15.297085046768188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 70], [842, 140], [898, 266], [422, 294], [884, 532]]","[940, 8185]",,[],,False,671.6666666666667,300.3333333333329
2,2,15.313858985900879,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 65], [842, 135], [898, 261], [422, 289], [884, 527]]","[940, 8180]",,[],,False,671.6666666666667,294.66666666666623
2,2,15.329596996307373,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 60], [842, 130], [898, 256], [422, 284], [884, 522]]","[940, 8175]",,[],,False,670.6666666666667,288.99999999999955
2,2,15.346309185028076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 55], [842, 125], [898, 251], [422, 279], [884, 517]]","[940, 8170]",,[],,False,670.6666666666667,283.33333333333286
2,2,15.363365173339844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 50], [842, 120], [898, 246], [422, 274], [884, 512]]","[940, 8165]",,[],,False,671.6666666666667,279.6666666666662
2,2,15.38025712966919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 45], [842, 115], [898, 241], [422, 269], [884, 507]]","[940, 8160]",,[],,False,672.6666666666667,274.9999999999995
2,2,15.397216081619263,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 40], [842, 110], [898, 236], [422, 264], [884, 502]]","[940, 8155]",,[],,False,673.6666666666667,269.3333333333328
2,2,15.413992881774902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 35], [842, 105], [898, 231], [422, 259], [884, 497]]","[940, 8150]",,[],,False,673.6666666666667,264.6666666666661
2,2,15.430535078048706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 30], [842, 100], [898, 226], [422, 254], [884, 492]]","[940, 8145]",,[],,False,674.6666666666667,260.99999999999943
2,2,15.446812152862549,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 25], [842, 95], [898, 221], [422, 249], [884, 487]]","[940, 8140]",,[],,False,675.6666666666667,257.33333333333275
2,2,15.462443113327026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 20], [842, 90], [898, 216], [422, 244], [884, 482]]","[940, 8135]",,[],,False,676.6666666666667,252.6666666666661
2,2,15.479345083236694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 15], [842, 85], [898, 211], [422, 239], [884, 477]]","[940, 8130]",,[],,True,675,525
2,2,15.512264013290405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 10], [842, 80], [898, 206], [422, 234], [884, 472]]","[940, 8125]",,[],,False,676.0,520.3333333333334
2,2,15.528578996658325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 5], [842, 75], [898, 201], [422, 229], [884, 467]]","[940, 8120]",,[],,False,675.0,514.6666666666667
2,2,15.544440031051636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 0], [842, 70], [898, 196], [422, 224], [884, 462]]","[940, 8115]",,[],,False,674.0,510.00000000000006
2,2,15.560794115066528,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 65], [898, 191], [422, 219], [884, 457]]","[940, 8110]",,[],,False,673.0,505.33333333333337
2,2,15.576704978942871,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 60], [898, 186], [422, 214], [884, 452]]","[940, 8105]",,[],,False,673.0,500.6666666666667
2,2,15.592651128768921,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 55], [898, 181], [422, 209], [884, 447]]","[940, 8100]",,[],,False,672.0,495.0
2,2,15.608358144760132,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 50], [898, 176], [422, 204], [884, 442]]","[940, 8095]",,[],,False,671.0,489.3333333333333
2,2,15.62543511390686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 45], [898, 171], [422, 199], [884, 437]]","[940, 8090]",,[],,False,672.0,483.66666666666663
2,2,15.642199039459229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 40], [898, 166], [422, 194], [884, 432]]","[940, 8085]",,[],,False,671.0,479.99999999999994
2,2,15.659120082855225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 35], [898, 161], [422, 189], [884, 427]]","[940, 8080]",,[],,False,672.0,474.33333333333326
2,2,15.676017999649048,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 30], [898, 156], [422, 184], [884, 422]]","[940, 8075]",,[],,False,672.0,470.6666666666666
2,2,15.693336009979248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 25], [898, 151], [422, 179], [884, 417]]","[940, 8070]",,[],,False,672.0,466.9999999999999
2,2,15.710273027420044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 20], [898, 146], [422, 174], [884, 412]]","[940, 8065]",,[],,False,671.0,461.3333333333332
2,2,15.727145910263062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 15], [898, 141], [422, 169], [884, 407]]","[940, 8060]",,[],,False,671.0,456.6666666666665
2,2,15.743815183639526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 10], [898, 136], [422, 164], [884, 402]]","[940, 8055]",,[],,False,670.0,452.99999999999983
2,2,15.759711980819702,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 5], [898, 131], [422, 159], [884, 397]]","[940, 8050]",,[],,False,671.0,449.33333333333314
2,2,15.775611162185669,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 0], [898, 126], [422, 154], [884, 392]]","[940, 8045]",,[],,False,672.0,444.66666666666646
2,2,15.791383028030396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 121], [422, 149], [884, 387]]","[940, 8040]",,[],,False,672.0,440.9999999999998
2,2,15.808259010314941,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 116], [422, 144], [884, 382]]","[940, 8035]",,[],,False,671.0,435.3333333333331
2,2,15.825289964675903,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 111], [422, 139], [884, 377]]","[940, 8030]",,[],,False,670.0,431.6666666666664
2,2,15.842214822769165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 106], [422, 134], [884, 372]]","[940, 8025]",,[],,False,670.0,426.9999999999997
2,2,15.859230041503906,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 101], [422, 129], [884, 367]]","[940, 8020]",,[],,False,670.0,422.33333333333303
2,2,15.87640118598938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 96], [422, 124], [884, 362]]","[940, 8015]",,[],,False,671.0,416.66666666666634
2,2,15.893458843231201,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 91], [422, 119], [884, 357]]","[940, 8010]",,[],,False,671.0,410.99999999999966
2,2,15.910263061523438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 86], [422, 114], [884, 352]]","[940, 8005]",,[],,False,672.0,407.333333333333
2,2,15.926461935043335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 81], [422, 109], [884, 347]]","[940, 8000]",,[],,False,673.0,402.6666666666663
2,2,15.943440198898315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 76], [422, 104], [884, 342]]","[940, 7995]",,[],,False,672.0,396.9999999999996
2,2,15.95988392829895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 71], [422, 99], [884, 337]]","[940, 7990]",,[],,False,673.0,392.3333333333329
2,2,15.975682020187378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 66], [422, 94], [884, 332]]","[940, 7985]",,[],,False,673.0,386.66666666666623
2,2,15.991821050643921,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 61], [422, 89], [884, 327]]","[940, 7980]",,[],,False,674.0,382.99999999999955
2,2,16.00767207145691,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 56], [422, 84], [884, 322], [828, 630]]","[940, 7975]",,[],,False,673.0,379.33333333333286
2,2,16.02344298362732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 51], [422, 79], [884, 317], [828, 625]]","[940, 7970]",,[],,False,673.0,373.6666666666662
2,2,16.040346145629883,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 46], [422, 74], [884, 312], [828, 620]]","[940, 7965]",,[],,False,673.0,367.9999999999995
2,2,16.057156085968018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 41], [422, 69], [884, 307], [828, 615]]","[940, 7960]",,[],,False,673.0,363.3333333333328
2,2,16.074129104614258,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 36], [422, 64], [884, 302], [828, 610]]","[940, 7955]",,[],,False,673.0,359.6666666666661
2,2,16.091329097747803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 31], [422, 59], [884, 297], [828, 605]]","[940, 7950]",,[],,False,672.0,353.99999999999943
2,2,16.108275890350342,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 26], [422, 54], [884, 292], [828, 600]]","[940, 7945]",,[],,False,672.0,348.33333333333275
2,2,16.125306129455566,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 21], [422, 49], [884, 287], [828, 595]]","[940, 7940]",,[],,False,673.0,344.66666666666606
2,2,16.141390085220337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 16], [422, 44], [884, 282], [828, 590]]","[940, 7935]",,[],,False,673.0,338.9999999999994
2,2,16.157404899597168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 11], [422, 39], [884, 277], [828, 585], [898, 627]]","[940, 7930]",,[],,False,672.0,334.3333333333327
2,2,16.174346923828125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 6], [422, 34], [884, 272], [828, 580], [898, 622]]","[940, 7925]",,[],,False,671.0,330.666666666666
2,2,16.191200971603394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 1], [422, 29], [884, 267], [828, 575], [898, 617]]","[940, 7920]",,[],,False,670.0,325.9999999999993
2,2,16.207484245300293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[422, 24], [884, 262], [828, 570], [898, 612]]","[940, 7915]",,[],,False,670.0,321.33333333333263
2,2,16.223784923553467,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[422, 19], [884, 257], [828, 565], [898, 607]]","[940, 7910]",,[],,False,669.0,315.66666666666595
2,2,16.239740133285522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[422, 14], [884, 252], [828, 560], [898, 602], [772, 630], [478, 630]]","[940, 7905]",,[],,False,670.0,310.99999999999926
2,2,16.25562310218811,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[422, 9], [884, 247], [828, 555], [898, 597], [772, 625], [478, 625]]","[940, 7900]",,[],,False,671.0,305.3333333333326
2,2,16.27150583267212,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[422, 4], [884, 242], [828, 550], [898, 592], [772, 620], [478, 620]]","[940, 7895]",,[],,False,671.0,300.6666666666659
2,2,16.28848099708557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[422, 0], [884, 237], [828, 545], [898, 587], [772, 615], [478, 615], [422, 629]]","[940, 7890]",,[],,False,670.0,296.9999999999992
2,2,16.304349899291992,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 232], [828, 540], [898, 582], [772, 610], [478, 610], [422, 624]]","[940, 7885]",,[],,False,671.0,291.3333333333325
2,2,16.32124900817871,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 227], [828, 535], [898, 577], [772, 605], [478, 605], [422, 619]]","[940, 7880]",,[],,False,671.0,287.66666666666583
2,2,16.338086128234863,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 222], [828, 530], [898, 572], [772, 600], [478, 600], [422, 614]]","[940, 7875]",,[],,False,670.0,282.99999999999915
2,2,16.35477304458618,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 217], [828, 525], [898, 567], [772, 595], [478, 595], [422, 609]]","[940, 7870]",,[],,False,670.0,279.33333333333246
2,2,16.371016025543213,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 212], [828, 520], [898, 562], [772, 590], [478, 590], [422, 604]]","[940, 7865]",,[],,False,669.0,274.6666666666658
2,2,16.387403964996338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 207], [828, 515], [898, 557], [772, 585], [478, 585], [422, 599]]","[940, 7860]",,[],,False,669.0,270.9999999999991
2,2,16.404233932495117,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 202], [828, 510], [898, 552], [772, 580], [478, 580], [422, 594]]","[940, 7855]",,[],,False,670.0,265.3333333333324
2,2,16.42114520072937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 197], [828, 505], [898, 547], [772, 575], [478, 575], [422, 589]]","[940, 7850]",,[],,False,669.0,261.6666666666657
2,2,16.438289880752563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 192], [828, 500], [898, 542], [772, 570], [478, 570], [422, 584]]","[940, 7845]",,[],,False,670.0,257.99999999999903
2,2,16.455170154571533,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 187], [828, 495], [898, 537], [772, 565], [478, 565], [422, 579]]","[940, 7840]",,[],,False,670.0,252.33333333333238
2,2,16.47226309776306,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[884, 182], [828, 490], [898, 532], [772, 560], [478, 560], [422, 574]]","[940, 7835]",,[],,True,694,564
2,2,16.51451802253723,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[884, 177], [828, 485], [898, 527], [772, 555], [478, 555], [422, 569]]","[935, 7830]",,[],,False,688.3333333333334,560.3333333333334
2,2,16.530302047729492,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[879, 172], [823, 480], [893, 522], [767, 550], [473, 550], [417, 564]]","[930, 7825]",,[],,False,684.6666666666667,555.6666666666667
2,2,16.54660391807556,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[874, 167], [818, 475], [888, 517], [762, 545], [468, 545], [412, 559]]","[925, 7820]",,[],,False,679.0000000000001,552.0000000000001
2,2,16.562238931655884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[869, 162], [813, 470], [883, 512], [757, 540], [463, 540], [407, 554]]","[920, 7815]",,[],,False,673.3333333333335,546.3333333333335
2,2,16.578423976898193,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[864, 157], [808, 465], [878, 507], [752, 535], [458, 535], [402, 549]]","[920, 7810]",,[],,False,673.3333333333335,542.6666666666669
2,2,16.595417022705078,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[864, 152], [808, 460], [878, 502], [752, 530], [458, 530], [402, 544], [780, 628]]","[920, 7805]",,[],,False,674.3333333333335,539.0000000000002
2,2,16.612149000167847,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[864, 147], [808, 455], [878, 497], [752, 525], [458, 525], [402, 539], [780, 623]]","[920, 7800]",,[],,False,675.3333333333335,533.3333333333336
2,2,16.62836194038391,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[864, 142], [808, 450], [878, 492], [752, 520], [458, 520], [402, 534], [780, 618]]","[920, 7795]",,[],,False,675.3333333333335,528.666666666667
2,2,16.645213842391968,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[864, 137], [808, 445], [878, 487], [752, 515], [458, 515], [402, 529], [780, 613]]","[920, 7790]",,[],,False,675.3333333333335,524.0000000000003
2,2,16.662028074264526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[864, 132], [808, 440], [878, 482], [752, 510], [458, 510], [402, 524], [780, 608]]","[920, 7785]",,[],,False,675.3333333333335,520.3333333333337
2,2,16.67897391319275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[864, 127], [808, 435], [878, 477], [752, 505], [458, 505], [402, 519], [780, 603]]","[920, 7780]",,[],,False,675.3333333333335,515.6666666666671
2,2,16.695292949676514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[864, 122], [808, 430], [878, 472], [752, 500], [458, 500], [402, 514], [780, 598], [640, 626], [500, 626]]","[920, 7775]",,[],,False,674.3333333333335,512.0000000000005
2,2,16.71233105659485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[864, 117], [808, 425], [878, 467], [752, 495], [458, 495], [402, 509], [780, 593], [640, 621], [500, 621]]","[920, 7770]",,[],,False,674.3333333333335,506.33333333333377
2,2,16.72864603996277,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[864, 112], [808, 420], [878, 462], [752, 490], [458, 490], [402, 504], [780, 588], [640, 616], [500, 616]]","[920, 7765]",,[],,False,673.3333333333335,500.6666666666671
2,2,16.74466300010681,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[864, 107], [808, 415], [878, 457], [752, 485], [458, 485], [402, 499], [780, 583], [640, 611], [500, 611]]","[920, 7760]",,[],,False,673.3333333333335,495.0000000000004
2,2,16.760361909866333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[864, 102], [808, 410], [878, 452], [752, 480], [458, 480], [402, 494], [780, 578], [640, 606], [500, 606]]","[920, 7755]",,[],,False,674.3333333333335,490.3333333333337
2,2,16.777329921722412,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[864, 97], [808, 405], [878, 447], [752, 475], [458, 475], [402, 489], [780, 573], [640, 601], [500, 601]]","[920, 7750]",,[],,False,674.3333333333335,486.666666666667
2,2,16.79422116279602,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[864, 92], [808, 400], [878, 442], [752, 470], [458, 470], [402, 484], [780, 568], [640, 596], [500, 596]]","[920, 7745]",,[],,True,656,470
2,2,16.84588098526001,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[864, 87], [808, 395], [878, 437], [752, 465], [458, 465], [402, 479], [780, 563], [640, 591], [500, 591]]","[924, 7740]",,[],,True,661,390
2,2,16.901415824890137,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[868, 82], [812, 390], [882, 432], [756, 460], [462, 460], [406, 474], [784, 558], [644, 586], [504, 586]]","[928, 7735]",,[],,True,665,388
2,2,16.958522081375122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[872, 77], [816, 385], [886, 427], [760, 455], [466, 455], [410, 469], [788, 553], [648, 581], [508, 581]]","[932, 7730]",,[],,True,668,386
2,2,17.017414093017578,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[876, 72], [820, 380], [890, 422], [764, 450], [470, 450], [414, 464], [792, 548], [652, 576], [512, 576]]","[932, 7725]",,[],,True,668,384
2,2,17.076273202896118,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[876, 67], [820, 375], [890, 417], [764, 445], [470, 445], [414, 459], [792, 543], [652, 571], [512, 571]]","[932, 7720]",,[],,True,666,455
2,2,17.13432812690735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[876, 62], [820, 370], [890, 412], [764, 440], [470, 440], [414, 454], [792, 538], [652, 566], [512, 566]]","[936, 7715]",,[],,True,672,381
2,2,17.193377017974854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 57], [824, 365], [894, 407], [768, 435], [474, 435], [418, 449], [796, 533], [656, 561], [516, 561]]","[936, 7710]",,[],,True,672,379
2,2,17.25190305709839,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 52], [824, 360], [894, 402], [768, 430], [474, 430], [418, 444], [796, 528], [656, 556], [516, 556]]","[936, 7705]",,[],,True,670,445
