trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,15.951741695404053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 306], [1134, 378], [594, 414], [522, 576], [684, 630], [1026, 648], [522, 648], [1170, 810]]","[1224, 9876]",,[],,False,974.0,497.0
5,2,15.967350244522095,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 300], [1134, 372], [594, 408], [522, 570], [684, 624], [1026, 642], [522, 642], [1170, 804]]","[1224, 9870]",,[],,False,973.0,492.0
5,2,15.984012126922607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 294], [1134, 366], [594, 402], [522, 564], [684, 618], [1026, 636], [522, 636], [1170, 798]]","[1224, 9864]",,[],,False,974.0,487.0
5,2,16.000459909439087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 288], [1134, 360], [594, 396], [522, 558], [684, 612], [1026, 630], [522, 630], [1170, 792]]","[1224, 9858]",,[],,False,973.0,481.0
5,2,16.016925811767578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 282], [1134, 354], [594, 390], [522, 552], [684, 606], [1026, 624], [522, 624], [1170, 786]]","[1224, 9852]",,[],,False,972.0,474.0
5,2,16.03218960762024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 276], [1134, 348], [594, 384], [522, 546], [684, 600], [1026, 618], [522, 618], [1170, 780]]","[1224, 9846]",,[],,False,972.0,468.0
5,2,16.048502922058105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 270], [1134, 342], [594, 378], [522, 540], [684, 594], [1026, 612], [522, 612], [1170, 774]]","[1224, 9840]",,[],,False,971.0,463.0
5,2,16.064977169036865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 264], [1134, 336], [594, 372], [522, 534], [684, 588], [1026, 606], [522, 606], [1170, 768]]","[1224, 9834]",,[],,False,970.0,456.0
5,2,16.081772327423096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 258], [1134, 330], [594, 366], [522, 528], [684, 582], [1026, 600], [522, 600], [1170, 762]]","[1224, 9828]",,[],,False,971.0,450.0
5,2,16.09737229347229,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 252], [1134, 324], [594, 360], [522, 522], [684, 576], [1026, 594], [522, 594], [1170, 756]]","[1224, 9822]",,[],,True,971,582
5,2,16.18143630027771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 246], [1134, 318], [594, 354], [522, 516], [684, 570], [1026, 588], [522, 588], [1170, 750]]","[1224, 9816]",,[],,True,973,582
5,2,16.27523112297058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 240], [1134, 312], [594, 348], [522, 510], [684, 564], [1026, 582], [522, 582], [1170, 744]]","[1224, 9810]",,[],,True,976,582
5,2,16.37540054321289,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 234], [1134, 306], [594, 342], [522, 504], [684, 558], [1026, 576], [522, 576], [1170, 738]]","[1224, 9804]",,[],,True,977,534
5,2,16.481195211410522,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[594, 228], [1134, 300], [594, 336], [522, 498], [684, 552], [1026, 570], [522, 570], [1170, 732]]","[1224, 9798]",,[],,True,978,581
5,2,16.586772918701172,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 222], [1134, 294], [594, 330], [522, 492], [684, 546], [1026, 564], [522, 564], [1170, 726]]","[1218, 9792]",,[],,True,972,579
5,2,16.694173097610474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 216], [1128, 288], [588, 324], [516, 486], [678, 540], [1020, 558], [516, 558], [1164, 720]]","[1218, 9786]",,[],,True,972,578
5,2,16.799153566360474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 210], [1128, 282], [588, 318], [516, 480], [678, 534], [1020, 552], [516, 552], [1164, 714]]","[1218, 9780]",,[],,True,972,535
5,2,16.90567922592163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 204], [1128, 276], [588, 312], [516, 474], [678, 528], [1020, 546], [516, 546], [1164, 708]]","[1218, 9774]",,[],,True,972,576
5,2,17.007466077804565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 198], [1128, 270], [588, 306], [516, 468], [678, 522], [1020, 540], [516, 540], [1164, 702]]","[1218, 9768]",,[],,True,972,534
5,2,17.108879804611206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 192], [1128, 264], [588, 300], [516, 462], [678, 516], [1020, 534], [516, 534], [1164, 696]]","[1218, 9762]",,[],,True,972,533
5,2,17.205212831497192,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 186], [1128, 258], [588, 294], [516, 456], [678, 510], [1020, 528], [516, 528], [1164, 690]]","[1218, 9756]",,[],,True,972,570
5,2,17.301371574401855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 180], [1128, 252], [588, 288], [516, 450], [678, 504], [1020, 522], [516, 522], [1164, 684]]","[1218, 9750]",,[],,True,972,567
5,2,17.393361806869507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 174], [1128, 246], [588, 282], [516, 444], [678, 498], [1020, 516], [516, 516], [1164, 678]]","[1218, 9744]",,[],,True,972,487
5,2,17.487178087234497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 168], [1128, 240], [588, 276], [516, 438], [678, 492], [1020, 510], [516, 510], [1164, 672]]","[1218, 9738]",,[],,True,972,564
5,2,17.578656911849976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 162], [1128, 234], [588, 270], [516, 432], [678, 486], [1020, 504], [516, 504], [1164, 666]]","[1218, 9732]",,[],,True,972,563
5,2,17.67222547531128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 156], [1128, 228], [588, 264], [516, 426], [678, 480], [1020, 498], [516, 498], [1164, 660]]","[1218, 9726]",,[],,True,972,580
5,2,17.764110326766968,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 150], [1128, 222], [588, 258], [516, 420], [678, 474], [1020, 492], [516, 492], [1164, 654]]","[1218, 9720]",,[],,True,972,581
5,2,17.85430383682251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 144], [1128, 216], [588, 252], [516, 414], [678, 468], [1020, 486], [516, 486], [1164, 648]]","[1218, 9714]",,[],,True,972,521
5,2,17.946410655975342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 138], [1128, 210], [588, 246], [516, 408], [678, 462], [1020, 480], [516, 480], [1164, 642]]","[1218, 9708]",,[],,True,972,580
5,2,18.036454439163208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 132], [1128, 204], [588, 240], [516, 402], [678, 456], [1020, 474], [516, 474], [1164, 636]]","[1218, 9702]",,[],,True,972,582
5,2,18.129022121429443,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 126], [1128, 198], [588, 234], [516, 396], [678, 450], [1020, 468], [516, 468], [1164, 630]]","[1218, 9696]",,[],,True,972,584
5,2,18.220922231674194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 120], [1128, 192], [588, 228], [516, 390], [678, 444], [1020, 462], [516, 462], [1164, 624]]","[1218, 9690]",,[],,True,972,585
5,2,18.317132711410522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 114], [1128, 186], [588, 222], [516, 384], [678, 438], [1020, 456], [516, 456], [1164, 618]]","[1218, 9684]",,[],,True,972,585
5,2,18.409558296203613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 108], [1128, 180], [588, 216], [516, 378], [678, 432], [1020, 450], [516, 450], [1164, 612]]","[1218, 9678]",,[],,True,972,584
5,2,18.50406575202942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 102], [1128, 174], [588, 210], [516, 372], [678, 426], [1020, 444], [516, 444], [1164, 606]]","[1218, 9672]",,[],,True,972,583
5,2,18.595896005630493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 96], [1128, 168], [588, 204], [516, 366], [678, 420], [1020, 438], [516, 438], [1164, 600]]","[1218, 9666]",,[],,True,972,583
5,2,18.687431573867798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 90], [1128, 162], [588, 198], [516, 360], [678, 414], [1020, 432], [516, 432], [1164, 594]]","[1218, 9660]",,[],,True,971,582
5,2,18.774094104766846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 84], [1128, 156], [588, 192], [516, 354], [678, 408], [1020, 426], [516, 426], [1164, 588]]","[1218, 9654]",,[],,True,972,581
5,2,18.857446908950806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 78], [1128, 150], [588, 186], [516, 348], [678, 402], [1020, 420], [516, 420], [1164, 582]]","[1218, 9648]",,[],,True,972,579
5,2,18.938732147216797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 72], [1128, 144], [588, 180], [516, 342], [678, 396], [1020, 414], [516, 414], [1164, 576]]","[1218, 9642]",,[],,True,972,578
5,2,19.017956733703613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 66], [1128, 138], [588, 174], [516, 336], [678, 390], [1020, 408], [516, 408], [1164, 570]]","[1218, 9636]",,[],,True,971,576
5,2,19.09947443008423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 60], [1128, 132], [588, 168], [516, 330], [678, 384], [1020, 402], [516, 402], [1164, 564]]","[1218, 9630]",,[],,True,971,535
5,2,19.17902421951294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 54], [1128, 126], [588, 162], [516, 324], [678, 378], [1020, 396], [516, 396], [1164, 558]]","[1218, 9624]",,[],,True,971,586
5,2,19.258167266845703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 48], [1128, 120], [588, 156], [516, 318], [678, 372], [1020, 390], [516, 390], [1164, 552]]","[1218, 9618]",,[],,True,971,532
5,2,19.33811593055725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 42], [1128, 114], [588, 150], [516, 312], [678, 366], [1020, 384], [516, 384], [1164, 546]]","[1218, 9612]",,[],,True,971,584
5,2,19.41780996322632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 36], [1128, 108], [588, 144], [516, 306], [678, 360], [1020, 378], [516, 378], [1164, 540]]","[1218, 9606]",,[],,True,971,583
5,2,19.500096559524536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 30], [1128, 102], [588, 138], [516, 300], [678, 354], [1020, 372], [516, 372], [1164, 534]]","[1218, 9600]",,[],,True,971,544
5,2,19.579603672027588,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 24], [1128, 96], [588, 132], [516, 294], [678, 348], [1020, 366], [516, 366], [1164, 528]]","[1218, 9594]",,[],,True,971,580
5,2,19.6585590839386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 18], [1128, 90], [588, 126], [516, 288], [678, 342], [1020, 360], [516, 360], [1164, 522]]","[1218, 9588]",,[],,True,971,578
5,2,19.738631010055542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 12], [1128, 84], [588, 120], [516, 282], [678, 336], [1020, 354], [516, 354], [1164, 516]]","[1218, 9582]",,[],,True,971,539
5,2,19.817885875701904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 6], [1128, 78], [588, 114], [516, 276], [678, 330], [1020, 348], [516, 348], [1164, 510]]","[1218, 9576]",,[],,True,971,576
5,2,19.901615142822266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 0], [1128, 72], [588, 108], [516, 270], [678, 324], [1020, 342], [516, 342], [1164, 504]]","[1218, 9570]",,[],,True,971,575
5,2,19.98064398765564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 66], [588, 102], [516, 264], [678, 318], [1020, 336], [516, 336], [1164, 498]]","[1218, 9564]",,[],,True,971,574
5,2,20.05954384803772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 60], [588, 96], [516, 258], [678, 312], [1020, 330], [516, 330], [1164, 492]]","[1218, 9558]",,[],,True,971,574
5,2,20.139119386672974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 54], [588, 90], [516, 252], [678, 306], [1020, 324], [516, 324], [1164, 486]]","[1218, 9552]",,[],,True,971,531
5,2,20.217605113983154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 48], [588, 84], [516, 246], [678, 300], [1020, 318], [516, 318], [1164, 480]]","[1218, 9546]",,[],,True,971,581
5,2,20.302666187286377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 42], [588, 78], [516, 240], [678, 294], [1020, 312], [516, 312], [1164, 474]]","[1218, 9540]",,[],,True,971,581
5,2,20.38164472579956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 36], [588, 72], [516, 234], [678, 288], [1020, 306], [516, 306], [1164, 468]]","[1218, 9534]",,[],,True,971,532
5,2,20.460390329360962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 30], [588, 66], [516, 228], [678, 282], [1020, 300], [516, 300], [1164, 462]]","[1218, 9528]",,[],,True,971,535
5,2,20.541121006011963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 24], [588, 60], [516, 222], [678, 276], [1020, 294], [516, 294], [1164, 456]]","[1218, 9522]",,[],,True,971,578
5,2,20.6195809841156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 18], [588, 54], [516, 216], [678, 270], [1020, 288], [516, 288], [1164, 450]]","[1218, 9516]",,[],,True,971,577
5,2,20.7039635181427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 12], [588, 48], [516, 210], [678, 264], [1020, 282], [516, 282], [1164, 444]]","[1218, 9510]",,[],,True,972,575
5,2,20.78170680999756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 6], [588, 42], [516, 204], [678, 258], [1020, 276], [516, 276], [1164, 438]]","[1218, 9504]",,[],,True,972,532
5,2,20.85711908340454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 0], [588, 36], [516, 198], [678, 252], [1020, 270], [516, 270], [1164, 432]]","[1218, 9498]",,[],,True,972,574
5,2,20.93317699432373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 30], [516, 192], [678, 246], [1020, 264], [516, 264], [1164, 426]]","[1218, 9492]",,[],,True,971,573
5,2,21.00342631340027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 24], [516, 186], [678, 240], [1020, 258], [516, 258], [1164, 420]]","[1218, 9486]",,[],,True,971,572
5,2,21.071160554885864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 18], [516, 180], [678, 234], [1020, 252], [516, 252], [1164, 414]]","[1218, 9480]",,[],,True,971,528
5,2,21.13858675956726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 12], [516, 174], [678, 228], [1020, 246], [516, 246], [1164, 408]]","[1218, 9474]",,[],,True,971,587
5,2,21.2023344039917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 6], [516, 168], [678, 222], [1020, 240], [516, 240], [1164, 402]]","[1218, 9468]",,[],,True,971,586
5,2,21.265886306762695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 0], [516, 162], [678, 216], [1020, 234], [516, 234], [1164, 396]]","[1218, 9462]",,[],,True,971,585
5,2,21.33004665374756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 156], [678, 210], [1020, 228], [516, 228], [1164, 390]]","[1218, 9456]",,[],,True,971,584
5,2,21.39306139945984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 150], [678, 204], [1020, 222], [516, 222], [1164, 384]]","[1218, 9450]",,[],,True,971,585
5,2,21.45378613471985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 144], [678, 198], [1020, 216], [516, 216], [1164, 378]]","[1218, 9444]",,[],,True,970,528
5,2,21.512776613235474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 138], [678, 192], [1020, 210], [516, 210], [1164, 372]]","[1218, 9438]",,[],,True,970,584
5,2,21.567017555236816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 132], [678, 186], [1020, 204], [516, 204], [1164, 366]]","[1218, 9432]",,[],,True,969,582
5,2,21.615013122558594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 126], [678, 180], [1020, 198], [516, 198], [1164, 360]]","[1218, 9426]",,[],,True,968,582
5,2,21.655571699142456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 120], [678, 174], [1020, 192], [516, 192], [1164, 354]]","[1218, 9420]",,[],,True,968,581
5,2,21.692350149154663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 114], [678, 168], [1020, 186], [516, 186], [1164, 348]]","[1218, 9414]",,[],,False,969.0,574.0
5,2,21.71177625656128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 108], [678, 162], [1020, 180], [516, 180], [1164, 342]]","[1218, 9408]",,[],,False,970.0,568.0
5,2,21.73125457763672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 102], [678, 156], [1020, 174], [516, 174], [1164, 336]]","[1218, 9402]",,[],,False,971.0,561.0
5,2,21.750685930252075,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 96], [678, 150], [1020, 168], [516, 168], [1164, 330]]","[1218, 9396]",,[],,False,971.0,554.0
5,2,21.766279220581055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 90], [678, 144], [1020, 162], [516, 162], [1164, 324], [516, 810]]","[1218, 9390]",,[],,False,971.0,549.0
5,2,21.78285503387451,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 84], [678, 138], [1020, 156], [516, 156], [1164, 318], [516, 804]]","[1218, 9384]",,[],,False,970.0,542.0
5,2,21.79886794090271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 78], [678, 132], [1020, 150], [516, 150], [1164, 312], [516, 798]]","[1218, 9378]",,[],,False,970.0,535.0
5,2,21.814421892166138,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 72], [678, 126], [1020, 144], [516, 144], [1164, 306], [516, 792], [714, 810]]","[1218, 9372]",,[],,False,971.0,528.0
5,2,21.830644845962524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 66], [678, 120], [1020, 138], [516, 138], [1164, 300], [516, 786], [714, 804]]","[1218, 9366]",,[],,False,970.0,523.0
5,2,21.84654450416565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 60], [678, 114], [1020, 132], [516, 132], [1164, 294], [516, 780], [714, 798]]","[1218, 9360]",,[],,False,971.0,518.0
5,2,21.863027095794678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 54], [678, 108], [1020, 126], [516, 126], [1164, 288], [516, 774], [714, 792]]","[1218, 9354]",,[],,False,972.0,511.0
5,2,21.879348278045654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 48], [678, 102], [1020, 120], [516, 120], [1164, 282], [516, 768], [714, 786]]","[1218, 9348]",,[],,False,971.0,505.0
5,2,21.89527678489685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 42], [678, 96], [1020, 114], [516, 114], [1164, 276], [516, 762], [714, 780]]","[1218, 9342]",,[],,False,970.0,500.0
5,2,21.91108727455139,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 36], [678, 90], [1020, 108], [516, 108], [1164, 270], [516, 756], [714, 774]]","[1218, 9336]",,[],,False,969.0,493.0
5,2,21.927898168563843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 30], [678, 84], [1020, 102], [516, 102], [1164, 264], [516, 750], [714, 768]]","[1218, 9330]",,[],,False,969.0,488.0
5,2,21.943575143814087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 24], [678, 78], [1020, 96], [516, 96], [1164, 258], [516, 744], [714, 762]]","[1218, 9324]",,[],,False,968.0,481.0
5,2,21.959104776382446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 18], [678, 72], [1020, 90], [516, 90], [1164, 252], [516, 738], [714, 756], [822, 810]]","[1218, 9318]",,[],,False,968.0,476.0
5,2,21.97574782371521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 12], [678, 66], [1020, 84], [516, 84], [1164, 246], [516, 732], [714, 750], [822, 804]]","[1218, 9312]",,[],,False,969.0,469.0
5,2,21.991917848587036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 6], [678, 60], [1020, 78], [516, 78], [1164, 240], [516, 726], [714, 744], [822, 798]]","[1218, 9306]",,[],,False,969.0,464.0
5,2,22.00750160217285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 0], [678, 54], [1020, 72], [516, 72], [1164, 234], [516, 720], [714, 738], [822, 792], [858, 810]]","[1218, 9300]",,[],,False,968.0,457.0
5,2,22.023858070373535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 48], [1020, 66], [516, 66], [1164, 228], [516, 714], [714, 732], [822, 786], [858, 804]]","[1218, 9294]",,[],,False,969.0,450.0
5,2,22.039817571640015,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 42], [1020, 60], [516, 60], [1164, 222], [516, 708], [714, 726], [822, 780], [858, 798]]","[1218, 9288]",,[],,False,970.0,443.0
5,2,22.05557107925415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 36], [1020, 54], [516, 54], [1164, 216], [516, 702], [714, 720], [822, 774], [858, 792]]","[1218, 9282]",,[],,False,970.0,436.0
5,2,22.071476459503174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 30], [1020, 48], [516, 48], [1164, 210], [516, 696], [714, 714], [822, 768], [858, 786]]","[1218, 9276]",,[],,False,971.0,431.0
5,2,22.0873544216156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 24], [1020, 42], [516, 42], [1164, 204], [516, 690], [714, 708], [822, 762], [858, 780]]","[1218, 9270]",,[],,False,972.0,426.0
5,2,22.10392713546753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 18], [1020, 36], [516, 36], [1164, 198], [516, 684], [714, 702], [822, 756], [858, 774]]","[1218, 9264]",,[],,False,973.0,421.0
5,2,22.120145320892334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 12], [1020, 30], [516, 30], [1164, 192], [516, 678], [714, 696], [822, 750], [858, 768]]","[1218, 9258]",,[],,False,974.0,414.0
5,2,22.13620352745056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 6], [1020, 24], [516, 24], [1164, 186], [516, 672], [714, 690], [822, 744], [858, 762]]","[1218, 9252]",,[],,False,973.0,409.0
5,2,22.15124535560608,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 0], [1020, 18], [516, 18], [1164, 180], [516, 666], [714, 684], [822, 738], [858, 756]]","[1218, 9246]",,[],,False,974.0,404.0
5,2,22.16739773750305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 12], [516, 12], [1164, 174], [516, 660], [714, 678], [822, 732], [858, 750]]","[1218, 9240]",,[],,False,975.0,399.0
5,2,22.183140516281128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 6], [516, 6], [1164, 168], [516, 654], [714, 672], [822, 726], [858, 744]]","[1218, 9234]",,[],,False,976.0,392.0
5,2,22.200034618377686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 0], [516, 0], [1164, 162], [516, 648], [714, 666], [822, 720], [858, 738], [1146, 810]]","[1218, 9228]",,[],,False,975.0,387.0
5,2,22.217026710510254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 156], [516, 642], [714, 660], [822, 714], [858, 732], [1146, 804]]","[1218, 9222]",,[],,False,976.0,380.0
5,2,22.233762741088867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 150], [516, 636], [714, 654], [822, 708], [858, 726], [1146, 798]]","[1218, 9216]",,[],,False,976.0,375.0
5,2,22.24951434135437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 144], [516, 630], [714, 648], [822, 702], [858, 720], [1146, 792]]","[1218, 9210]",,[],,False,976.0,369.0
5,2,22.2655930519104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 138], [516, 624], [714, 642], [822, 696], [858, 714], [1146, 786]]","[1218, 9204]",,[],,False,975.0,364.0
5,2,22.281781911849976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 132], [516, 618], [714, 636], [822, 690], [858, 708], [1146, 780]]","[1218, 9198]",,[],,False,975.0,357.0
5,2,22.29811978340149,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 126], [516, 612], [714, 630], [822, 684], [858, 702], [1146, 774], [984, 810]]","[1218, 9192]",,[],,False,976.0,351.0
5,2,22.314454317092896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 120], [516, 606], [714, 624], [822, 678], [858, 696], [1146, 768], [984, 804]]","[1218, 9186]",,[],,False,975.0,344.0
5,2,22.331037521362305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 114], [516, 600], [714, 618], [822, 672], [858, 690], [1146, 762], [984, 798]]","[1218, 9180]",,[],,False,974.0,339.0
5,2,22.347580909729004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 108], [516, 594], [714, 612], [822, 666], [858, 684], [1146, 756], [984, 792], [822, 810]]","[1218, 9174]",,[],,False,974.0,332.0
5,2,22.363579511642456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 102], [516, 588], [714, 606], [822, 660], [858, 678], [1146, 750], [984, 786], [822, 804]]","[1218, 9168]",,[],,False,973.0,326.0
5,2,22.379436492919922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 96], [516, 582], [714, 600], [822, 654], [858, 672], [1146, 744], [984, 780], [822, 798]]","[1218, 9162]",,[],,False,973.0,321.0
5,2,22.396029233932495,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 90], [516, 576], [714, 594], [822, 648], [858, 666], [1146, 738], [984, 774], [822, 792]]","[1218, 9156]",,[],,False,974.0,314.0
5,2,22.41292929649353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 84], [516, 570], [714, 588], [822, 642], [858, 660], [1146, 732], [984, 768], [822, 786]]","[1218, 9150]",,[],,False,974.0,307.0
5,2,22.428513050079346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 78], [516, 564], [714, 582], [822, 636], [858, 654], [1146, 726], [984, 762], [822, 780]]","[1218, 9144]",,[],,False,974.0,301.0
5,2,22.444393157958984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 72], [516, 558], [714, 576], [822, 630], [858, 648], [1146, 720], [984, 756], [822, 774]]","[1218, 9138]",,[],,False,974.0,294.0
5,2,22.460817337036133,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 66], [516, 552], [714, 570], [822, 624], [858, 642], [1146, 714], [984, 750], [822, 768]]","[1218, 9132]",,[],,True,965,542
5,2,22.511470079421997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 60], [516, 546], [714, 564], [822, 618], [858, 636], [1146, 708], [984, 744], [822, 762]]","[1224, 9126]",,[],,False,971.0,535.0
