trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,16.634446620941162,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[987, 43], [1043, 57], [945, 127], [875, 155], [749, 183], [1099, 225], [1043, 295]]","[1113, 6030]",,[],,False,669.2883790019949,349.99999999999983
4,1,16.651176929473877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[987, 38], [1043, 52], [945, 122], [875, 150], [749, 178], [1099, 220], [1043, 290], [875, 626]]","[1113, 6025]",,[],,False,669.2883790019949,346.33333333333314
4,1,16.667906045913696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[987, 33], [1043, 47], [945, 117], [875, 145], [749, 173], [1099, 215], [1043, 285], [875, 621]]","[1113, 6020]",,[],,False,668.2883790019949,340.66666666666646
4,1,16.684890747070312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[987, 28], [1043, 42], [945, 112], [875, 140], [749, 168], [1099, 210], [1043, 280], [875, 616]]","[1113, 6015]",,[],,False,667.2883790019949,334.9999999999998
4,1,16.701720714569092,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[987, 23], [1043, 37], [945, 107], [875, 135], [749, 163], [1099, 205], [1043, 275], [875, 611]]","[1113, 6010]",,[],,False,668.2883790019949,330.3333333333331
4,1,16.71746301651001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[987, 18], [1043, 32], [945, 102], [875, 130], [749, 158], [1099, 200], [1043, 270], [875, 606]]","[1113, 6005]",,[],,False,668.2883790019949,324.6666666666664
4,1,16.734166860580444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[987, 13], [1043, 27], [945, 97], [875, 125], [749, 153], [1099, 195], [1043, 265], [875, 601]]","[1113, 6000]",,[],,False,667.2883790019949,319.9999999999997
4,1,16.75110387802124,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[987, 8], [1043, 22], [945, 92], [875, 120], [749, 148], [1099, 190], [1043, 260], [875, 596]]","[1113, 5995]",,[],,False,666.2883790019949,314.33333333333303
4,1,16.767892837524414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[987, 3], [1043, 17], [945, 87], [875, 115], [749, 143], [1099, 185], [1043, 255], [875, 591]]","[1117, 5990]",,[],,False,669.5524364831089,310.66666666666634
4,1,16.784997701644897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1047, 12], [949, 82], [879, 110], [753, 138], [1103, 180], [1047, 250], [879, 586]]","[1117, 5985]",,[],,False,669.5524364831089,304.99999999999966
4,1,16.80171489715576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1047, 7], [949, 77], [879, 105], [753, 133], [1103, 175], [1047, 245], [879, 581]]","[1117, 5980]",,[],,False,668.5524364831089,300.333333333333
4,1,16.817216873168945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1047, 2], [949, 72], [879, 100], [753, 128], [1103, 170], [1047, 240], [879, 576]]","[1117, 5975]",,[],,False,669.5524364831089,296.6666666666663
4,1,16.83382487297058,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[949, 67], [879, 95], [753, 123], [1103, 165], [1047, 235], [879, 571]]","[1117, 5970]",,[],,False,670.5524364831089,291.9999999999996
4,1,16.85051989555359,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[949, 62], [879, 90], [753, 118], [1103, 160], [1047, 230], [879, 566]]","[1117, 5965]",,[],,False,669.5524364831089,288.3333333333329
4,1,16.867137908935547,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[949, 57], [879, 85], [753, 113], [1103, 155], [1047, 225], [879, 561]]","[1117, 5960]",,[],,False,669.5524364831089,282.66666666666623
4,1,16.883888721466064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[949, 52], [879, 80], [753, 108], [1103, 150], [1047, 220], [879, 556]]","[1117, 5955]",,[],,False,668.5524364831089,278.99999999999955
4,1,16.90076470375061,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[949, 47], [879, 75], [753, 103], [1103, 145], [1047, 215], [879, 551]]","[1117, 5950]",,[],,False,669.5524364831089,275.33333333333286
4,1,16.916450023651123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[949, 42], [879, 70], [753, 98], [1103, 140], [1047, 210], [879, 546]]","[1117, 5945]",,[],,False,670.5524364831089,271.6666666666662
4,1,16.933238983154297,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[949, 37], [879, 65], [753, 93], [1103, 135], [1047, 205], [879, 541]]","[1117, 5940]",,[],,False,670.5524364831089,267.9999999999995
4,1,16.95008873939514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[949, 32], [879, 60], [753, 88], [1103, 130], [1047, 200], [879, 536]]","[1117, 5935]",,[],,False,669.5524364831089,263.3333333333328
4,1,16.966883659362793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[949, 27], [879, 55], [753, 83], [1103, 125], [1047, 195], [879, 531]]","[1117, 5930]",,[],,False,669.5524364831089,259.6666666666661
4,1,16.983806848526,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[949, 22], [879, 50], [753, 78], [1103, 120], [1047, 190], [879, 526]]","[1117, 5925]",,[],,False,669.5524364831089,255.99999999999946
4,1,17.00055980682373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[949, 17], [879, 45], [753, 73], [1103, 115], [1047, 185], [879, 521]]","[1117, 5920]",,[],,False,669.5524364831089,252.3333333333328
4,1,17.016275882720947,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[949, 12], [879, 40], [753, 68], [1103, 110], [1047, 180], [879, 516]]","[1117, 5915]",,[],,True,669,573
4,1,17.038031816482544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[949, 7], [879, 35], [753, 63], [1103, 105], [1047, 175], [879, 511]]","[1117, 5910]",,[],,False,670.0,567.3333333333334
4,1,17.054785013198853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[949, 2], [879, 30], [753, 58], [1103, 100], [1047, 170], [879, 506]]","[1117, 5905]",,[],,False,671.0,561.6666666666667
4,1,17.07154870033264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 25], [753, 53], [1103, 95], [1047, 165], [879, 501]]","[1117, 5900]",,[],,False,670.0,558.0000000000001
4,1,17.087148904800415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 20], [753, 48], [1103, 90], [1047, 160], [879, 496]]","[1117, 5895]",,[],,False,669.0,553.3333333333335
4,1,17.103986740112305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 15], [753, 43], [1103, 85], [1047, 155], [879, 491]]","[1117, 5890]",,[],,False,669.0,547.6666666666669
4,1,17.120811939239502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 10], [753, 38], [1103, 80], [1047, 150], [879, 486]]","[1117, 5885]",,[],,False,669.0,544.0000000000002
4,1,17.137702703475952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 5], [753, 33], [1103, 75], [1047, 145], [879, 481]]","[1117, 5880]",,[],,False,668.0,539.3333333333336
4,1,17.153369665145874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 0], [753, 28], [1103, 70], [1047, 140], [879, 476]]","[1117, 5875]",,[],,False,667.0,535.666666666667
4,1,17.170214891433716,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[753, 23], [1103, 65], [1047, 135], [879, 471]]","[1117, 5870]",,[],,False,666.0,530.0000000000003
4,1,17.187095880508423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 18], [1103, 60], [1047, 130], [879, 466]]","[1124, 5865]",,[],,False,674.2356703254412,524.3333333333337
4,1,17.204161882400513,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[760, 13], [1110, 55], [1054, 125], [886, 461]]","[1124, 5860]",,[],,False,675.2356703254412,518.6666666666671
4,1,17.221081733703613,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[760, 8], [1110, 50], [1054, 120], [886, 456]]","[1124, 5855]",,[],,False,675.2356703254412,513.0000000000005
4,1,17.23796772956848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[760, 3], [1110, 45], [1054, 115], [886, 451]]","[1124, 5850]",,[],,False,676.2356703254412,507.33333333333377
4,1,17.25492286682129,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1110, 40], [1054, 110], [886, 446]]","[1124, 5845]",,[],,False,675.2356703254412,503.6666666666671
4,1,17.271861791610718,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1110, 35], [1054, 105], [886, 441]]","[1124, 5840]",,[],,False,675.2356703254412,500.0000000000004
4,1,17.28871488571167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1110, 30], [1054, 100], [886, 436]]","[1124, 5835]",,[],,False,674.2356703254412,495.3333333333337
4,1,17.30447483062744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1110, 25], [1054, 95], [886, 431]]","[1124, 5830]",,[],,False,673.2356703254412,491.666666666667
4,1,17.321242809295654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1110, 20], [1054, 90], [886, 426]]","[1124, 5825]",,[],,False,674.2356703254412,488.00000000000034
4,1,17.338095664978027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1110, 15], [1054, 85], [886, 421]]","[1124, 5820]",,[],,False,674.2356703254412,483.33333333333366
4,1,17.35502576828003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1110, 10], [1054, 80], [886, 416]]","[1124, 5815]",,[],,False,675.2356703254412,479.66666666666697
4,1,17.37193274497986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1110, 5], [1054, 75], [886, 411]]","[1124, 5810]",,[],,False,674.2356703254412,476.0000000000003
4,1,17.388805866241455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1110, 0], [1054, 70], [886, 406]]","[1124, 5805]",,[],,False,674.2356703254412,472.3333333333336
4,1,17.40566086769104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1054, 65], [886, 401]]","[1124, 5800]",,[],,False,674.2356703254412,466.6666666666669
4,1,17.42133092880249,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1054, 60], [886, 396]]","[1124, 5795]",,[],,False,673.2356703254412,461.0000000000002
4,1,17.43810200691223,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1054, 55], [886, 391]]","[1124, 5790]",,[],,False,673.2356703254412,455.33333333333354
4,1,17.45500898361206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1054, 50], [886, 386]]","[1124, 5785]",,[],,False,674.2356703254412,449.66666666666686
4,1,17.471807956695557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1054, 45], [886, 381]]","[1124, 5780]",,[],,False,675.2356703254412,446.00000000000017
4,1,17.488637924194336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1054, 40], [886, 376]]","[1124, 5775]",,[],,False,676.2356703254412,440.3333333333335
4,1,17.504461765289307,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1054, 35], [886, 371]]","[1124, 5770]",,[],,False,675.2356703254412,435.6666666666668
4,1,17.521163940429688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1054, 30], [886, 366]]","[1124, 5765]",,[],,False,675.2356703254412,430.0000000000001
4,1,17.53825283050537,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1054, 25], [886, 361]]","[1124, 5760]",,[],,False,674.2356703254412,426.3333333333334
4,1,17.55515170097351,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1054, 20], [886, 356]]","[1124, 5755]",,[],,False,673.2356703254412,421.66666666666674
4,1,17.572104930877686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1054, 15], [886, 351]]","[1124, 5750]",,[],,False,673.2356703254412,418.00000000000006
4,1,17.58894991874695,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1054, 10], [886, 346]]","[1124, 5745]",,[],,True,734,580
4,1,17.630200624465942,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1054, 5], [886, 341]]","[1119, 5740]",,[],,False,728.2323904819966,574.3333333333334
4,1,17.646216869354248,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1049, 0], [881, 336]]","[1112, 5735]",,[],,False,721.4481765926466,568.6666666666667
4,1,17.663137912750244,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[874, 331]]","[1105, 5730]",,[],,False,716.1141424057348,564.0000000000001
4,1,17.679155826568604,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[867, 326]]","[1097, 5725]",,[],,False,708.8764988539446,559.3333333333335
4,1,17.696059703826904,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[859, 321]]","[1093, 5720]",,[],,False,704.1276164385222,553.6666666666669
4,1,17.713148832321167,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[855, 316]]","[1088, 5715]",,[],,False,698.2786169120819,548.0000000000002
4,1,17.730217933654785,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[850, 311]]","[1082, 5710]",,[],,False,692.4803248744538,542.3333333333336
4,1,17.747264862060547,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[844, 306]]","[1076, 5705]",,[],,False,686.077119581605,538.666666666667
4,1,17.76318883895874,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[838, 301]]","[1071, 5700]",,[],,False,681.5087060988155,535.0000000000003
4,1,17.780194997787476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 296]]","[1062, 5695]",,[],,False,671.8614940887944,530.3333333333337
4,1,17.797229766845703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[824, 291]]","[1062, 5690]",,[],,False,670.8614940887944,526.6666666666671
4,1,17.81416392326355,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[824, 286]]","[1062, 5685]",,[],,True,736,580
4,1,17.869389057159424,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[824, 281]]","[1058, 5680]",,[],,False,733.5679910692265,574.3333333333334
4,1,17.88527202606201,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[820, 276]]","[1056, 5675]",,[],,False,731.9458737145404,568.6666666666667
4,1,17.90226984024048,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[818, 271]]","[1053, 5670]",,[],,False,729.4884082732272,563.0000000000001
4,1,17.918171882629395,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[815, 266]]","[1047, 5665]",,[],,False,723.0996910757318,558.3333333333335
4,1,17.93525195121765,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[809, 261]]","[1041, 5660]",,[],,False,716.8333145170993,552.6666666666669
4,1,17.951292753219604,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[803, 256]]","[1039, 5655]",,[],,False,716.7975197343393,548.0000000000002
4,1,17.967195749282837,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[801, 251]]","[1039, 5650]",,[],,False,717.5096061482578,542.3333333333336
4,1,17.984266996383667,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[801, 246]]","[1035, 5645]",,[],,False,714.4481189107959,536.666666666667
4,1,18.001213788986206,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[797, 241]]","[1028, 5640]",,[],,False,708.7009368201967,533.0000000000003
4,1,18.017199754714966,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[790, 236]]","[1025, 5635]",,[],,False,705.8032427072046,528.3333333333337
4,1,18.03423571586609,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[787, 231]]","[1026, 5630]",,[],,False,706.0077079450461,523.6666666666671
4,1,18.051294803619385,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[788, 226]]","[1019, 5625]",,[],,True,690,482
4,1,18.121112823486328,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[781, 221]]","[1011, 5620]",,[],,True,756,580
4,1,18.192030906677246,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[773, 216]]","[1004, 5615]",,[],,False,749.448428761526,574.3333333333334
4,1,18.209158897399902,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[766, 211]]","[1000, 5610]",,[],,False,745.1090652128694,568.6666666666667
4,1,18.225217819213867,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[762, 206]]","[994, 5605]",,[],,False,738.9528520333535,565.0000000000001
4,1,18.242262840270996,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[756, 201]]","[991, 5600]",,[],,False,737.0096334952968,559.3333333333335
4,1,18.25821280479431,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[753, 196]]","[984, 5595]",,[],,False,730.113193774423,554.6666666666669
4,1,18.274190664291382,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[746, 191]]","[977, 5590]",,[],,False,722.2734524728571,549.0000000000002
4,1,18.291234016418457,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[739, 186]]","[971, 5585]",,[],,False,716.1992531905347,543.3333333333336
4,1,18.30724787712097,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[733, 181]]","[963, 5580]",,[],,False,708.8179254246172,539.666666666667
4,1,18.324251890182495,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[725, 176]]","[958, 5575]",,[],,False,703.006225076929,536.0000000000003
4,1,18.34024977684021,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[720, 171]]","[955, 5570]",,[],,False,701.7575484714339,531.3333333333337
4,1,18.35725474357605,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[717, 166]]","[954, 5565]",,[],,False,700.3282029940933,526.6666666666671
4,1,18.373271942138672,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[716, 161]]","[952, 5560]",,[],,False,699.6438063192494,522.0000000000005
4,1,18.390277862548828,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[714, 156]]","[947, 5555]",,[],,False,696.5809977852441,518.3333333333338
4,1,18.40621066093445,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[709, 151]]","[939, 5550]",,[],,False,689.1805737800977,514.6666666666672
4,1,18.423279762268066,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[701, 146]]","[932, 5545]",,[],,False,683.7249630418843,511.0000000000005
4,1,18.439270734786987,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[694, 141]]","[928, 5540]",,[],,False,681.2855524035685,507.3333333333338
4,1,18.455185890197754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[690, 136]]","[922, 5535]",,[],,False,674.3667011929074,502.66666666666714
4,1,18.472267866134644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 131]]","[922, 5530]",,[],,False,673.3667011929074,498.00000000000045
4,1,18.4891619682312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 126]]","[922, 5525]",,[],,False,674.3667011929074,493.33333333333377
4,1,18.505955696105957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 121]]","[922, 5520]",,[],,False,675.3667011929074,488.6666666666671
4,1,18.522887706756592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 116]]","[922, 5515]",,[],,False,674.3667011929074,484.0000000000004
4,1,18.539841890335083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 111]]","[922, 5510]",,[],,False,675.3667011929074,478.3333333333337
4,1,18.556811809539795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 106]]","[922, 5505]",,[],,False,675.3667011929074,472.666666666667
4,1,18.573692798614502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 101]]","[922, 5500]",,[],,False,674.3667011929074,467.00000000000034
4,1,18.589337825775146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 96]]","[922, 5495]",,[],,False,673.3667011929074,463.33333333333366
4,1,18.606183767318726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 91]]","[922, 5490]",,[],,False,672.3667011929074,457.66666666666697
4,1,18.62301993370056,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 86]]","[922, 5485]",,[],,False,672.3667011929074,452.0000000000003
4,1,18.639941692352295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 81]]","[922, 5480]",,[],,False,672.3667011929074,446.3333333333336
4,1,18.656821966171265,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 76]]","[922, 5475]",,[],,False,671.3667011929074,442.6666666666669
4,1,18.673664808273315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 71]]","[922, 5470]",,[],,False,670.3667011929074,437.0000000000002
4,1,18.68951392173767,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 66]]","[922, 5465]",,[],,False,670.3667011929074,433.33333333333354
4,1,18.705275774002075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 61]]","[922, 5460]",,[],,False,671.3667011929074,429.66666666666686
4,1,18.722127676010132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 56]]","[922, 5455]",,[],,False,672.3667011929074,425.00000000000017
4,1,18.73902988433838,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 51]]","[922, 5450]",,[],,False,672.3667011929074,420.3333333333335
4,1,18.75594472885132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 46]]","[922, 5445]",,[],,False,672.3667011929074,416.6666666666668
4,1,18.77279567718506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 41]]","[922, 5440]",,[],,False,672.3667011929074,411.0000000000001
4,1,18.788566827774048,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 36]]","[922, 5435]",,[],,False,672.3667011929074,405.3333333333334
4,1,18.80430579185486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 31]]","[922, 5430]",,[],,False,673.3667011929074,400.66666666666674
4,1,18.821160793304443,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 26]]","[922, 5425]",,[],,False,674.3667011929074,396.00000000000006
4,1,18.838138818740845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 21]]","[922, 5420]",,[],,False,673.3667011929074,392.33333333333337
4,1,18.855124950408936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 16]]","[922, 5415]",,[],,False,672.3667011929074,386.6666666666667
4,1,18.872041940689087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 11]]","[922, 5410]",,[],,False,673.3667011929074,383.0
4,1,18.888932704925537,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 6]]","[922, 5405]",,[],,False,673.3667011929074,378.3333333333333
4,1,18.905791997909546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 1]]","[922, 5400]",,[],,False,673.3667011929074,374.66666666666663
4,1,18.92274570465088,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 5395]",,[],,False,673.3667011929074,369.99999999999994
4,1,18.938575744628906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 5390]",,[],,False,673.3667011929074,364.33333333333326
4,1,18.954328060150146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 5385]",,[],,False,673.3667011929074,358.6666666666666
4,1,18.97126865386963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 5380]",,[],,False,672.3667011929074,354.9999999999999
4,1,18.988196849822998,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 5375]",,[],,False,671.3667011929074,350.3333333333332
4,1,19.0051429271698,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 5370]",,[],,False,670.3667011929074,346.6666666666665
4,1,19.022169828414917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 5365]",,[],,False,669.3667011929074,342.99999999999983
4,1,19.039049863815308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 5360]",,[],,False,670.3667011929074,339.33333333333314
4,1,19.055975914001465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 5355]",,[],,False,671.3667011929074,333.66666666666646
4,1,19.07285499572754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 5350]",,[],,False,670.3667011929074,327.9999999999998
4,1,19.08978295326233,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 5345]",,[],,False,670.3667011929074,322.3333333333331
4,1,19.105575799942017,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 627]]","[922, 5340]",,[],,False,669.3667011929074,318.6666666666664
4,1,19.121322870254517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 622]]","[922, 5335]",,[],,False,670.3667011929074,312.9999999999997
4,1,19.138205766677856,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 617]]","[922, 5330]",,[],,False,670.3667011929074,309.33333333333303
4,1,19.15514588356018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 612]]","[922, 5325]",,[],,False,670.3667011929074,305.66666666666634
4,1,19.172120809555054,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 607]]","[922, 5320]",,[],,False,670.3667011929074,299.99999999999966
4,1,19.188989877700806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 602]]","[922, 5315]",,[],,False,670.3667011929074,296.333333333333
4,1,19.205816745758057,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 597]]","[922, 5310]",,[],,False,670.3667011929074,290.6666666666663
4,1,19.222805976867676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 592]]","[922, 5305]",,[],,False,671.3667011929074,285.9999999999996
4,1,19.23978281021118,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 587]]","[922, 5300]",,[],,False,670.3667011929074,281.3333333333329
4,1,19.255574941635132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 582]]","[922, 5295]",,[],,False,670.3667011929074,275.66666666666623
4,1,19.271353721618652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 577]]","[922, 5290]",,[],,False,669.3667011929074,271.99999999999955
4,1,19.287395000457764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 572]]","[922, 5285]",,[],,False,668.3667011929074,268.33333333333286
4,1,19.304219722747803,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 567]]","[922, 5280]",,[],,False,668.3667011929074,263.6666666666662
4,1,19.32018780708313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 562]]","[922, 5275]",,[],,False,667.3667011929074,258.9999999999995
4,1,19.337134838104248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 557]]","[922, 5270]",,[],,False,667.3667011929074,255.33333333333283
4,1,19.354227781295776,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[502, 552]]","[922, 5265]",,[],,False,666.3667011929074,250.66666666666617
4,1,19.371144771575928,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 547]]","[925, 5260]",,[],,True,672,539
