trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,7.192089796066284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 12], [804, 210], [1128, 354], [1128, 390], [588, 480], [570, 534], [876, 678]]","[1200, 12084]",,[],,False,973.0,460.0
5,3,7.208063840866089,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 6], [804, 204], [1128, 348], [1128, 384], [588, 474], [570, 528], [876, 672]]","[1200, 12078]",,[],,False,972.0,453.0
5,3,7.224175453186035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 0], [804, 198], [1128, 342], [1128, 378], [588, 468], [570, 522], [876, 666]]","[1200, 12072]",,[],,False,971.0,446.0
5,3,7.239989757537842,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 192], [1128, 336], [1128, 372], [588, 462], [570, 516], [876, 660]]","[1200, 12066]",,[],,False,970.0,439.0
5,3,7.25611686706543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 186], [1128, 330], [1128, 366], [588, 456], [570, 510], [876, 654]]","[1200, 12060]",,[],,False,971.0,434.0
5,3,7.272125720977783,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 180], [1128, 324], [1128, 360], [588, 450], [570, 504], [876, 648]]","[1200, 12054]",,[],,False,970.0,429.0
5,3,7.288075923919678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 174], [1128, 318], [1128, 354], [588, 444], [570, 498], [876, 642]]","[1200, 12048]",,[],,False,971.0,422.0
5,3,7.303830862045288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 168], [1128, 312], [1128, 348], [588, 438], [570, 492], [876, 636]]","[1200, 12042]",,[],,False,970.0,415.0
5,3,7.320446491241455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 162], [1128, 306], [1128, 342], [588, 432], [570, 486], [876, 630], [642, 810]]","[1200, 12036]",,[],,False,969.0,408.0
5,3,7.336962938308716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 156], [1128, 300], [1128, 336], [588, 426], [570, 480], [876, 624], [642, 804]]","[1200, 12030]",,[],,False,969.0,403.0
5,3,7.352565050125122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 150], [1128, 294], [1128, 330], [588, 420], [570, 474], [876, 618], [642, 798]]","[1200, 12024]",,[],,False,970.0,397.0
5,3,7.369179725646973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 144], [1128, 288], [1128, 324], [588, 414], [570, 468], [876, 612], [642, 792], [660, 810]]","[1200, 12018]",,[],,False,969.0,390.0
5,3,7.38489556312561,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 138], [1128, 282], [1128, 318], [588, 408], [570, 462], [876, 606], [642, 786], [660, 804]]","[1200, 12012]",,[],,False,968.0,383.0
5,3,7.400534629821777,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 132], [1128, 276], [1128, 312], [588, 402], [570, 456], [876, 600], [642, 780], [660, 798]]","[1200, 12006]",,[],,False,968.0,376.0
5,3,7.416834354400635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 126], [1128, 270], [1128, 306], [588, 396], [570, 450], [876, 594], [642, 774], [660, 792]]","[1200, 12000]",,[],,False,968.0,369.0
5,3,7.432923078536987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 120], [1128, 264], [1128, 300], [588, 390], [570, 444], [876, 588], [642, 768], [660, 786]]","[1200, 11994]",,[],,False,967.0,363.0
5,3,7.449061155319214,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[804, 114], [1128, 258], [1128, 294], [588, 384], [570, 438], [876, 582], [642, 762], [660, 780]]","[1200, 11988]",,[],,False,966.0,357.0
5,3,7.465253829956055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 108], [1128, 252], [1128, 288], [588, 378], [570, 432], [876, 576], [642, 756], [660, 774], [624, 810]]","[1206, 11982]",,[],,False,973.0,351.0
5,3,7.480832099914551,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 102], [1134, 246], [1134, 282], [594, 372], [576, 426], [882, 570], [648, 750], [666, 768], [630, 804]]","[1206, 11976]",,[],,False,973.0,344.0
5,3,7.49653959274292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 96], [1134, 240], [1134, 276], [594, 366], [576, 420], [882, 564], [648, 744], [666, 762], [630, 798]]","[1206, 11970]",,[],,False,974.0,339.0
5,3,7.512549161911011,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 90], [1134, 234], [1134, 270], [594, 360], [576, 414], [882, 558], [648, 738], [666, 756], [630, 792]]","[1206, 11964]",,[],,False,974.0,333.0
5,3,7.529000997543335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 84], [1134, 228], [1134, 264], [594, 354], [576, 408], [882, 552], [648, 732], [666, 750], [630, 786]]","[1206, 11958]",,[],,False,975.0,326.0
5,3,7.545285701751709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 78], [1134, 222], [1134, 258], [594, 348], [576, 402], [882, 546], [648, 726], [666, 744], [630, 780]]","[1206, 11952]",,[],,False,974.0,319.0
5,3,7.561159610748291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 72], [1134, 216], [1134, 252], [594, 342], [576, 396], [882, 540], [648, 720], [666, 738], [630, 774]]","[1206, 11946]",,[],,False,973.0,313.0
5,3,7.576738595962524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 66], [1134, 210], [1134, 246], [594, 336], [576, 390], [882, 534], [648, 714], [666, 732], [630, 768]]","[1206, 11940]",,[],,False,973.0,307.0
5,3,7.5933496952056885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 60], [1134, 204], [1134, 240], [594, 330], [576, 384], [882, 528], [648, 708], [666, 726], [630, 762]]","[1206, 11934]",,[],,False,972.0,300.0
5,3,7.610054969787598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 54], [1134, 198], [1134, 234], [594, 324], [576, 378], [882, 522], [648, 702], [666, 720], [630, 756], [810, 810]]","[1206, 11928]",,[],,False,972.0,295.0
5,3,7.6263957023620605,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[810, 48], [1134, 192], [1134, 228], [594, 318], [576, 372], [882, 516], [648, 696], [666, 714], [630, 750], [810, 804]]","[1206, 11922]",,[],,True,953,414
5,3,7.690448999404907,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[810, 42], [1134, 186], [1134, 222], [594, 312], [576, 366], [882, 510], [648, 690], [666, 708], [630, 744], [810, 798]]","[1212, 11916]",,[],,False,960.0,409.0
5,3,7.709579706192017,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[816, 36], [1140, 180], [1140, 216], [600, 306], [582, 360], [888, 504], [654, 684], [672, 702], [636, 738], [816, 792], [798, 810]]","[1218, 11910]",,[],,False,966.0,402.0
5,3,7.72902512550354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 30], [1146, 174], [1146, 210], [606, 300], [588, 354], [894, 498], [660, 678], [678, 696], [642, 732], [822, 786], [804, 804]]","[1224, 11904]",,[],,False,973.0,395.0
5,3,7.747327566146851,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 24], [1152, 168], [1152, 204], [612, 294], [594, 348], [900, 492], [666, 672], [684, 690], [648, 726], [828, 780], [810, 798]]","[1224, 11898]",,[],,False,972.0,390.0
5,3,7.76263165473938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 18], [1152, 162], [1152, 198], [612, 288], [594, 342], [900, 486], [666, 666], [684, 684], [648, 720], [828, 774], [810, 792]]","[1224, 11892]",,[],,False,972.0,385.0
5,3,7.7794084548950195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 12], [1152, 156], [1152, 192], [612, 282], [594, 336], [900, 480], [666, 660], [684, 678], [648, 714], [828, 768], [810, 786]]","[1224, 11886]",,[],,False,971.0,379.0
5,3,7.795377492904663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 6], [1152, 150], [1152, 186], [612, 276], [594, 330], [900, 474], [666, 654], [684, 672], [648, 708], [828, 762], [810, 780]]","[1224, 11880]",,[],,False,971.0,372.0
5,3,7.811275005340576,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 0], [1152, 144], [1152, 180], [612, 270], [594, 324], [900, 468], [666, 648], [684, 666], [648, 702], [828, 756], [810, 774]]","[1224, 11874]",,[],,False,971.0,365.0
5,3,7.826956510543823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 138], [1152, 174], [612, 264], [594, 318], [900, 462], [666, 642], [684, 660], [648, 696], [828, 750], [810, 768]]","[1224, 11868]",,[],,False,972.0,358.0
5,3,7.8427886962890625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 132], [1152, 168], [612, 258], [594, 312], [900, 456], [666, 636], [684, 654], [648, 690], [828, 744], [810, 762]]","[1224, 11862]",,[],,False,972.0,352.0
5,3,7.858800411224365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 126], [1152, 162], [612, 252], [594, 306], [900, 450], [666, 630], [684, 648], [648, 684], [828, 738], [810, 756]]","[1224, 11856]",,[],,False,971.0,347.0
5,3,7.874553442001343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 120], [1152, 156], [612, 246], [594, 300], [900, 444], [666, 624], [684, 642], [648, 678], [828, 732], [810, 750]]","[1224, 11850]",,[],,False,972.0,340.0
5,3,7.891235589981079,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 114], [1152, 150], [612, 240], [594, 294], [900, 438], [666, 618], [684, 636], [648, 672], [828, 726], [810, 744]]","[1224, 11844]",,[],,False,973.0,333.0
5,3,7.907116174697876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 108], [1152, 144], [612, 234], [594, 288], [900, 432], [666, 612], [684, 630], [648, 666], [828, 720], [810, 738]]","[1224, 11838]",,[],,False,973.0,326.0
5,3,7.922931432723999,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 102], [1152, 138], [612, 228], [594, 282], [900, 426], [666, 606], [684, 624], [648, 660], [828, 714], [810, 732]]","[1224, 11832]",,[],,False,973.0,321.0
5,3,7.938802242279053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 96], [1152, 132], [612, 222], [594, 276], [900, 420], [666, 600], [684, 618], [648, 654], [828, 708], [810, 726]]","[1224, 11826]",,[],,False,973.0,316.0
5,3,7.954848051071167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 90], [1152, 126], [612, 216], [594, 270], [900, 414], [666, 594], [684, 612], [648, 648], [828, 702], [810, 720]]","[1224, 11820]",,[],,False,973.0,309.0
5,3,7.971081018447876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 84], [1152, 120], [612, 210], [594, 264], [900, 408], [666, 588], [684, 606], [648, 642], [828, 696], [810, 714]]","[1224, 11814]",,[],,False,973.0,303.0
5,3,7.9869163036346436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 78], [1152, 114], [612, 204], [594, 258], [900, 402], [666, 582], [684, 600], [648, 636], [828, 690], [810, 708]]","[1224, 11808]",,[],,False,974.0,297.0
5,3,8.003323554992676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 72], [1152, 108], [612, 198], [594, 252], [900, 396], [666, 576], [684, 594], [648, 630], [828, 684], [810, 702]]","[1224, 11802]",,[],,False,973.0,292.0
5,3,8.019307374954224,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1152, 66], [1152, 102], [612, 192], [594, 246], [900, 390], [666, 570], [684, 588], [648, 624], [828, 678], [810, 696]]","[1224, 11796]",,[],,True,965,566
5,3,8.092318296432495,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 60], [1152, 96], [612, 186], [594, 240], [900, 384], [666, 564], [684, 582], [648, 618], [828, 672], [810, 690]]","[1230, 11790]",,[],,False,970.0,561.0
5,3,8.111137390136719,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 54], [1158, 90], [618, 180], [600, 234], [906, 378], [672, 558], [690, 576], [654, 612], [834, 666], [816, 684]]","[1230, 11784]",,[],,False,971.0,554.0
5,3,8.12937068939209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 48], [1158, 84], [618, 174], [600, 228], [906, 372], [672, 552], [690, 570], [654, 606], [834, 660], [816, 678]]","[1230, 11778]",,[],,False,972.0,548.0
5,3,8.14623737335205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 42], [1158, 78], [618, 168], [600, 222], [906, 366], [672, 546], [690, 564], [654, 600], [834, 654], [816, 672]]","[1230, 11772]",,[],,False,971.0,542.0
5,3,8.162492752075195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 36], [1158, 72], [618, 162], [600, 216], [906, 360], [672, 540], [690, 558], [654, 594], [834, 648], [816, 666]]","[1230, 11766]",,[],,False,970.0,537.0
5,3,8.179064273834229,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 30], [1158, 66], [618, 156], [600, 210], [906, 354], [672, 534], [690, 552], [654, 588], [834, 642], [816, 660]]","[1230, 11760]",,[],,False,970.0,532.0
5,3,8.195528507232666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 24], [1158, 60], [618, 150], [600, 204], [906, 348], [672, 528], [690, 546], [654, 582], [834, 636], [816, 654]]","[1230, 11754]",,[],,False,970.0,526.0
5,3,8.212162256240845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 18], [1158, 54], [618, 144], [600, 198], [906, 342], [672, 522], [690, 540], [654, 576], [834, 630], [816, 648], [780, 810], [1104, 810]]","[1230, 11748]",,[],,False,969.0,520.0
5,3,8.227712154388428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 12], [1158, 48], [618, 138], [600, 192], [906, 336], [672, 516], [690, 534], [654, 570], [834, 624], [816, 642], [780, 804], [1104, 804]]","[1230, 11742]",,[],,False,968.0,513.0
5,3,8.244389057159424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 6], [1158, 42], [618, 132], [600, 186], [906, 330], [672, 510], [690, 528], [654, 564], [834, 618], [816, 636], [780, 798], [1104, 798]]","[1230, 11736]",,[],,False,969.0,507.0
5,3,8.259936332702637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 0], [1158, 36], [618, 126], [600, 180], [906, 324], [672, 504], [690, 522], [654, 558], [834, 612], [816, 630], [780, 792], [1104, 792]]","[1230, 11730]",,[],,False,968.0,501.0
5,3,8.276416540145874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 30], [618, 120], [600, 174], [906, 318], [672, 498], [690, 516], [654, 552], [834, 606], [816, 624], [780, 786], [1104, 786]]","[1230, 11724]",,[],,False,968.0,494.0
5,3,8.291865825653076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 24], [618, 114], [600, 168], [906, 312], [672, 492], [690, 510], [654, 546], [834, 600], [816, 618], [780, 780], [1104, 780]]","[1230, 11718]",,[],,False,969.0,489.0
5,3,8.30839991569519,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 18], [618, 108], [600, 162], [906, 306], [672, 486], [690, 504], [654, 540], [834, 594], [816, 612], [780, 774], [1104, 774], [600, 810]]","[1230, 11712]",,[],,False,970.0,482.0
5,3,8.323869466781616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 12], [618, 102], [600, 156], [906, 300], [672, 480], [690, 498], [654, 534], [834, 588], [816, 606], [780, 768], [1104, 768], [600, 804]]","[1230, 11706]",,[],,False,971.0,476.0
5,3,8.339609146118164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 6], [618, 96], [600, 150], [906, 294], [672, 474], [690, 492], [654, 528], [834, 582], [816, 600], [780, 762], [1104, 762], [600, 798]]","[1230, 11700]",,[],,False,971.0,471.0
5,3,8.356428146362305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 0], [618, 90], [600, 144], [906, 288], [672, 468], [690, 486], [654, 522], [834, 576], [816, 594], [780, 756], [1104, 756], [600, 792], [924, 810]]","[1230, 11694]",,[],,False,970.0,465.0
5,3,8.37167477607727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 84], [600, 138], [906, 282], [672, 462], [690, 480], [654, 516], [834, 570], [816, 588], [780, 750], [1104, 750], [600, 786], [924, 804]]","[1230, 11688]",,[],,False,970.0,459.0
5,3,8.388208627700806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 78], [600, 132], [906, 276], [672, 456], [690, 474], [654, 510], [834, 564], [816, 582], [780, 744], [1104, 744], [600, 780], [924, 798]]","[1230, 11682]",,[],,False,971.0,453.0
5,3,8.403744220733643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 72], [600, 126], [906, 270], [672, 450], [690, 468], [654, 504], [834, 558], [816, 576], [780, 738], [1104, 738], [600, 774], [924, 792], [1104, 810]]","[1230, 11676]",,[],,False,972.0,448.0
5,3,8.420371770858765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 66], [600, 120], [906, 264], [672, 444], [690, 462], [654, 498], [834, 552], [816, 570], [780, 732], [1104, 732], [600, 768], [924, 786], [1104, 804]]","[1230, 11670]",,[],,False,973.0,443.0
5,3,8.436433553695679,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 60], [600, 114], [906, 258], [672, 438], [690, 456], [654, 492], [834, 546], [816, 564], [780, 726], [1104, 726], [600, 762], [924, 780], [1104, 798]]","[1230, 11664]",,[],,False,973.0,436.0
5,3,8.45156216621399,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 54], [600, 108], [906, 252], [672, 432], [690, 450], [654, 486], [834, 540], [816, 558], [780, 720], [1104, 720], [600, 756], [924, 774], [1104, 792]]","[1230, 11658]",,[],,False,972.0,429.0
5,3,8.468503713607788,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 48], [600, 102], [906, 246], [672, 426], [690, 444], [654, 480], [834, 534], [816, 552], [780, 714], [1104, 714], [600, 750], [924, 768], [1104, 786]]","[1230, 11652]",,[],,False,971.0,424.0
5,3,8.484954118728638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 42], [600, 96], [906, 240], [672, 420], [690, 438], [654, 474], [834, 528], [816, 546], [780, 708], [1104, 708], [600, 744], [924, 762], [1104, 780]]","[1230, 11646]",,[],,False,972.0,419.0
5,3,8.500551223754883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 36], [600, 90], [906, 234], [672, 414], [690, 432], [654, 468], [834, 522], [816, 540], [780, 702], [1104, 702], [600, 738], [924, 756], [1104, 774]]","[1230, 11640]",,[],,False,973.0,413.0
5,3,8.517112016677856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 30], [600, 84], [906, 228], [672, 408], [690, 426], [654, 462], [834, 516], [816, 534], [780, 696], [1104, 696], [600, 732], [924, 750], [1104, 768]]","[1230, 11634]",,[],,False,972.0,408.0
5,3,8.532800912857056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 24], [600, 78], [906, 222], [672, 402], [690, 420], [654, 456], [834, 510], [816, 528], [780, 690], [1104, 690], [600, 726], [924, 744], [1104, 762]]","[1230, 11628]",,[],,False,973.0,401.0
5,3,8.548707008361816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 18], [600, 72], [906, 216], [672, 396], [690, 414], [654, 450], [834, 504], [816, 522], [780, 684], [1104, 684], [600, 720], [924, 738], [1104, 756]]","[1230, 11622]",,[],,False,973.0,396.0
5,3,8.565216302871704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 12], [600, 66], [906, 210], [672, 390], [690, 408], [654, 444], [834, 498], [816, 516], [780, 678], [1104, 678], [600, 714], [924, 732], [1104, 750]]","[1230, 11616]",,[],,False,972.0,389.0
5,3,8.580534219741821,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 6], [600, 60], [906, 204], [672, 384], [690, 402], [654, 438], [834, 492], [816, 510], [780, 672], [1104, 672], [600, 708], [924, 726], [1104, 744]]","[1230, 11610]",,[],,False,973.0,383.0
5,3,8.597384929656982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 0], [600, 54], [906, 198], [672, 378], [690, 396], [654, 432], [834, 486], [816, 504], [780, 666], [1104, 666], [600, 702], [924, 720], [1104, 738], [744, 810]]","[1230, 11604]",,[],,False,973.0,376.0
5,3,8.61283826828003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 48], [906, 192], [672, 372], [690, 390], [654, 426], [834, 480], [816, 498], [780, 660], [1104, 660], [600, 696], [924, 714], [1104, 732], [744, 804]]","[1230, 11598]",,[],,False,974.0,371.0
5,3,8.629207372665405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 42], [906, 186], [672, 366], [690, 384], [654, 420], [834, 474], [816, 492], [780, 654], [1104, 654], [600, 690], [924, 708], [1104, 726], [744, 798]]","[1230, 11592]",,[],,False,973.0,364.0
5,3,8.645452737808228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 36], [906, 180], [672, 360], [690, 378], [654, 414], [834, 468], [816, 486], [780, 648], [1104, 648], [600, 684], [924, 702], [1104, 720], [744, 792]]","[1230, 11586]",,[],,False,973.0,357.0
5,3,8.66166067123413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 30], [906, 174], [672, 354], [690, 372], [654, 408], [834, 462], [816, 480], [780, 642], [1104, 642], [600, 678], [924, 696], [1104, 714], [744, 786]]","[1230, 11580]",,[],,False,973.0,352.0
5,3,8.679615497589111,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 24], [906, 168], [672, 348], [690, 366], [654, 402], [834, 456], [816, 474], [780, 636], [1104, 636], [600, 672], [924, 690], [1104, 708], [744, 780]]","[1230, 11574]",,[],,False,974.0,346.0
5,3,8.69631290435791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 18], [906, 162], [672, 342], [690, 360], [654, 396], [834, 450], [816, 468], [780, 630], [1104, 630], [600, 666], [924, 684], [1104, 702], [744, 774]]","[1230, 11568]",,[],,False,973.0,339.0
5,3,8.712451696395874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 12], [906, 156], [672, 336], [690, 354], [654, 390], [834, 444], [816, 462], [780, 624], [1104, 624], [600, 660], [924, 678], [1104, 696], [744, 768]]","[1230, 11562]",,[],,False,974.0,332.0
5,3,8.72847843170166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 6], [906, 150], [672, 330], [690, 348], [654, 384], [834, 438], [816, 456], [780, 618], [1104, 618], [600, 654], [924, 672], [1104, 690], [744, 762]]","[1230, 11556]",,[],,False,974.0,326.0
5,3,8.744131088256836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 0], [906, 144], [672, 324], [690, 342], [654, 378], [834, 432], [816, 450], [780, 612], [1104, 612], [600, 648], [924, 666], [1104, 684], [744, 756]]","[1230, 11550]",,[],,False,975.0,321.0
5,3,8.760379552841187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 138], [672, 318], [690, 336], [654, 372], [834, 426], [816, 444], [780, 606], [1104, 606], [600, 642], [924, 660], [1104, 678], [744, 750]]","[1230, 11544]",,[],,False,976.0,315.0
5,3,8.776303052902222,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 132], [672, 312], [690, 330], [654, 366], [834, 420], [816, 438], [780, 600], [1104, 600], [600, 636], [924, 654], [1104, 672], [744, 744]]","[1230, 11538]",,[],,False,977.0,308.0
5,3,8.79236125946045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 126], [672, 306], [690, 324], [654, 360], [834, 414], [816, 432], [780, 594], [1104, 594], [600, 630], [924, 648], [1104, 666], [744, 738]]","[1230, 11532]",,[],,False,977.0,302.0
5,3,8.808326244354248,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[906, 120], [672, 300], [690, 318], [654, 354], [834, 408], [816, 426], [780, 588], [1104, 588], [600, 624], [924, 642], [1104, 660], [744, 732]]","[1230, 11526]",,[],,False,978.0,297.0
5,3,8.824317455291748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 114], [672, 294], [690, 312], [654, 348], [834, 402], [816, 420], [780, 582], [1104, 582], [600, 618], [924, 636], [1104, 654], [744, 726]]","[1224, 11520]",,[],,False,971.0,291.0
5,3,8.840285062789917,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[900, 108], [666, 288], [684, 306], [648, 342], [828, 396], [810, 414], [774, 576], [1098, 576], [594, 612], [918, 630], [1098, 648], [738, 720]]","[1224, 11514]",,[],,True,980,573
5,3,8.938023567199707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 102], [666, 282], [684, 300], [648, 336], [828, 390], [810, 408], [774, 570], [1098, 570], [594, 606], [918, 624], [1098, 642], [738, 714]]","[1218, 11508]",,[],,False,974.0,566.0
5,3,8.95733642578125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 96], [660, 276], [678, 294], [642, 330], [822, 384], [804, 402], [768, 564], [1092, 564], [588, 600], [912, 618], [1092, 636], [732, 708]]","[1218, 11502]",,[],,False,975.0,560.0
5,3,8.97614073753357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 90], [660, 270], [678, 288], [642, 324], [822, 378], [804, 396], [768, 558], [1092, 558], [588, 594], [912, 612], [1092, 630], [732, 702]]","[1218, 11496]",,[],,False,975.0,554.0
5,3,8.991934776306152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 84], [660, 264], [678, 282], [642, 318], [822, 372], [804, 390], [768, 552], [1092, 552], [588, 588], [912, 606], [1092, 624], [732, 696]]","[1218, 11490]",,[],,False,976.0,547.0
5,3,9.00777292251587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 78], [660, 258], [678, 276], [642, 312], [822, 366], [804, 384], [768, 546], [1092, 546], [588, 582], [912, 600], [1092, 618], [732, 690]]","[1218, 11484]",,[],,False,976.0,541.0
5,3,9.02448558807373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 72], [660, 252], [678, 270], [642, 306], [822, 360], [804, 378], [768, 540], [1092, 540], [588, 576], [912, 594], [1092, 612], [732, 684]]","[1218, 11478]",,[],,False,977.0,534.0
5,3,9.040748834609985,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[894, 66], [660, 246], [678, 264], [642, 300], [822, 354], [804, 372], [768, 534], [1092, 534], [588, 570], [912, 588], [1092, 606], [732, 678]]","[1218, 11472]",,[],,False,978.0,527.0
5,3,9.057117700576782,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 60], [660, 240], [678, 258], [642, 294], [822, 348], [804, 366], [768, 528], [1092, 528], [588, 564], [912, 582], [1092, 600], [732, 672]]","[1212, 11466]",,[],,False,972.0,522.0
5,3,9.07349705696106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 54], [654, 234], [672, 252], [636, 288], [816, 342], [798, 360], [762, 522], [1086, 522], [582, 558], [906, 576], [1086, 594], [726, 666]]","[1212, 11460]",,[],,False,973.0,517.0
