trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,9.265409469604492,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 24], [834, 42], [708, 528], [1194, 654]]","[1302, 10890]",,[],,False,973.0,466.0
3,2,9.28169298171997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 18], [834, 36], [708, 522], [1194, 648]]","[1302, 10884]",,[],,False,974.0,460.0
3,2,9.297228336334229,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 12], [834, 30], [708, 516], [1194, 642]]","[1302, 10878]",,[],,False,975.0,454.0
3,2,9.312994718551636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 6], [834, 24], [708, 510], [1194, 636]]","[1302, 10872]",,[],,False,976.0,448.0
3,2,9.328957557678223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 0], [834, 18], [708, 504], [1194, 630]]","[1302, 10866]",,[],,False,976.0,443.0
3,2,9.34403657913208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 12], [708, 498], [1194, 624]]","[1302, 10860]",,[],,False,975.0,437.0
3,2,9.360692262649536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 6], [708, 492], [1194, 618]]","[1302, 10854]",,[],,False,974.0,431.0
3,2,9.376062393188477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 0], [708, 486], [1194, 612]]","[1302, 10848]",,[],,False,973.0,425.0
3,2,9.392636775970459,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 480], [1194, 606]]","[1302, 10842]",,[],,False,972.0,420.0
3,2,9.407981872558594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 474], [1194, 600]]","[1302, 10836]",,[],,False,972.0,413.0
3,2,9.423945665359497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 468], [1194, 594]]","[1302, 10830]",,[],,False,973.0,407.0
3,2,9.439903259277344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 462], [1194, 588]]","[1302, 10824]",,[],,False,974.0,400.0
3,2,9.45685076713562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 456], [1194, 582]]","[1302, 10818]",,[],,False,973.0,394.0
3,2,9.473657369613647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 450], [1194, 576]]","[1302, 10812]",,[],,False,972.0,388.0
3,2,9.489059209823608,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 444], [1194, 570]]","[1302, 10806]",,[],,False,973.0,382.0
3,2,9.505313873291016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 438], [1194, 564]]","[1302, 10800]",,[],,False,974.0,377.0
3,2,9.521429538726807,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 432], [1194, 558]]","[1302, 10794]",,[],,False,975.0,371.0
3,2,9.537170171737671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 426], [1194, 552]]","[1302, 10788]",,[],,False,974.0,364.0
3,2,9.553060293197632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 420], [1194, 546]]","[1302, 10782]",,[],,False,974.0,359.0
3,2,9.569766521453857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 414], [1194, 540]]","[1302, 10776]",,[],,False,975.0,353.0
3,2,9.586474657058716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 408], [1194, 534]]","[1302, 10770]",,[],,False,975.0,347.0
3,2,9.60232162475586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 402], [1194, 528]]","[1302, 10764]",,[],,False,974.0,341.0
3,2,9.618133068084717,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 396], [1194, 522]]","[1302, 10758]",,[],,False,973.0,336.0
3,2,9.634729146957397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 390], [1194, 516]]","[1302, 10752]",,[],,False,974.0,331.0
3,2,9.651235103607178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 384], [1194, 510]]","[1302, 10746]",,[],,False,975.0,326.0
3,2,9.667623281478882,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 378], [1194, 504]]","[1302, 10740]",,[],,False,975.0,321.0
3,2,9.683086633682251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 372], [1194, 498]]","[1302, 10734]",,[],,False,974.0,316.0
3,2,9.699329137802124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 366], [1194, 492]]","[1302, 10728]",,[],,False,974.0,311.0
3,2,9.71485424041748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 360], [1194, 486]]","[1302, 10722]",,[],,False,975.0,304.0
3,2,9.731122493743896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 354], [1194, 480]]","[1302, 10716]",,[],,False,974.0,297.0
3,2,9.746817588806152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 348], [1194, 474]]","[1302, 10710]",,[],,False,974.0,292.0
3,2,9.763310194015503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 342], [1194, 468], [762, 810]]","[1302, 10704]",,[],,True,969,567
3,2,9.79983401298523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 336], [1194, 462], [762, 804]]","[1302, 10698]",,[],,False,969.0,561.0
3,2,9.818246364593506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 330], [1194, 456], [762, 798]]","[1302, 10692]",,[],,False,970.0,555.0
3,2,9.836925268173218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 324], [1194, 450], [762, 792]]","[1302, 10686]",,[],,False,970.0,550.0
3,2,9.855321407318115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 318], [1194, 444], [762, 786]]","[1302, 10680]",,[],,False,970.0,545.0
3,2,9.871135473251343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 312], [1194, 438], [762, 780]]","[1302, 10674]",,[],,False,970.0,539.0
3,2,9.887002229690552,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 306], [1194, 432], [762, 774]]","[1302, 10668]",,[],,False,971.0,532.0
3,2,9.902888298034668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 300], [1194, 426], [762, 768]]","[1302, 10662]",,[],,False,970.0,525.0
3,2,9.918798923492432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 294], [1194, 420], [762, 762]]","[1302, 10656]",,[],,False,969.0,519.0
3,2,9.935746669769287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 288], [1194, 414], [762, 756]]","[1302, 10650]",,[],,False,968.0,513.0
3,2,9.95242691040039,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 282], [1194, 408], [762, 750]]","[1302, 10644]",,[],,False,967.0,507.0
3,2,9.968058109283447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 276], [1194, 402], [762, 744]]","[1302, 10638]",,[],,False,968.0,500.0
3,2,9.98472261428833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 270], [1194, 396], [762, 738]]","[1302, 10632]",,[],,False,967.0,494.0
3,2,10.001220941543579,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 264], [1194, 390], [762, 732]]","[1302, 10626]",,[],,False,968.0,488.0
3,2,10.017798900604248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 258], [1194, 384], [762, 726]]","[1302, 10620]",,[],,False,968.0,482.0
3,2,10.034496307373047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 252], [1194, 378], [762, 720]]","[1302, 10614]",,[],,False,968.0,475.0
3,2,10.050218105316162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 246], [1194, 372], [762, 714]]","[1302, 10608]",,[],,False,967.0,469.0
3,2,10.073039531707764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 240], [1194, 366], [762, 708]]","[1302, 10602]",,[],,False,968.0,462.0
3,2,10.089517593383789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 234], [1194, 360], [762, 702]]","[1302, 10596]",,[],,False,968.0,457.0
3,2,10.105416059494019,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 228], [1194, 354], [762, 696]]","[1302, 10590]",,[],,False,968.0,450.0
3,2,10.121757745742798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 222], [1194, 348], [762, 690]]","[1302, 10584]",,[],,False,968.0,445.0
3,2,10.138781070709229,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 216], [1194, 342], [762, 684], [1230, 810]]","[1302, 10578]",,[],,False,969.0,440.0
3,2,10.155775308609009,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 210], [1194, 336], [762, 678], [1230, 804]]","[1302, 10572]",,[],,False,969.0,433.0
3,2,10.172694444656372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 204], [1194, 330], [762, 672], [1230, 798]]","[1302, 10566]",,[],,False,968.0,427.0
3,2,10.18861198425293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 198], [1194, 324], [762, 666], [1230, 792]]","[1302, 10560]",,[],,False,968.0,420.0
3,2,10.204588413238525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 192], [1194, 318], [762, 660], [1230, 786]]","[1302, 10554]",,[],,False,967.0,415.0
3,2,10.220143556594849,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[708, 186], [1194, 312], [762, 654], [1230, 780]]","[1302, 10548]",,[],,False,966.0,409.0
3,2,10.236008644104004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 180], [1194, 306], [762, 648], [1230, 774], [888, 810]]","[1308, 10542]",,[],,False,973.0,404.0
3,2,10.251934289932251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 174], [1200, 300], [768, 642], [1236, 768], [894, 804]]","[1308, 10536]",,[],,False,974.0,397.0
3,2,10.268026113510132,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 168], [1200, 294], [768, 636], [1236, 762], [894, 798]]","[1308, 10530]",,[],,False,975.0,391.0
3,2,10.284022569656372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 162], [1200, 288], [768, 630], [1236, 756], [894, 792]]","[1308, 10524]",,[],,False,975.0,384.0
3,2,10.300482988357544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 156], [1200, 282], [768, 624], [1236, 750], [894, 786]]","[1308, 10518]",,[],,False,974.0,378.0
3,2,10.316090106964111,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 150], [1200, 276], [768, 618], [1236, 744], [894, 780]]","[1308, 10512]",,[],,False,974.0,373.0
3,2,10.332823038101196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 144], [1200, 270], [768, 612], [1236, 738], [894, 774]]","[1308, 10506]",,[],,False,975.0,366.0
3,2,10.348532676696777,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 138], [1200, 264], [768, 606], [1236, 732], [894, 768]]","[1308, 10500]",,[],,False,976.0,360.0
3,2,10.364139556884766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 132], [1200, 258], [768, 600], [1236, 726], [894, 762]]","[1308, 10494]",,[],,False,976.0,354.0
3,2,10.380046844482422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 126], [1200, 252], [768, 594], [1236, 720], [894, 756]]","[1308, 10488]",,[],,False,976.0,349.0
3,2,10.396375179290771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 120], [1200, 246], [768, 588], [1236, 714], [894, 750]]","[1308, 10482]",,[],,False,977.0,343.0
3,2,10.412559986114502,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 114], [1200, 240], [768, 582], [1236, 708], [894, 744]]","[1308, 10476]",,[],,False,978.0,336.0
3,2,10.42861294746399,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 108], [1200, 234], [768, 576], [1236, 702], [894, 738]]","[1302, 10470]",,[],,False,971.0,331.0
3,2,10.444411516189575,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 102], [1194, 228], [762, 570], [1230, 696], [888, 732]]","[1302, 10464]",,[],,False,972.0,326.0
3,2,10.46045184135437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 96], [1194, 222], [762, 564], [1230, 690], [888, 726]]","[1302, 10458]",,[],,False,973.0,319.0
3,2,10.476444244384766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 90], [1194, 216], [762, 558], [1230, 684], [888, 720]]","[1302, 10452]",,[],,False,974.0,312.0
3,2,10.492355823516846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 84], [1194, 210], [762, 552], [1230, 678], [888, 714]]","[1302, 10446]",,[],,False,973.0,306.0
3,2,10.508214712142944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 78], [1194, 204], [762, 546], [1230, 672], [888, 708]]","[1302, 10440]",,[],,False,974.0,299.0
3,2,10.524717807769775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 72], [1194, 198], [762, 540], [1230, 666], [888, 702]]","[1302, 10434]",,[],,False,975.0,292.0
3,2,10.540717363357544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 66], [1194, 192], [762, 534], [1230, 660], [888, 696]]","[1302, 10428]",,[],,True,971,569
3,2,10.580924034118652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 60], [1194, 186], [762, 528], [1230, 654], [888, 690]]","[1302, 10422]",,[],,False,971.0,564.0
3,2,10.599411487579346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 54], [1194, 180], [762, 522], [1230, 648], [888, 684]]","[1302, 10416]",,[],,False,972.0,558.0
3,2,10.617879867553711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 48], [1194, 174], [762, 516], [1230, 642], [888, 678]]","[1302, 10410]",,[],,False,973.0,552.0
3,2,10.636411190032959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 42], [1194, 168], [762, 510], [1230, 636], [888, 672]]","[1302, 10404]",,[],,False,972.0,547.0
3,2,10.652050256729126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 36], [1194, 162], [762, 504], [1230, 630], [888, 666]]","[1302, 10398]",,[],,False,971.0,542.0
3,2,10.667953968048096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 30], [1194, 156], [762, 498], [1230, 624], [888, 660]]","[1302, 10392]",,[],,False,972.0,535.0
3,2,10.684538841247559,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 24], [1194, 150], [762, 492], [1230, 618], [888, 654]]","[1302, 10386]",,[],,False,972.0,528.0
3,2,10.70054292678833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 18], [1194, 144], [762, 486], [1230, 612], [888, 648]]","[1302, 10380]",,[],,False,971.0,523.0
3,2,10.716257095336914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 12], [1194, 138], [762, 480], [1230, 606], [888, 642]]","[1302, 10374]",,[],,False,970.0,518.0
3,2,10.731981992721558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 6], [1194, 132], [762, 474], [1230, 600], [888, 636]]","[1302, 10368]",,[],,False,971.0,511.0
3,2,10.748772382736206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 0], [1194, 126], [762, 468], [1230, 594], [888, 630]]","[1302, 10362]",,[],,False,970.0,504.0
3,2,10.765412330627441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 120], [762, 462], [1230, 588], [888, 624]]","[1302, 10356]",,[],,False,969.0,499.0
3,2,10.781544923782349,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 114], [762, 456], [1230, 582], [888, 618]]","[1302, 10350]",,[],,False,968.0,493.0
3,2,10.79770278930664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 108], [762, 450], [1230, 576], [888, 612]]","[1302, 10344]",,[],,False,968.0,486.0
3,2,10.813434362411499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 102], [762, 444], [1230, 570], [888, 606]]","[1302, 10338]",,[],,False,967.0,480.0
3,2,10.829346895217896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 96], [762, 438], [1230, 564], [888, 600]]","[1302, 10332]",,[],,False,967.0,473.0
3,2,10.845129251480103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 90], [762, 432], [1230, 558], [888, 594]]","[1302, 10326]",,[],,False,968.0,468.0
3,2,10.861027717590332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 84], [762, 426], [1230, 552], [888, 588]]","[1302, 10320]",,[],,False,968.0,461.0
3,2,10.877063035964966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 78], [762, 420], [1230, 546], [888, 582]]","[1302, 10314]",,[],,False,968.0,454.0
3,2,10.893029928207397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 72], [762, 414], [1230, 540], [888, 576]]","[1302, 10308]",,[],,False,968.0,447.0
3,2,10.909680366516113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 66], [762, 408], [1230, 534], [888, 570]]","[1302, 10302]",,[],,False,967.0,442.0
3,2,10.925787687301636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 60], [762, 402], [1230, 528], [888, 564]]","[1302, 10296]",,[],,False,967.0,436.0
3,2,10.94257926940918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 54], [762, 396], [1230, 522], [888, 558]]","[1302, 10290]",,[],,False,967.0,429.0
3,2,10.957947969436646,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 48], [762, 390], [1230, 516], [888, 552]]","[1302, 10284]",,[],,False,966.0,424.0
3,2,10.97444772720337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 42], [762, 384], [1230, 510], [888, 546]]","[1308, 10278]",,[],,False,973.0,417.0
3,2,10.990454912185669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 36], [768, 378], [1236, 504], [894, 540]]","[1308, 10272]",,[],,False,974.0,410.0
3,2,11.006847858428955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 30], [768, 372], [1236, 498], [894, 534]]","[1308, 10266]",,[],,False,974.0,403.0
3,2,11.024162769317627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 24], [768, 366], [1236, 492], [894, 528]]","[1308, 10260]",,[],,False,973.0,398.0
3,2,11.040372848510742,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 18], [768, 360], [1236, 486], [894, 522]]","[1308, 10254]",,[],,False,974.0,392.0
3,2,11.056646823883057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 12], [768, 354], [1236, 480], [894, 516]]","[1308, 10248]",,[],,False,973.0,387.0
3,2,11.07223892211914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 6], [768, 348], [1236, 474], [894, 510]]","[1308, 10242]",,[],,False,973.0,380.0
3,2,11.088269233703613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 0], [768, 342], [1236, 468], [894, 504]]","[1308, 10236]",,[],,False,972.0,373.0
3,2,11.104176759719849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 336], [1236, 462], [894, 498]]","[1308, 10230]",,[],,False,973.0,367.0
3,2,11.120263814926147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 330], [1236, 456], [894, 492]]","[1308, 10224]",,[],,False,974.0,362.0
3,2,11.136885404586792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 324], [1236, 450], [894, 486]]","[1308, 10218]",,[],,False,975.0,356.0
3,2,11.153328895568848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 318], [1236, 444], [894, 480]]","[1308, 10212]",,[],,False,976.0,351.0
3,2,11.169165849685669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 312], [1236, 438], [894, 474]]","[1308, 10206]",,[],,False,977.0,346.0
3,2,11.1857168674469,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[768, 306], [1236, 432], [894, 468]]","[1308, 10200]",,[],,False,978.0,341.0
3,2,11.200854301452637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 300], [1236, 426], [894, 462]]","[1302, 10194]",,[],,False,971.0,335.0
3,2,11.217084646224976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 294], [1230, 420], [888, 456]]","[1302, 10188]",,[],,False,971.0,328.0
3,2,11.232890367507935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 288], [1230, 414], [888, 450]]","[1302, 10182]",,[],,False,972.0,323.0
3,2,11.249416828155518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 282], [1230, 408], [888, 444]]","[1302, 10176]",,[],,False,972.0,317.0
3,2,11.265682220458984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 276], [1230, 402], [888, 438]]","[1302, 10170]",,[],,False,971.0,312.0
3,2,11.281664371490479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 270], [1230, 396], [888, 432]]","[1302, 10164]",,[],,False,971.0,305.0
3,2,11.297857999801636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 264], [1230, 390], [888, 426]]","[1302, 10158]",,[],,False,972.0,299.0
3,2,11.314660787582397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 258], [1230, 384], [888, 420]]","[1302, 10152]",,[],,False,971.0,292.0
3,2,11.330575942993164,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 252], [1230, 378], [888, 414]]","[1302, 10146]",,[],,True,943,574
3,2,11.381210327148438,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 246], [1230, 372], [888, 408]]","[1308, 10140]",,[],,False,949.0,567.0
3,2,11.40109920501709,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 240], [1236, 366], [894, 402]]","[1314, 10134]",,[],,False,954.0,561.0
3,2,11.42210578918457,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 234], [1242, 360], [900, 396]]","[1320, 10128]",,[],,False,959.0,556.0
3,2,11.442275285720825,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 228], [1248, 354], [906, 390]]","[1326, 10122]",,[],,False,964.0,550.0
3,2,11.457956075668335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 222], [1254, 348], [912, 384]]","[1332, 10116]",,[],,False,971.0,543.0
3,2,11.474416494369507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 216], [1260, 342], [918, 378]]","[1332, 10110]",,[],,False,970.0,537.0
3,2,11.48988652229309,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 210], [1260, 336], [918, 372]]","[1332, 10104]",,[],,False,969.0,530.0
3,2,11.506644248962402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 204], [1260, 330], [918, 366]]","[1332, 10098]",,[],,False,970.0,525.0
3,2,11.522425889968872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 198], [1260, 324], [918, 360]]","[1332, 10092]",,[],,False,969.0,519.0
3,2,11.538103342056274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 192], [1260, 318], [918, 354]]","[1332, 10086]",,[],,False,970.0,512.0
3,2,11.55456018447876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 186], [1260, 312], [918, 348]]","[1332, 10080]",,[],,False,971.0,506.0
3,2,11.570728778839111,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 180], [1260, 306], [918, 342], [810, 810]]","[1332, 10074]",,[],,False,970.0,501.0
3,2,11.58695387840271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 174], [1260, 300], [918, 336], [810, 804]]","[1332, 10068]",,[],,False,970.0,494.0
3,2,11.603368759155273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 168], [1260, 294], [918, 330], [810, 798]]","[1332, 10062]",,[],,False,969.0,487.0
3,2,11.619513034820557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 162], [1260, 288], [918, 324], [810, 792], [792, 810]]","[1332, 10056]",,[],,False,969.0,482.0
3,2,11.635725498199463,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 156], [1260, 282], [918, 318], [810, 786], [792, 804]]","[1332, 10050]",,[],,False,969.0,475.0
3,2,11.651048421859741,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 150], [1260, 276], [918, 312], [810, 780], [792, 798]]","[1332, 10044]",,[],,False,970.0,470.0
3,2,11.666911602020264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 144], [1260, 270], [918, 306], [810, 774], [792, 792]]","[1332, 10038]",,[],,False,971.0,465.0
3,2,11.682926893234253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 138], [1260, 264], [918, 300], [810, 768], [792, 786]]","[1332, 10032]",,[],,False,972.0,460.0
3,2,11.699418067932129,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 132], [1260, 258], [918, 294], [810, 762], [792, 780]]","[1332, 10026]",,[],,False,973.0,453.0
3,2,11.71538758277893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 126], [1260, 252], [918, 288], [810, 756], [792, 774]]","[1332, 10020]",,[],,False,974.0,448.0
3,2,11.732151508331299,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 120], [1260, 246], [918, 282], [810, 750], [792, 768]]","[1332, 10014]",,[],,False,974.0,441.0
3,2,11.748075008392334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 114], [1260, 240], [918, 276], [810, 744], [792, 762]]","[1332, 10008]",,[],,False,973.0,436.0
3,2,11.76471996307373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 108], [1260, 234], [918, 270], [810, 738], [792, 756]]","[1332, 10002]",,[],,False,974.0,431.0
3,2,11.781816720962524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 102], [1260, 228], [918, 264], [810, 732], [792, 750]]","[1332, 9996]",,[],,False,973.0,426.0
3,2,11.798728942871094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 96], [1260, 222], [918, 258], [810, 726], [792, 744]]","[1332, 9990]",,[],,False,972.0,420.0
3,2,11.814590454101562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 90], [1260, 216], [918, 252], [810, 720], [792, 738]]","[1332, 9984]",,[],,False,973.0,413.0
3,2,11.829788208007812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 84], [1260, 210], [918, 246], [810, 714], [792, 732]]","[1332, 9978]",,[],,False,974.0,407.0
3,2,11.845964431762695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 78], [1260, 204], [918, 240], [810, 708], [792, 726]]","[1332, 9972]",,[],,False,973.0,402.0
3,2,11.862650156021118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 72], [1260, 198], [918, 234], [810, 702], [792, 720]]","[1332, 9966]",,[],,False,974.0,396.0
3,2,11.878384113311768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 66], [1260, 192], [918, 228], [810, 696], [792, 714]]","[1332, 9960]",,[],,False,975.0,389.0
