trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,7.150315284729004,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1319, 270]]","[1409, 11946]",,[],,False,971.703550303791,323.0
3,2,7.165945053100586,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1319, 264]]","[1409, 11940]",,[],,False,970.703550303791,316.0
3,2,7.1828227043151855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1319, 258]]","[1409, 11934]",,[],,False,971.703550303791,309.0
3,2,7.19957423210144,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1319, 252]]","[1409, 11928]",,[],,False,970.703550303791,302.0
3,2,7.215119361877441,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1319, 246]]","[1409, 11922]",,[],,False,970.703550303791,296.0
3,2,7.231724500656128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1319, 240]]","[1409, 11916]",,[],,False,969.703550303791,290.0
3,2,7.247204780578613,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1319, 234]]","[1409, 11910]",,[],,True,979,548
3,2,7.270951509475708,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1319, 228]]","[1412, 11904]",,[],,False,983.077118345435,542.0
3,2,7.289938449859619,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1322, 222]]","[1411, 11898]",,[],,False,981.6792080210346,535.0
3,2,7.308856010437012,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1321, 216], [817, 810]]","[1406, 11892]",,[],,False,975.6607011550236,528.0
3,2,7.327681303024292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 210], [812, 804]]","[1406, 11886]",,[],,False,976.6607011550236,523.0
3,2,7.34467077255249,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1316, 204], [812, 798]]","[1406, 11880]",,[],,False,977.6607011550236,517.0
3,2,7.360327243804932,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1316, 198], [812, 792]]","[1407, 11874]",,[],,False,977.8805084173136,512.0
3,2,7.376242399215698,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1317, 192], [813, 786]]","[1401, 11868]",,[],,False,972.9132733640662,506.0
3,2,7.392885446548462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 186], [807, 780]]","[1401, 11862]",,[],,False,972.9132733640662,499.0
3,2,7.410388708114624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 180], [807, 774]]","[1401, 11856]",,[],,False,972.9132733640662,492.0
3,2,7.4261393547058105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 174], [807, 768]]","[1401, 11850]",,[],,False,972.9132733640662,485.0
3,2,7.442491292953491,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 168], [807, 762]]","[1401, 11844]",,[],,False,972.9132733640662,480.0
3,2,7.4583728313446045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 162], [807, 756]]","[1401, 11838]",,[],,False,973.9132733640662,473.0
3,2,7.473130702972412,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 156], [807, 750]]","[1401, 11832]",,[],,False,974.9132733640662,466.0
3,2,7.489443778991699,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 150], [807, 744]]","[1401, 11826]",,[],,False,974.9132733640662,459.0
3,2,7.505237817764282,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 144], [807, 738]]","[1401, 11820]",,[],,False,975.9132733640662,454.0
3,2,7.521168231964111,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 138], [807, 732]]","[1401, 11814]",,[],,False,974.9132733640662,448.0
3,2,7.537117004394531,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 132], [807, 726]]","[1401, 11808]",,[],,False,973.9132733640662,441.0
3,2,7.55319619178772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 126], [807, 720]]","[1401, 11802]",,[],,False,974.9132733640662,436.0
3,2,7.569063186645508,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 120], [807, 714]]","[1401, 11796]",,[],,False,974.9132733640662,431.0
3,2,7.585254669189453,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 114], [807, 708]]","[1401, 11790]",,[],,False,975.9132733640662,424.0
3,2,7.601387977600098,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 108], [807, 702]]","[1401, 11784]",,[],,False,976.9132733640662,418.0
3,2,7.617027759552002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 102], [807, 696]]","[1401, 11778]",,[],,False,976.9132733640662,411.0
3,2,7.633832931518555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 96], [807, 690]]","[1401, 11772]",,[],,False,976.9132733640662,405.0
3,2,7.65027117729187,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1311, 90], [807, 684]]","[1401, 11766]",,[],,False,976.9132733640662,398.0
3,2,7.666780471801758,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1311, 84], [807, 678]]","[1401, 11760]",,[],,False,977.9132733640662,393.0
3,2,7.682857036590576,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1311, 78], [807, 672]]","[1399, 11754]",,[],,False,977.0051776924731,387.0
3,2,7.699379205703735,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1309, 72], [805, 666]]","[1400, 11748]",,[],,False,978.4460195661846,382.0
3,2,7.715680837631226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1310, 66], [806, 660]]","[1389, 11742]",,[],,False,967.786774507194,376.0
3,2,7.731024503707886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 60], [795, 654]]","[1389, 11736]",,[],,False,968.786774507194,369.0
3,2,7.7477781772613525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 54], [795, 648]]","[1389, 11730]",,[],,False,967.786774507194,362.0
3,2,7.76318097114563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 48], [795, 642]]","[1389, 11724]",,[],,False,968.786774507194,355.0
3,2,7.779769659042358,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 42], [795, 636]]","[1389, 11718]",,[],,False,967.786774507194,350.0
3,2,7.795189380645752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 36], [795, 630]]","[1389, 11712]",,[],,False,968.786774507194,343.0
3,2,7.8118062019348145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 30], [795, 624]]","[1389, 11706]",,[],,False,969.786774507194,337.0
3,2,7.8269054889678955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 24], [795, 618]]","[1389, 11700]",,[],,False,968.786774507194,331.0
3,2,7.843260765075684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 18], [795, 612]]","[1389, 11694]",,[],,False,967.786774507194,325.0
3,2,7.859881639480591,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 12], [795, 606]]","[1389, 11688]",,[],,False,968.786774507194,318.0
3,2,7.876465320587158,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 6], [795, 600]]","[1389, 11682]",,[],,False,967.786774507194,311.0
3,2,7.892328262329102,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 0], [795, 594], [1281, 810]]","[1389, 11676]",,[],,False,967.786774507194,305.0
3,2,7.908705234527588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 588], [1281, 804]]","[1389, 11670]",,[],,False,967.786774507194,298.0
3,2,7.924455642700195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 582], [1281, 798]]","[1389, 11664]",,[],,False,968.786774507194,293.0
3,2,7.940076589584351,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[795, 576], [1281, 792], [921, 810]]","[1389, 11658]",,[],,True,966,570
3,2,7.974258899688721,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 570], [1281, 786], [921, 804]]","[1394, 11652]",,[],,False,969.9833225306024,565.0
3,2,7.993021249771118,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 564], [1286, 780], [926, 798]]","[1394, 11646]",,[],,False,968.9833225306024,560.0
3,2,8.011277914047241,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 558], [1286, 774], [926, 792]]","[1394, 11640]",,[],,False,967.9833225306024,553.0
3,2,8.030075550079346,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[800, 552], [1286, 768], [926, 786]]","[1394, 11634]",,[],,False,966.9833225306024,548.0
3,2,8.045994520187378,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[800, 546], [1286, 762], [926, 780]]","[1392, 11628]",,[],,False,965.5552704734981,542.0
3,2,8.062543869018555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 540], [1284, 756], [924, 774]]","[1396, 11622]",,[],,False,971.0378780468919,537.0
3,2,8.078252792358398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 534], [1288, 750], [928, 768]]","[1396, 11616]",,[],,False,971.0378780468919,532.0
3,2,8.09454083442688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 528], [1288, 744], [928, 762]]","[1396, 11610]",,[],,False,971.0378780468919,526.0
3,2,8.110875129699707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 522], [1288, 738], [928, 756]]","[1396, 11604]",,[],,False,971.0378780468919,520.0
3,2,8.127834558486938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 516], [1288, 732], [928, 750]]","[1396, 11598]",,[],,False,971.0378780468919,514.0
3,2,8.14475703239441,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 510], [1288, 726], [928, 744]]","[1396, 11592]",,[],,False,970.0378780468919,508.0
3,2,8.160619735717773,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 504], [1288, 720], [928, 738]]","[1396, 11586]",,[],,False,970.0378780468919,501.0
3,2,8.176451444625854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 498], [1288, 714], [928, 732]]","[1396, 11580]",,[],,False,969.0378780468919,494.0
3,2,8.192290782928467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 492], [1288, 708], [928, 726]]","[1396, 11574]",,[],,False,969.0378780468919,487.0
3,2,8.208180904388428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 486], [1288, 702], [928, 720]]","[1396, 11568]",,[],,False,968.0378780468919,480.0
3,2,8.224457740783691,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 480], [1288, 696], [928, 714]]","[1396, 11562]",,[],,False,969.0378780468919,473.0
3,2,8.239939212799072,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 474], [1288, 690], [928, 708]]","[1396, 11556]",,[],,False,970.0378780468919,467.0
3,2,8.256411790847778,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 468], [1288, 684], [928, 702]]","[1396, 11550]",,[],,False,970.0378780468919,462.0
3,2,8.272704601287842,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 462], [1288, 678], [928, 696]]","[1396, 11544]",,[],,False,969.0378780468919,456.0
3,2,8.28798246383667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 456], [1288, 672], [928, 690]]","[1396, 11538]",,[],,False,968.0378780468919,450.0
3,2,8.304431676864624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 450], [1288, 666], [928, 684]]","[1396, 11532]",,[],,False,969.0378780468919,443.0
3,2,8.320108652114868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 444], [1288, 660], [928, 678]]","[1396, 11526]",,[],,False,969.0378780468919,436.0
3,2,8.336458921432495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 438], [1288, 654], [928, 672]]","[1396, 11520]",,[],,False,968.0378780468919,429.0
3,2,8.352623224258423,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 432], [1288, 648], [928, 666]]","[1396, 11514]",,[],,False,967.0378780468919,423.0
3,2,8.368573188781738,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 426], [1288, 642], [928, 660]]","[1396, 11508]",,[],,False,967.0378780468919,418.0
3,2,8.384875774383545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 420], [1288, 636], [928, 654]]","[1396, 11502]",,[],,False,967.0378780468919,413.0
3,2,8.40165114402771,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 414], [1288, 630], [928, 648]]","[1396, 11496]",,[],,False,968.0378780468919,408.0
3,2,8.417432069778442,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 408], [1288, 624], [928, 642]]","[1396, 11490]",,[],,False,968.0378780468919,403.0
3,2,8.433171033859253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 402], [1288, 618], [928, 636]]","[1396, 11484]",,[],,False,969.0378780468919,398.0
3,2,8.449875354766846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 396], [1288, 612], [928, 630]]","[1396, 11478]",,[],,False,970.0378780468919,393.0
3,2,8.466285705566406,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 390], [1288, 606], [928, 624]]","[1396, 11472]",,[],,False,969.0378780468919,386.0
3,2,8.481539487838745,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 384], [1288, 600], [928, 618]]","[1396, 11466]",,[],,False,969.0378780468919,381.0
3,2,8.497741460800171,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 378], [1288, 594], [928, 612]]","[1396, 11460]",,[],,False,969.0378780468919,376.0
3,2,8.513596296310425,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 372], [1288, 588], [928, 606]]","[1396, 11454]",,[],,False,970.0378780468919,369.0
3,2,8.529409170150757,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 366], [1288, 582], [928, 600]]","[1396, 11448]",,[],,False,970.0378780468919,362.0
3,2,8.545188903808594,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[802, 360], [1288, 576], [928, 594]]","[1396, 11442]",,[],,True,1058,571
3,2,8.586586952209473,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[802, 354], [1288, 570], [928, 588]]","[1387, 11436]",,[],,False,1047.7207497349473,565.0
3,2,8.605666160583496,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[793, 348], [1279, 564], [919, 582]]","[1379, 11430]",,[],,False,1038.8388390856448,558.0
3,2,8.624809741973877,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[785, 342], [1271, 558], [911, 576]]","[1373, 11424]",,[],,False,1032.4920324399507,553.0
3,2,8.643943786621094,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[779, 336], [1265, 552], [905, 570]]","[1372, 11418]",,[],,False,1032.5949543150878,548.0
3,2,8.660184383392334,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[778, 330], [1264, 546], [904, 564]]","[1362, 11412]",,[],,False,1023.9691686470256,542.0
3,2,8.67652416229248,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[768, 324], [1254, 540], [894, 558]]","[1360, 11406]",,[],,False,1023.3344603518299,537.0
3,2,8.692965269088745,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[766, 318], [1252, 534], [892, 552]]","[1359, 11400]",,[],,False,1023.0639507940966,531.0
3,2,8.709168910980225,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[765, 312], [1251, 528], [891, 546]]","[1350, 11394]",,[],,False,1014.7425621046696,525.0
3,2,8.72538709640503,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[756, 306], [1242, 522], [882, 540]]","[1348, 11388]",,[],,False,1012.707072346158,518.0
3,2,8.74155330657959,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[754, 300], [1240, 516], [880, 534]]","[1335, 11382]",,[],,False,1001.0473412587473,511.0
3,2,8.757708072662354,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[741, 294], [1227, 510], [867, 528]]","[1328, 11376]",,[],,False,993.8174619987415,506.0
3,2,8.773698091506958,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[734, 288], [1220, 504], [860, 522]]","[1325, 11370]",,[],,False,991.5626690345496,500.0
3,2,8.789875268936157,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[731, 282], [1217, 498], [857, 516]]","[1323, 11364]",,[],,False,988.4199475015402,493.0
3,2,8.806140184402466,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[729, 276], [1215, 492], [855, 510]]","[1316, 11358]",,[],,False,980.4161820016255,486.0
3,2,8.8225576877594,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 270], [1208, 486], [848, 504]]","[1303, 11352]",,[],,False,968.5210270762146,480.0
3,2,8.838367700576782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 264], [1195, 480], [835, 498]]","[1303, 11346]",,[],,False,969.5210270762146,475.0
3,2,8.854660511016846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 258], [1195, 474], [835, 492]]","[1303, 11340]",,[],,False,968.5210270762146,468.0
3,2,8.870831966400146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 252], [1195, 468], [835, 486]]","[1303, 11334]",,[],,False,967.5210270762146,463.0
3,2,8.88728642463684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 246], [1195, 462], [835, 480]]","[1303, 11328]",,[],,False,967.5210270762146,458.0
3,2,8.903387069702148,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 240], [1195, 456], [835, 474]]","[1303, 11322]",,[],,False,967.5210270762146,453.0
3,2,8.919064283370972,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 234], [1195, 450], [835, 468]]","[1303, 11316]",,[],,False,967.5210270762146,447.0
3,2,8.935810089111328,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[709, 228], [1195, 444], [835, 462]]","[1303, 11310]",,[],,False,966.5210270762146,442.0
3,2,8.95246148109436,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[709, 222], [1195, 438], [835, 456]]","[1319, 11304]",,[],,False,981.8822889428311,435.0
3,2,8.96863079071045,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[725, 216], [1211, 432], [851, 450]]","[1320, 11298]",,[],,False,982.8286309218246,428.0
3,2,8.984687328338623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 210], [1212, 426], [852, 444]]","[1312, 11292]",,[],,False,975.3513491092132,423.0
3,2,9.00012993812561,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 204], [1204, 420], [844, 438]]","[1312, 11286]",,[],,False,975.3513491092132,418.0
3,2,9.016843557357788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 198], [1204, 414], [844, 432]]","[1312, 11280]",,[],,False,975.3513491092132,411.0
3,2,9.033591747283936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 192], [1204, 408], [844, 426]]","[1312, 11274]",,[],,False,975.3513491092132,405.0
3,2,9.049041509628296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 186], [1204, 402], [844, 420]]","[1312, 11268]",,[],,False,975.3513491092132,398.0
3,2,9.065887928009033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 180], [1204, 396], [844, 414]]","[1312, 11262]",,[],,False,974.3513491092132,391.0
3,2,9.082316875457764,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 174], [1204, 390], [844, 408]]","[1312, 11256]",,[],,False,975.3513491092132,384.0
3,2,9.098427534103394,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 168], [1204, 384], [844, 402]]","[1312, 11250]",,[],,False,975.3513491092132,379.0
3,2,9.114201307296753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 162], [1204, 378], [844, 396]]","[1312, 11244]",,[],,False,976.3513491092132,374.0
3,2,9.13027286529541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 156], [1204, 372], [844, 390]]","[1312, 11238]",,[],,False,976.3513491092132,369.0
3,2,9.14685583114624,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[718, 150], [1204, 366], [844, 384]]","[1312, 11232]",,[],,False,977.3513491092132,362.0
3,2,9.163857698440552,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 144], [1204, 360], [844, 378]]","[1308, 11226]",,[],,False,973.0812458089592,357.0
3,2,9.180490016937256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 138], [1200, 354], [840, 372]]","[1308, 11220]",,[],,False,974.0812458089592,352.0
3,2,9.196325540542603,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 132], [1200, 348], [840, 366]]","[1308, 11214]",,[],,False,975.0812458089592,345.0
3,2,9.212181329727173,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 126], [1200, 342], [840, 360]]","[1308, 11208]",,[],,False,976.0812458089592,340.0
3,2,9.227973222732544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 120], [1200, 336], [840, 354]]","[1308, 11202]",,[],,False,975.0812458089592,335.0
3,2,9.244869947433472,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 114], [1200, 330], [840, 348]]","[1308, 11196]",,[],,False,975.0812458089592,328.0
3,2,9.26102089881897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 108], [1200, 324], [840, 342]]","[1308, 11190]",,[],,False,976.0812458089592,321.0
3,2,9.27715277671814,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[714, 102], [1200, 318], [840, 336]]","[1308, 11184]",,[],,False,977.0812458089592,315.0
3,2,9.293128252029419,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[714, 96], [1200, 312], [840, 330]]","[1280, 11178]",,[],,False,947.8505040907532,308.0
3,2,9.309926748275757,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[686, 90], [1172, 306], [812, 324], [686, 810]]","[1279, 11172]",,[],,False,947.1983861633347,301.0
3,2,9.326765775680542,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[685, 84], [1171, 300], [811, 318], [685, 804]]","[1284, 11166]",,[],,False,953.6907912282213,294.0
3,2,9.342221021652222,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[690, 78], [1176, 294], [816, 312], [690, 798]]","[1298, 11160]",,[],,False,966.6793297219455,289.0
3,2,9.358680963516235,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[704, 72], [1190, 288], [830, 306], [704, 792]]","[1299, 11154]",,[],,True,944,539
3,2,9.394434690475464,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[705, 66], [1191, 282], [831, 300], [705, 786]]","[1304, 11148]",,[],,False,948.8885091587609,532.0
3,2,9.413406610488892,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[710, 60], [1196, 276], [836, 294], [710, 780]]","[1305, 11142]",,[],,False,950.3173378317778,526.0
3,2,9.433577299118042,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[711, 54], [1197, 270], [837, 288], [711, 774]]","[1310, 11136]",,[],,False,954.6050886449822,520.0
3,2,9.453880310058594,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[716, 48], [1202, 264], [842, 282], [716, 768]]","[1320, 11130]",,[],,False,964.4439218694777,514.0
3,2,9.470361948013306,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[726, 42], [1212, 258], [852, 276], [726, 762]]","[1335, 11124]",,[],,False,978.7421344347023,507.0
3,2,9.48677921295166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[741, 36], [1227, 252], [867, 270], [741, 756]]","[1330, 11118]",,[],,False,972.8619448526752,501.0
3,2,9.502565145492554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 30], [1222, 246], [862, 264], [736, 750]]","[1330, 11112]",,[],,False,972.8619448526752,495.0
3,2,9.517970085144043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 24], [1222, 240], [862, 258], [736, 744]]","[1330, 11106]",,[],,False,972.8619448526752,489.0
3,2,9.534000158309937,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 18], [1222, 234], [862, 252], [736, 738]]","[1330, 11100]",,[],,False,972.8619448526752,484.0
3,2,9.549947023391724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 12], [1222, 228], [862, 246], [736, 732]]","[1330, 11094]",,[],,False,973.8619448526752,478.0
3,2,9.566633224487305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 6], [1222, 222], [862, 240], [736, 726]]","[1330, 11088]",,[],,False,973.8619448526752,473.0
3,2,9.582784652709961,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 0], [1222, 216], [862, 234], [736, 720]]","[1330, 11082]",,[],,False,972.8619448526752,467.0
3,2,9.59876823425293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 210], [862, 228], [736, 714]]","[1330, 11076]",,[],,False,972.8619448526752,461.0
3,2,9.61483359336853,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 204], [862, 222], [736, 708]]","[1330, 11070]",,[],,False,973.8619448526752,454.0
3,2,9.631801128387451,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 198], [862, 216], [736, 702]]","[1330, 11064]",,[],,False,974.8619448526752,449.0
3,2,9.655383586883545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 192], [862, 210], [736, 696]]","[1330, 11058]",,[],,False,975.8619448526752,443.0
3,2,9.671716928482056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 186], [862, 204], [736, 690]]","[1330, 11052]",,[],,False,976.8619448526752,438.0
3,2,9.686948299407959,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 180], [862, 198], [736, 684], [1222, 810]]","[1330, 11046]",,[],,False,976.8619448526752,432.0
3,2,9.70365285873413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 174], [862, 192], [736, 678], [1222, 804]]","[1330, 11040]",,[],,False,975.8619448526752,427.0
3,2,9.71938681602478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 168], [862, 186], [736, 672], [1222, 798]]","[1330, 11034]",,[],,False,975.8619448526752,420.0
3,2,9.73575735092163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 162], [862, 180], [736, 666], [1222, 792]]","[1330, 11028]",,[],,False,974.8619448526752,415.0
3,2,9.751949071884155,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 156], [862, 174], [736, 660], [1222, 786]]","[1330, 11022]",,[],,False,975.8619448526752,408.0
3,2,9.76798391342163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 150], [862, 168], [736, 654], [1222, 780]]","[1330, 11016]",,[],,False,975.8619448526752,402.0
3,2,9.784900903701782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 144], [862, 162], [736, 648], [1222, 774]]","[1330, 11010]",,[],,False,974.8619448526752,395.0
3,2,9.801579713821411,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 138], [862, 156], [736, 642], [1222, 768]]","[1330, 11004]",,[],,False,974.8619448526752,390.0
3,2,9.81710433959961,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 132], [862, 150], [736, 636], [1222, 762]]","[1330, 10998]",,[],,False,975.8619448526752,384.0
