trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,14.57903265953064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 401], [476, 443]]","[938, 8320]",,[],,False,667.3333333333333,326.3333333333329
5,3,14.59600281715393,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 396], [476, 438]]","[938, 8315]",,[],,False,667.3333333333333,322.66666666666623
5,3,14.612298011779785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 391], [476, 433]]","[938, 8310]",,[],,False,668.3333333333333,316.99999999999955
5,3,14.628455877304077,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 386], [476, 428]]","[938, 8305]",,[],,False,668.3333333333333,311.33333333333286
5,3,14.644440650939941,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 381], [476, 423]]","[938, 8300]",,[],,False,669.3333333333333,305.6666666666662
5,3,14.660192728042603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 376], [476, 418]]","[938, 8295]",,[],,False,670.3333333333333,301.9999999999995
5,3,14.675511837005615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 371], [476, 413]]","[938, 8290]",,[],,False,669.3333333333333,297.3333333333328
5,3,14.692514657974243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 366], [476, 408]]","[938, 8285]",,[],,False,669.3333333333333,292.6666666666661
5,3,14.709817886352539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 361], [476, 403]]","[938, 8280]",,[],,False,670.3333333333333,288.99999999999943
5,3,14.726645708084106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 356], [476, 398]]","[938, 8275]",,[],,False,669.3333333333333,283.33333333333275
5,3,14.743748903274536,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 351], [476, 393]]","[938, 8270]",,[],,False,669.3333333333333,277.66666666666606
5,3,14.760385751724243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 346], [476, 388]]","[938, 8265]",,[],,False,669.3333333333333,271.9999999999994
5,3,14.776380777359009,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 341], [476, 383]]","[938, 8260]",,[],,False,668.3333333333333,266.3333333333327
5,3,14.792072772979736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 336], [476, 378]]","[938, 8255]",,[],,False,669.3333333333333,261.666666666666
5,3,14.808745861053467,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 331], [476, 373]]","[938, 8250]",,[],,False,668.3333333333333,256.9999999999993
5,3,14.82531476020813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 326], [476, 368]]","[938, 8245]",,[],,False,669.3333333333333,252.33333333333266
5,3,14.840975761413574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 321], [476, 363]]","[938, 8240]",,[],,True,676,566
5,3,14.868400812149048,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 316], [476, 358]]","[938, 8235]",,[],,False,675.0,561.3333333333334
5,3,14.884040832519531,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 311], [476, 353]]","[938, 8230]",,[],,False,676.0,556.6666666666667
5,3,14.900003671646118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 306], [476, 348]]","[938, 8225]",,[],,False,675.0,552.0000000000001
5,3,14.916192770004272,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 301], [476, 343]]","[938, 8220]",,[],,False,676.0,546.3333333333335
5,3,14.932759761810303,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 296], [476, 338]]","[938, 8215]",,[],,False,675.0,542.6666666666669
5,3,14.949589014053345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 291], [476, 333]]","[938, 8210]",,[],,False,676.0,538.0000000000002
5,3,14.966566801071167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 286], [476, 328]]","[938, 8205]",,[],,False,676.0,533.3333333333336
5,3,14.983622789382935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 281], [476, 323]]","[938, 8200]",,[],,False,677.0,529.666666666667
5,3,15.000958919525146,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[882, 276], [476, 318]]","[938, 8195]",,[],,False,678.0,525.0000000000003
5,3,15.017920732498169,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 271], [476, 313]]","[933, 8190]",,[],,False,674.3333333333334,520.3333333333337
5,3,15.034456729888916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 266], [471, 308]]","[933, 8185]",,[],,False,675.3333333333334,514.6666666666671
5,3,15.050328731536865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 261], [471, 303]]","[933, 8180]",,[],,False,676.3333333333334,509.0000000000004
5,3,15.066437721252441,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 256], [471, 298]]","[933, 8175]",,[],,False,675.3333333333334,503.3333333333337
5,3,15.081952571868896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 251], [471, 293]]","[933, 8170]",,[],,False,674.3333333333334,499.666666666667
5,3,15.098727941513062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 246], [471, 288]]","[933, 8165]",,[],,False,673.3333333333334,494.00000000000034
5,3,15.115859985351562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 241], [471, 283]]","[933, 8160]",,[],,False,673.3333333333334,490.33333333333366
5,3,15.132913827896118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 236], [471, 278]]","[933, 8155]",,[],,False,673.3333333333334,486.66666666666697
5,3,15.14986777305603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 231], [471, 273]]","[933, 8150]",,[],,False,674.3333333333334,481.0000000000003
5,3,15.166772842407227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 226], [471, 268]]","[933, 8145]",,[],,False,675.3333333333334,477.3333333333336
5,3,15.183645963668823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 221], [471, 263], [429, 627]]","[933, 8140]",,[],,False,676.3333333333334,472.6666666666669
5,3,15.200795888900757,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[877, 216], [471, 258], [429, 622]]","[933, 8135]",,[],,False,677.3333333333334,467.0000000000002
5,3,15.216891765594482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 211], [471, 253], [429, 617]]","[928, 8130]",,[],,False,673.6666666666667,463.33333333333354
5,3,15.233337879180908,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[872, 206], [466, 248], [424, 612], [662, 626]]","[928, 8125]",,[],,False,672.6666666666667,459.66666666666686
5,3,15.249167680740356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[872, 201], [466, 243], [424, 607], [662, 621]]","[928, 8120]",,[],,False,672.6666666666667,455.00000000000017
5,3,15.26490068435669,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[872, 196], [466, 238], [424, 602], [662, 616]]","[928, 8115]",,[],,False,672.6666666666667,449.3333333333335
5,3,15.280896663665771,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[872, 191], [466, 233], [424, 597], [662, 611]]","[928, 8110]",,[],,False,673.6666666666667,443.6666666666668
5,3,15.297770977020264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[872, 186], [466, 228], [424, 592], [662, 606]]","[928, 8105]",,[],,False,672.6666666666667,438.0000000000001
5,3,15.314978837966919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[872, 181], [466, 223], [424, 587], [662, 601]]","[928, 8100]",,[],,False,673.6666666666667,434.3333333333334
5,3,15.330913782119751,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[872, 176], [466, 218], [424, 582], [662, 596]]","[928, 8095]",,[],,True,760,563
5,3,15.360450744628906,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[872, 171], [466, 213], [424, 577], [662, 591]]","[923, 8090]",,[],,False,755.3333333333334,559.3333333333334
5,3,15.376218795776367,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[867, 166], [461, 208], [419, 572], [657, 586]]","[918, 8085]",,[],,False,751.6666666666667,553.6666666666667
5,3,15.392257690429688,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[862, 161], [456, 203], [414, 567], [652, 581]]","[913, 8080]",,[],,False,746.0000000000001,550.0000000000001
5,3,15.408815860748291,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[857, 156], [451, 198], [409, 562], [647, 576]]","[908, 8075]",,[],,False,741.3333333333335,545.3333333333335
5,3,15.424966812133789,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[852, 151], [446, 193], [404, 557], [642, 571]]","[903, 8070]",,[],,False,735.6666666666669,541.6666666666669
5,3,15.441450834274292,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[847, 146], [441, 188], [399, 552], [637, 566]]","[898, 8065]",,[],,False,732.0000000000002,536.0000000000002
5,3,15.457186698913574,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[842, 141], [436, 183], [394, 547], [632, 561]]","[893, 8060]",,[],,False,726.3333333333336,532.3333333333336
5,3,15.47343897819519,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[837, 136], [431, 178], [389, 542], [627, 556]]","[888, 8055]",,[],,False,722.666666666667,526.666666666667
5,3,15.489321947097778,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[832, 131], [426, 173], [384, 537], [622, 551]]","[883, 8050]",,[],,False,718.0000000000003,523.0000000000003
5,3,15.505879640579224,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[827, 126], [421, 168], [379, 532], [617, 546]]","[878, 8045]",,[],,False,714.3333333333337,518.3333333333337
5,3,15.52191162109375,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[822, 121], [416, 163], [374, 527], [612, 541]]","[873, 8040]",,[],,False,710.6666666666671,514.6666666666671
5,3,15.538607835769653,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[817, 116], [411, 158], [369, 522], [607, 536]]","[868, 8035]",,[],,False,705.0000000000005,510.0000000000004
5,3,15.554913759231567,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[812, 111], [406, 153], [364, 517], [602, 531]]","[863, 8030]",,[],,False,699.3333333333338,505.3333333333337
5,3,15.571258783340454,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[807, 106], [401, 148], [359, 512], [597, 526]]","[858, 8025]",,[],,False,694.6666666666672,501.666666666667
5,3,15.587178945541382,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[802, 101], [396, 143], [354, 507], [592, 521]]","[853, 8020]",,[],,False,690.0000000000006,496.00000000000034
5,3,15.603673696517944,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[797, 96], [391, 138], [349, 502], [587, 516]]","[848, 8015]",,[],,False,685.3333333333339,492.33333333333366
5,3,15.620928764343262,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[792, 91], [386, 133], [344, 497], [582, 511]]","[843, 8010]",,[],,False,681.6666666666673,488.66666666666697
5,3,15.637109756469727,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[787, 86], [381, 128], [339, 492], [577, 506]]","[838, 8005]",,[],,False,678.0000000000007,484.0000000000003
5,3,15.65304183959961,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[782, 81], [376, 123], [334, 487], [572, 501]]","[833, 8000]",,[],,False,673.333333333334,480.3333333333336
5,3,15.668754816055298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 76], [371, 118], [329, 482], [567, 496]]","[833, 7995]",,[],,False,673.333333333334,474.6666666666669
5,3,15.685864925384521,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 71], [371, 113], [329, 477], [567, 491]]","[833, 7990]",,[],,False,674.333333333334,469.0000000000002
5,3,15.702005624771118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 66], [371, 108], [329, 472], [567, 486]]","[833, 7985]",,[],,False,674.333333333334,463.33333333333354
5,3,15.718917846679688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 61], [371, 103], [329, 467], [567, 481]]","[833, 7980]",,[],,False,675.333333333334,458.66666666666686
5,3,15.73514175415039,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 56], [371, 98], [329, 462], [567, 476]]","[833, 7975]",,[],,False,675.333333333334,453.00000000000017
5,3,15.751147747039795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 51], [371, 93], [329, 457], [567, 471]]","[833, 7970]",,[],,False,676.333333333334,448.3333333333335
5,3,15.766892671585083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 46], [371, 88], [329, 452], [567, 466]]","[833, 7965]",,[],,False,675.333333333334,442.6666666666668
5,3,15.78387188911438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 41], [371, 83], [329, 447], [567, 461]]","[833, 7960]",,[],,False,675.333333333334,438.0000000000001
5,3,15.800837755203247,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 36], [371, 78], [329, 442], [567, 456]]","[833, 7955]",,[],,False,676.333333333334,433.3333333333334
5,3,15.816986799240112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 31], [371, 73], [329, 437], [567, 451]]","[833, 7950]",,[],,False,676.333333333334,427.66666666666674
5,3,15.833115816116333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 26], [371, 68], [329, 432], [567, 446]]","[833, 7945]",,[],,False,675.333333333334,423.00000000000006
5,3,15.849291801452637,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 21], [371, 63], [329, 427], [567, 441]]","[833, 7940]",,[],,False,674.333333333334,417.33333333333337
5,3,15.865259647369385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 16], [371, 58], [329, 422], [567, 436]]","[833, 7935]",,[],,False,675.333333333334,412.6666666666667
5,3,15.88124680519104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 11], [371, 53], [329, 417], [567, 431], [469, 627]]","[833, 7930]",,[],,False,676.333333333334,409.0
5,3,15.897136926651001,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 6], [371, 48], [329, 412], [567, 426], [469, 622]]","[833, 7925]",,[],,False,676.333333333334,403.3333333333333
5,3,15.913498878479004,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[777, 1], [371, 43], [329, 407], [567, 421], [469, 617]]","[833, 7920]",,[],,False,677.333333333334,397.66666666666663
5,3,15.930338621139526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[371, 38], [329, 402], [567, 416], [469, 612]]","[828, 7915]",,[],,False,672.6666666666674,391.99999999999994
5,3,15.946759939193726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[366, 33], [324, 397], [562, 411], [464, 607]]","[828, 7910]",,[],,False,671.6666666666674,388.33333333333326
5,3,15.96337366104126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[366, 28], [324, 392], [562, 406], [464, 602]]","[828, 7905]",,[],,False,671.6666666666674,382.6666666666666
5,3,15.97959280014038,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[366, 23], [324, 387], [562, 401], [464, 597]]","[828, 7900]",,[],,False,672.6666666666674,377.9999999999999
5,3,15.996851921081543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[366, 18], [324, 382], [562, 396], [464, 592]]","[828, 7895]",,[],,False,673.6666666666674,374.3333333333332
5,3,16.01297879219055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[366, 13], [324, 377], [562, 391], [464, 587]]","[828, 7890]",,[],,False,674.6666666666674,369.6666666666665
5,3,16.029855012893677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[366, 8], [324, 372], [562, 386], [464, 582]]","[828, 7885]",,[],,False,675.6666666666674,363.99999999999983
5,3,16.045928955078125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[366, 3], [324, 367], [562, 381], [464, 577]]","[828, 7880]",,[],,False,675.6666666666674,358.33333333333314
5,3,16.06301474571228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[324, 362], [562, 376], [464, 572]]","[828, 7875]",,[],,False,674.6666666666674,354.66666666666646
5,3,16.079938650131226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[324, 357], [562, 371], [464, 567]]","[828, 7870]",,[],,False,674.6666666666674,348.9999999999998
5,3,16.0966956615448,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[324, 352], [562, 366], [464, 562]]","[828, 7865]",,[],,False,674.6666666666674,344.3333333333331
5,3,16.11300778388977,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[324, 347], [562, 361], [464, 557]]","[828, 7860]",,[],,False,675.6666666666674,339.6666666666664
5,3,16.129089832305908,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[324, 342], [562, 356], [464, 552]]","[828, 7855]",,[],,False,676.6666666666674,334.9999999999997
5,3,16.1451199054718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[324, 337], [562, 351], [464, 547]]","[828, 7850]",,[],,False,675.6666666666674,330.33333333333303
5,3,16.161029815673828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[324, 332], [562, 346], [464, 542]]","[828, 7845]",,[],,False,675.6666666666674,325.66666666666634
5,3,16.1772038936615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[324, 327], [562, 341], [464, 537]]","[828, 7840]",,[],,False,676.6666666666674,319.99999999999966
5,3,16.193837642669678,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[324, 322], [562, 336], [464, 532]]","[828, 7835]",,[],,False,677.6666666666674,316.333333333333
5,3,16.21027183532715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[324, 317], [562, 331], [464, 527]]","[823, 7830]",,[],,False,673.0000000000008,310.6666666666663
5,3,16.226200819015503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 312], [557, 326], [459, 522]]","[823, 7825]",,[],,False,674.0000000000008,306.9999999999996
5,3,16.241925716400146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 307], [557, 321], [459, 517]]","[823, 7820]",,[],,False,674.0000000000008,303.3333333333329
5,3,16.257972955703735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 302], [557, 316], [459, 512]]","[823, 7815]",,[],,False,674.0000000000008,298.66666666666623
5,3,16.274547815322876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 297], [557, 311], [459, 507]]","[823, 7810]",,[],,False,674.0000000000008,292.99999999999955
5,3,16.291346788406372,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 292], [557, 306], [459, 502]]","[823, 7805]",,[],,False,673.0000000000008,289.33333333333286
5,3,16.3067729473114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 287], [557, 301], [459, 497]]","[823, 7800]",,[],,False,674.0000000000008,284.6666666666662
5,3,16.323892831802368,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 282], [557, 296], [459, 492]]","[823, 7795]",,[],,False,674.0000000000008,279.9999999999995
5,3,16.34027862548828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 277], [557, 291], [459, 487], [655, 627]]","[823, 7790]",,[],,False,675.0000000000008,275.3333333333328
5,3,16.356018781661987,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 272], [557, 286], [459, 482], [655, 622]]","[823, 7785]",,[],,False,676.0000000000008,270.6666666666661
5,3,16.372204780578613,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 267], [557, 281], [459, 477], [655, 617]]","[823, 7780]",,[],,False,676.0000000000008,265.99999999999943
5,3,16.388038873672485,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[319, 262], [557, 276], [459, 472], [655, 612]]","[823, 7775]",,[],,False,677.0000000000008,260.33333333333275
5,3,16.40415382385254,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 257], [557, 271], [459, 467], [655, 607]]","[818, 7770]",,[],,False,673.3333333333342,256.66666666666606
5,3,16.419999837875366,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[314, 252], [552, 266], [454, 462], [650, 602]]","[818, 7765]",,[],,False,672.3333333333342,250.9999999999994
5,3,16.43635368347168,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[314, 247], [552, 261], [454, 457], [650, 597]]","[818, 7760]",,[],,True,660,350
5,3,16.471771717071533,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[314, 242], [552, 256], [454, 452], [650, 592]]","[822, 7755]",,[],,True,772,569
5,3,16.508704662322998,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[318, 237], [556, 251], [458, 447], [654, 587], [528, 629]]","[817, 7750]",,[],,False,766.3333333333334,564.3333333333334
5,3,16.525628805160522,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[313, 232], [551, 246], [453, 442], [649, 582], [523, 624]]","[812, 7745]",,[],,False,762.6666666666667,558.6666666666667
5,3,16.542000770568848,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[308, 227], [546, 241], [448, 437], [644, 577], [518, 619]]","[807, 7740]",,[],,False,757.0000000000001,554.0000000000001
5,3,16.558024883270264,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[303, 222], [541, 236], [443, 432], [639, 572], [513, 614]]","[802, 7735]",,[],,False,753.3333333333335,550.3333333333335
5,3,16.57418966293335,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[298, 217], [536, 231], [438, 427], [634, 567], [508, 609]]","[797, 7730]",,[],,False,747.6666666666669,545.6666666666669
5,3,16.590224742889404,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[293, 212], [531, 226], [433, 422], [629, 562], [503, 604]]","[792, 7725]",,[],,False,742.0000000000002,541.0000000000002
5,3,16.60659670829773,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[288, 207], [526, 221], [428, 417], [624, 557], [498, 599]]","[787, 7720]",,[],,False,737.3333333333336,535.3333333333336
5,3,16.623053789138794,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[283, 202], [521, 216], [423, 412], [619, 552], [493, 594]]","[782, 7715]",,[],,False,731.666666666667,530.666666666667
5,3,16.63944983482361,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[278, 197], [516, 211], [418, 407], [614, 547], [488, 589]]","[777, 7710]",,[],,False,728.0000000000003,525.0000000000003
5,3,16.655457735061646,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[273, 192], [511, 206], [413, 402], [609, 542], [483, 584]]","[772, 7705]",,[],,False,724.3333333333337,520.3333333333337
5,3,16.671347856521606,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[268, 187], [506, 201], [408, 397], [604, 537], [478, 579]]","[767, 7700]",,[],,False,719.6666666666671,514.6666666666671
5,3,16.68680191040039,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[263, 182], [501, 196], [403, 392], [599, 532], [473, 574]]","[762, 7695]",,[],,False,715.0000000000005,509.0000000000004
5,3,16.702805995941162,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[258, 177], [496, 191], [398, 387], [594, 527], [468, 569]]","[757, 7690]",,[],,False,710.3333333333338,505.3333333333337
5,3,16.720010995864868,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[253, 172], [491, 186], [393, 382], [589, 522], [463, 564]]","[752, 7685]",,[],,False,705.6666666666672,500.666666666667
5,3,16.736061811447144,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[248, 167], [486, 181], [388, 377], [584, 517], [458, 559]]","[747, 7680]",,[],,False,702.0000000000006,495.00000000000034
5,3,16.752126932144165,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[243, 162], [481, 176], [383, 372], [579, 512], [453, 554]]","[742, 7675]",,[],,False,697.3333333333339,491.33333333333366
5,3,16.768754959106445,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[238, 157], [476, 171], [378, 367], [574, 507], [448, 549]]","[737, 7670]",,[],,False,693.6666666666673,487.66666666666697
5,3,16.785996675491333,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[233, 152], [471, 166], [373, 362], [569, 502], [443, 544]]","[732, 7665]",,[],,False,688.0000000000007,483.0000000000003
5,3,16.80234169960022,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[228, 147], [466, 161], [368, 357], [564, 497], [438, 539]]","[727, 7660]",,[],,False,683.333333333334,477.3333333333336
5,3,16.818488836288452,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[223, 142], [461, 156], [363, 352], [559, 492], [433, 534]]","[722, 7655]",,[],,False,678.6666666666674,472.6666666666669
5,3,16.83380675315857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[218, 137], [456, 151], [358, 347], [554, 487], [428, 529]]","[717, 7650]",,[],,False,673.0000000000008,468.0000000000002
5,3,16.85021686553955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[213, 132], [451, 146], [353, 342], [549, 482], [423, 524]]","[717, 7645]",,[],,False,674.0000000000008,462.33333333333354
5,3,16.866437911987305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[213, 127], [451, 141], [353, 337], [549, 477], [423, 519]]","[717, 7640]",,[],,False,675.0000000000008,457.66666666666686
5,3,16.882346868515015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[213, 122], [451, 136], [353, 332], [549, 472], [423, 514]]","[717, 7635]",,[],,False,674.0000000000008,453.00000000000017
5,3,16.89795994758606,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[213, 117], [451, 131], [353, 327], [549, 467], [423, 509]]","[717, 7630]",,[],,False,674.0000000000008,447.3333333333335
5,3,16.91408896446228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[213, 112], [451, 126], [353, 322], [549, 462], [423, 504]]","[717, 7625]",,[],,False,675.0000000000008,441.6666666666668
5,3,16.92986488342285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[213, 107], [451, 121], [353, 317], [549, 457], [423, 499]]","[717, 7620]",,[],,False,676.0000000000008,438.0000000000001
5,3,16.945706844329834,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[213, 102], [451, 116], [353, 312], [549, 452], [423, 494]]","[717, 7615]",,[],,False,677.0000000000008,434.3333333333334
5,3,16.962844848632812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[213, 97], [451, 111], [353, 307], [549, 447], [423, 489]]","[712, 7610]",,[],,False,673.3333333333342,429.66666666666674
5,3,16.979196786880493,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[208, 92], [446, 106], [348, 302], [544, 442], [418, 484]]","[712, 7605]",,[],,False,674.3333333333342,425.00000000000006
5,3,16.994974851608276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[208, 87], [446, 101], [348, 297], [544, 437], [418, 479]]","[712, 7600]",,[],,False,673.3333333333342,421.33333333333337
5,3,17.011337995529175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[208, 82], [446, 96], [348, 292], [544, 432], [418, 474]]","[712, 7595]",,[],,False,674.3333333333342,416.6666666666667
5,3,17.027301788330078,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[208, 77], [446, 91], [348, 287], [544, 427], [418, 469]]","[712, 7590]",,[],,False,673.3333333333342,412.0
5,3,17.043386697769165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[208, 72], [446, 86], [348, 282], [544, 422], [418, 464]]","[712, 7585]",,[],,False,674.3333333333342,408.3333333333333
