trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,5.85396671295166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[794, 0], [632, 18], [614, 36], [812, 72], [902, 270], [1226, 414], [1226, 450], [686, 540], [668, 594], [974, 738]]","[1298, 12144]",,[],,False,969.1519512871552,336.0
5,3,5.8703389167785645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 12], [614, 30], [812, 66], [902, 264], [1226, 408], [1226, 444], [686, 534], [668, 588], [974, 732]]","[1298, 12138]",,[],,False,968.1519512871552,331.0
5,3,5.8865344524383545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 6], [614, 24], [812, 60], [902, 258], [1226, 402], [1226, 438], [686, 528], [668, 582], [974, 726]]","[1298, 12132]",,[],,False,968.1519512871552,326.0
5,3,5.902569055557251,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 0], [614, 18], [812, 54], [902, 252], [1226, 396], [1226, 432], [686, 522], [668, 576], [974, 720]]","[1298, 12126]",,[],,False,967.1519512871552,319.0
5,3,5.919020414352417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[614, 12], [812, 48], [902, 246], [1226, 390], [1226, 426], [686, 516], [668, 570], [974, 714]]","[1298, 12120]",,[],,False,968.1519512871552,314.0
5,3,5.935230731964111,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[614, 6], [812, 42], [902, 240], [1226, 384], [1226, 420], [686, 510], [668, 564], [974, 708]]","[1298, 12114]",,[],,False,968.1519512871552,309.0
5,3,5.951940536499023,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[614, 0], [812, 36], [902, 234], [1226, 378], [1226, 414], [686, 504], [668, 558], [974, 702]]","[1298, 12108]",,[],,False,969.1519512871552,302.0
5,3,5.9681408405303955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 30], [902, 228], [1226, 372], [1226, 408], [686, 498], [668, 552], [974, 696]]","[1298, 12102]",,[],,False,970.1519512871552,297.0
5,3,5.983542203903198,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 24], [902, 222], [1226, 366], [1226, 402], [686, 492], [668, 546], [974, 690]]","[1298, 12096]",,[],,False,971.1519512871552,292.0
5,3,6.000118970870972,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 18], [902, 216], [1226, 360], [1226, 396], [686, 486], [668, 540], [974, 684]]","[1298, 12090]",,[],,True,968,532
5,3,6.062779664993286,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 12], [902, 210], [1226, 354], [1226, 390], [686, 480], [668, 534], [974, 678]]","[1298, 12084]",,[],,False,968.0,526.0
5,3,6.081556558609009,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 6], [902, 204], [1226, 348], [1226, 384], [686, 474], [668, 528], [974, 672]]","[1298, 12078]",,[],,False,969.0,520.0
5,3,6.099994659423828,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 0], [902, 198], [1226, 342], [1226, 378], [686, 468], [668, 522], [974, 666]]","[1298, 12072]",,[],,False,970.0,514.0
5,3,6.118195295333862,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 192], [1226, 336], [1226, 372], [686, 462], [668, 516], [974, 660]]","[1298, 12066]",,[],,False,971.0,509.0
5,3,6.1334593296051025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 186], [1226, 330], [1226, 366], [686, 456], [668, 510], [974, 654]]","[1298, 12060]",,[],,False,972.0,504.0
5,3,6.149453639984131,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 180], [1226, 324], [1226, 360], [686, 450], [668, 504], [974, 648]]","[1298, 12054]",,[],,False,972.0,499.0
5,3,6.165757656097412,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 174], [1226, 318], [1226, 354], [686, 444], [668, 498], [974, 642]]","[1298, 12048]",,[],,False,972.0,493.0
5,3,6.182062387466431,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 168], [1226, 312], [1226, 348], [686, 438], [668, 492], [974, 636]]","[1298, 12042]",,[],,False,973.0,486.0
5,3,6.1983137130737305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 162], [1226, 306], [1226, 342], [686, 432], [668, 486], [974, 630], [740, 810]]","[1298, 12036]",,[],,False,973.0,481.0
5,3,6.2153403759002686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 156], [1226, 300], [1226, 336], [686, 426], [668, 480], [974, 624], [740, 804]]","[1298, 12030]",,[],,False,973.0,476.0
5,3,6.231456995010376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 150], [1226, 294], [1226, 330], [686, 420], [668, 474], [974, 618], [740, 798]]","[1298, 12024]",,[],,False,974.0,470.0
5,3,6.248411655426025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 144], [1226, 288], [1226, 324], [686, 414], [668, 468], [974, 612], [740, 792], [758, 810]]","[1298, 12018]",,[],,False,974.0,465.0
5,3,6.270550489425659,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 138], [1226, 282], [1226, 318], [686, 408], [668, 462], [974, 606], [740, 786], [758, 804]]","[1298, 12012]",,[],,False,973.0,458.0
5,3,6.28669810295105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 132], [1226, 276], [1226, 312], [686, 402], [668, 456], [974, 600], [740, 780], [758, 798]]","[1298, 12006]",,[],,False,972.0,453.0
5,3,6.302969217300415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 126], [1226, 270], [1226, 306], [686, 396], [668, 450], [974, 594], [740, 774], [758, 792]]","[1298, 12000]",,[],,False,972.0,447.0
5,3,6.318880081176758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 120], [1226, 264], [1226, 300], [686, 390], [668, 444], [974, 588], [740, 768], [758, 786]]","[1298, 11994]",,[],,False,971.0,441.0
5,3,6.334668874740601,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 114], [1226, 258], [1226, 294], [686, 384], [668, 438], [974, 582], [740, 762], [758, 780]]","[1298, 11988]",,[],,False,970.0,435.0
5,3,6.3512749671936035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 108], [1226, 252], [1226, 288], [686, 378], [668, 432], [974, 576], [740, 756], [758, 774], [722, 810]]","[1298, 11982]",,[],,False,969.0,429.0
5,3,6.367836952209473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 102], [1226, 246], [1226, 282], [686, 372], [668, 426], [974, 570], [740, 750], [758, 768], [722, 804]]","[1298, 11976]",,[],,False,969.0,423.0
5,3,6.38344144821167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 96], [1226, 240], [1226, 276], [686, 366], [668, 420], [974, 564], [740, 744], [758, 762], [722, 798]]","[1298, 11970]",,[],,False,970.0,416.0
5,3,6.399702787399292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 90], [1226, 234], [1226, 270], [686, 360], [668, 414], [974, 558], [740, 738], [758, 756], [722, 792]]","[1298, 11964]",,[],,False,969.0,411.0
5,3,6.416098594665527,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 84], [1226, 228], [1226, 264], [686, 354], [668, 408], [974, 552], [740, 732], [758, 750], [722, 786]]","[1298, 11958]",,[],,False,970.0,406.0
5,3,6.431701421737671,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 78], [1226, 222], [1226, 258], [686, 348], [668, 402], [974, 546], [740, 726], [758, 744], [722, 780]]","[1298, 11952]",,[],,False,971.0,399.0
5,3,6.447850942611694,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 72], [1226, 216], [1226, 252], [686, 342], [668, 396], [974, 540], [740, 720], [758, 738], [722, 774]]","[1298, 11946]",,[],,False,971.0,393.0
5,3,6.463771820068359,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 66], [1226, 210], [1226, 246], [686, 336], [668, 390], [974, 534], [740, 714], [758, 732], [722, 768]]","[1298, 11940]",,[],,False,972.0,386.0
5,3,6.479888439178467,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 60], [1226, 204], [1226, 240], [686, 330], [668, 384], [974, 528], [740, 708], [758, 726], [722, 762]]","[1298, 11934]",,[],,False,973.0,380.0
5,3,6.4963109493255615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 54], [1226, 198], [1226, 234], [686, 324], [668, 378], [974, 522], [740, 702], [758, 720], [722, 756], [902, 810]]","[1298, 11928]",,[],,False,972.0,375.0
5,3,6.512409210205078,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 48], [1226, 192], [1226, 228], [686, 318], [668, 372], [974, 516], [740, 696], [758, 714], [722, 750], [902, 804]]","[1298, 11922]",,[],,False,972.0,368.0
5,3,6.528319835662842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 42], [1226, 186], [1226, 222], [686, 312], [668, 366], [974, 510], [740, 690], [758, 708], [722, 744], [902, 798]]","[1298, 11916]",,[],,False,971.0,361.0
5,3,6.544817686080933,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 36], [1226, 180], [1226, 216], [686, 306], [668, 360], [974, 504], [740, 684], [758, 702], [722, 738], [902, 792], [884, 810]]","[1298, 11910]",,[],,False,972.0,355.0
5,3,6.560860872268677,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 30], [1226, 174], [1226, 210], [686, 300], [668, 354], [974, 498], [740, 678], [758, 696], [722, 732], [902, 786], [884, 804]]","[1298, 11904]",,[],,False,972.0,349.0
5,3,6.576953411102295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 24], [1226, 168], [1226, 204], [686, 294], [668, 348], [974, 492], [740, 672], [758, 690], [722, 726], [902, 780], [884, 798]]","[1298, 11898]",,[],,False,972.0,342.0
5,3,6.593087196350098,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 18], [1226, 162], [1226, 198], [686, 288], [668, 342], [974, 486], [740, 666], [758, 684], [722, 720], [902, 774], [884, 792]]","[1298, 11892]",,[],,False,971.0,335.0
5,3,6.608942031860352,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 12], [1226, 156], [1226, 192], [686, 282], [668, 336], [974, 480], [740, 660], [758, 678], [722, 714], [902, 768], [884, 786]]","[1298, 11886]",,[],,False,972.0,330.0
5,3,6.62488317489624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 6], [1226, 150], [1226, 186], [686, 276], [668, 330], [974, 474], [740, 654], [758, 672], [722, 708], [902, 762], [884, 780]]","[1298, 11880]",,[],,False,971.0,325.0
5,3,6.6409289836883545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 0], [1226, 144], [1226, 180], [686, 270], [668, 324], [974, 468], [740, 648], [758, 666], [722, 702], [902, 756], [884, 774]]","[1298, 11874]",,[],,False,971.0,318.0
5,3,6.656908988952637,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 138], [1226, 174], [686, 264], [668, 318], [974, 462], [740, 642], [758, 660], [722, 696], [902, 750], [884, 768]]","[1298, 11868]",,[],,False,972.0,313.0
5,3,6.672850608825684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 132], [1226, 168], [686, 258], [668, 312], [974, 456], [740, 636], [758, 654], [722, 690], [902, 744], [884, 762]]","[1298, 11862]",,[],,False,972.0,308.0
5,3,6.689398288726807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 126], [1226, 162], [686, 252], [668, 306], [974, 450], [740, 630], [758, 648], [722, 684], [902, 738], [884, 756]]","[1298, 11856]",,[],,False,973.0,302.0
5,3,6.705866575241089,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 120], [1226, 156], [686, 246], [668, 300], [974, 444], [740, 624], [758, 642], [722, 678], [902, 732], [884, 750]]","[1298, 11850]",,[],,False,972.0,295.0
5,3,6.722041606903076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 114], [1226, 150], [686, 240], [668, 294], [974, 438], [740, 618], [758, 636], [722, 672], [902, 726], [884, 744]]","[1298, 11844]",,[],,False,972.0,290.0
5,3,6.737512111663818,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1226, 108], [1226, 144], [686, 234], [668, 288], [974, 432], [740, 612], [758, 630], [722, 666], [902, 720], [884, 738]]","[1298, 11838]",,[],,True,936,532
5,3,6.800523042678833,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1226, 102], [1226, 138], [686, 228], [668, 282], [974, 426], [740, 606], [758, 624], [722, 660], [902, 714], [884, 732]]","[1298, 11832]",,[],,True,936,582
5,3,6.867230415344238,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1226, 96], [1226, 132], [686, 222], [668, 276], [974, 420], [740, 600], [758, 618], [722, 654], [902, 708], [884, 726]]","[1309, 11826]",,[],,True,947,585
5,3,6.9367616176605225,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1237, 90], [1237, 126], [697, 216], [679, 270], [985, 414], [751, 594], [769, 612], [733, 648], [913, 702], [895, 720]]","[1309, 11820]",,[],,True,947,584
5,3,7.008365154266357,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1237, 84], [1237, 120], [697, 210], [679, 264], [985, 408], [751, 588], [769, 606], [733, 642], [913, 696], [895, 714]]","[1315, 11814]",,[],,True,954,584
5,3,7.082104921340942,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1243, 78], [1243, 114], [703, 204], [685, 258], [991, 402], [757, 582], [775, 600], [739, 636], [919, 690], [901, 708]]","[1318, 11808]",,[],,True,957,476
5,3,7.159139156341553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 72], [1246, 108], [706, 198], [688, 252], [994, 396], [760, 576], [778, 594], [742, 630], [922, 684], [904, 702]]","[1331, 11802]",,[],,True,971,583
5,3,7.235496520996094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 66], [1259, 102], [719, 192], [701, 246], [1007, 390], [773, 570], [791, 588], [755, 624], [935, 678], [917, 696]]","[1331, 11796]",,[],,True,971,582
5,3,7.312112092971802,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 60], [1259, 96], [719, 186], [701, 240], [1007, 384], [773, 564], [791, 582], [755, 618], [935, 672], [917, 690]]","[1331, 11790]",,[],,True,971,582
5,3,7.390442371368408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 54], [1259, 90], [719, 180], [701, 234], [1007, 378], [773, 558], [791, 576], [755, 612], [935, 666], [917, 684]]","[1331, 11784]",,[],,True,971,581
5,3,7.467581510543823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 48], [1259, 84], [719, 174], [701, 228], [1007, 372], [773, 552], [791, 570], [755, 606], [935, 660], [917, 678]]","[1331, 11778]",,[],,True,971,581
5,3,7.55020809173584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 42], [1259, 78], [719, 168], [701, 222], [1007, 366], [773, 546], [791, 564], [755, 600], [935, 654], [917, 672]]","[1331, 11772]",,[],,True,971,580
5,3,7.630595445632935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 36], [1259, 72], [719, 162], [701, 216], [1007, 360], [773, 540], [791, 558], [755, 594], [935, 648], [917, 666]]","[1331, 11766]",,[],,True,972,580
5,3,7.713500738143921,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 30], [1259, 66], [719, 156], [701, 210], [1007, 354], [773, 534], [791, 552], [755, 588], [935, 642], [917, 660]]","[1331, 11760]",,[],,True,972,580
5,3,7.800422430038452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 24], [1259, 60], [719, 150], [701, 204], [1007, 348], [773, 528], [791, 546], [755, 582], [935, 636], [917, 654]]","[1331, 11754]",,[],,True,972,535
5,3,7.884932518005371,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 18], [1259, 54], [719, 144], [701, 198], [1007, 342], [773, 522], [791, 540], [755, 576], [935, 630], [917, 648], [881, 810], [1205, 810]]","[1331, 11748]",,[],,True,972,580
5,3,7.971577167510986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 12], [1259, 48], [719, 138], [701, 192], [1007, 336], [773, 516], [791, 534], [755, 570], [935, 624], [917, 642], [881, 804], [1205, 804]]","[1331, 11742]",,[],,True,972,579
5,3,8.053995132446289,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 6], [1259, 42], [719, 132], [701, 186], [1007, 330], [773, 510], [791, 528], [755, 564], [935, 618], [917, 636], [881, 798], [1205, 798]]","[1331, 11736]",,[],,True,972,533
5,3,8.137712001800537,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 0], [1259, 36], [719, 126], [701, 180], [1007, 324], [773, 504], [791, 522], [755, 558], [935, 612], [917, 630], [881, 792], [1205, 792]]","[1331, 11730]",,[],,True,972,490
5,3,8.216079950332642,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 30], [719, 120], [701, 174], [1007, 318], [773, 498], [791, 516], [755, 552], [935, 606], [917, 624], [881, 786], [1205, 786]]","[1331, 11724]",,[],,True,967,576
5,3,8.295662641525269,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1259, 24], [719, 114], [701, 168], [1007, 312], [773, 492], [791, 510], [755, 546], [935, 600], [917, 618], [881, 780], [1205, 780]]","[1331, 11718]",,[],,True,958,576
5,3,8.377354621887207,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1259, 18], [719, 108], [701, 162], [1007, 306], [773, 486], [791, 504], [755, 540], [935, 594], [917, 612], [881, 774], [1205, 774], [701, 810]]","[1335, 11712]",,[],,True,916,579
5,3,8.459203720092773,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1263, 12], [723, 102], [705, 156], [1011, 300], [777, 480], [795, 498], [759, 534], [939, 588], [921, 606], [885, 768], [1209, 768], [705, 804]]","[1335, 11706]",,[],,False,915.0023167704284,572.0
5,3,8.479935884475708,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1263, 6], [723, 96], [705, 150], [1011, 294], [777, 474], [795, 492], [759, 528], [939, 582], [921, 600], [885, 762], [1209, 762], [705, 798]]","[1345, 11700]",,[],,False,925.6918484243656,567.0
5,3,8.501183271408081,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1273, 0], [733, 90], [715, 144], [1021, 288], [787, 468], [805, 486], [769, 522], [949, 576], [931, 594], [895, 756], [1219, 756], [715, 792], [1039, 810]]","[1353, 11694]",,[],,False,935.0419889194352,562.0
5,3,8.520204544067383,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[741, 84], [723, 138], [1029, 282], [795, 462], [813, 480], [777, 516], [957, 570], [939, 588], [903, 750], [1227, 750], [723, 786], [1047, 804]]","[1360, 11688]",,[],,False,941.3410695999008,556.0
5,3,8.534870386123657,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[748, 78], [730, 132], [1036, 276], [802, 456], [820, 474], [784, 510], [964, 564], [946, 582], [910, 744], [1234, 744], [730, 780], [1054, 798]]","[1366, 11682]",,[],,True,989,529
5,3,8.631412267684937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 72], [736, 126], [1042, 270], [808, 450], [826, 468], [790, 504], [970, 558], [952, 576], [916, 738], [1240, 738], [736, 774], [1060, 792], [1240, 810]]","[1354, 11676]",,[],,True,977,530
5,3,8.734687328338623,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[742, 66], [724, 120], [1030, 264], [796, 444], [814, 462], [778, 498], [958, 552], [940, 570], [904, 732], [1228, 732], [724, 768], [1048, 786], [1228, 804]]","[1354, 11670]",,[],,True,934,531
5,3,8.837449789047241,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[742, 60], [724, 114], [1030, 258], [796, 438], [814, 456], [778, 492], [958, 546], [940, 564], [904, 726], [1228, 726], [724, 762], [1048, 780], [1228, 798]]","[1358, 11664]",,[],,True,1087,578
5,3,8.94139575958252,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[746, 54], [728, 108], [1034, 252], [800, 432], [818, 450], [782, 486], [962, 540], [944, 558], [908, 720], [1232, 720], [728, 756], [1052, 774], [1232, 792]]","[1349, 11658]",,[],,False,1079.2025541055368,571.0
5,3,8.961123704910278,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[737, 48], [719, 102], [1025, 246], [791, 426], [809, 444], [773, 480], [953, 534], [935, 552], [899, 714], [1223, 714], [719, 750], [1043, 768], [1223, 786]]","[1346, 11652]",,[],,False,1076.139643410995,566.0
5,3,8.980797529220581,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[734, 42], [716, 96], [1022, 240], [788, 420], [806, 438], [770, 474], [950, 528], [932, 546], [896, 708], [1220, 708], [716, 744], [1040, 762], [1220, 780]]","[1340, 11646]",,[],,False,1069.4391682530706,559.0
5,3,8.99660873413086,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[728, 36], [710, 90], [1016, 234], [782, 414], [800, 432], [764, 468], [944, 522], [926, 540], [890, 702], [1214, 702], [710, 738], [1034, 756], [1214, 774]]","[1332, 11640]",,[],,False,1061.778098011896,553.0
5,3,9.012939214706421,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[720, 30], [702, 84], [1008, 228], [774, 408], [792, 426], [756, 462], [936, 516], [918, 534], [882, 696], [1206, 696], [702, 732], [1026, 750], [1206, 768]]","[1323, 11634]",,[],,False,1051.3609680755785,546.0
5,3,9.029260396957397,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[711, 24], [693, 78], [999, 222], [765, 402], [783, 420], [747, 456], [927, 510], [909, 528], [873, 690], [1197, 690], [693, 726], [1017, 744], [1197, 762]]","[1317, 11628]",,[],,False,1045.6138929493145,541.0
5,3,9.045313119888306,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[705, 18], [687, 72], [993, 216], [759, 396], [777, 414], [741, 450], [921, 504], [903, 522], [867, 684], [1191, 684], [687, 720], [1011, 738], [1191, 756]]","[1304, 11622]",,[],,False,1031.925385916789,535.0
5,3,9.061835527420044,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[692, 12], [674, 66], [980, 210], [746, 390], [764, 408], [728, 444], [908, 498], [890, 516], [854, 678], [1178, 678], [674, 714], [998, 732], [1178, 750]]","[1304, 11616]",,[],,False,1031.3480780141358,530.0
5,3,9.078340768814087,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[692, 6], [674, 60], [980, 204], [746, 384], [764, 402], [728, 438], [908, 492], [890, 510], [854, 672], [1178, 672], [674, 708], [998, 726], [1178, 744]]","[1298, 11610]",,[],,False,1024.772899074883,523.0
5,3,9.094635963439941,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[686, 0], [668, 54], [974, 198], [740, 378], [758, 396], [722, 432], [902, 486], [884, 504], [848, 666], [1172, 666], [668, 702], [992, 720], [1172, 738], [812, 810]]","[1293, 11604]",,[],,False,1018.9276002185815,516.0
5,3,9.11092495918274,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[663, 48], [969, 192], [735, 372], [753, 390], [717, 426], [897, 480], [879, 498], [843, 660], [1167, 660], [663, 696], [987, 714], [1167, 732], [807, 804]]","[1288, 11598]",,[],,False,1014.6766169264093,510.0
5,3,9.126364946365356,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[658, 42], [964, 186], [730, 366], [748, 384], [712, 420], [892, 474], [874, 492], [838, 654], [1162, 654], [658, 690], [982, 708], [1162, 726], [802, 798]]","[1281, 11592]",,[],,False,1008.7998752305759,504.0
5,3,9.143101930618286,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[651, 36], [957, 180], [723, 360], [741, 378], [705, 414], [885, 468], [867, 486], [831, 648], [1155, 648], [651, 684], [975, 702], [1155, 720], [795, 792]]","[1277, 11586]",,[],,False,1005.8755705658622,497.0
5,3,9.158536672592163,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[647, 30], [953, 174], [719, 354], [737, 372], [701, 408], [881, 462], [863, 480], [827, 642], [1151, 642], [647, 678], [971, 696], [1151, 714], [791, 786]]","[1272, 11580]",,[],,False,1001.6252325842082,490.0
5,3,9.174966812133789,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[642, 24], [948, 168], [714, 348], [732, 366], [696, 402], [876, 456], [858, 474], [822, 636], [1146, 636], [642, 672], [966, 690], [1146, 708], [786, 780]]","[1271, 11574]",,[],,False,999.4067039446189,485.0
5,3,9.190794467926025,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[641, 18], [947, 162], [713, 342], [731, 360], [695, 396], [875, 450], [857, 468], [821, 630], [1145, 630], [641, 666], [965, 684], [1145, 702], [785, 774]]","[1265, 11568]",,[],,False,994.5095876503684,480.0
5,3,9.2063729763031,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[635, 12], [941, 156], [707, 336], [725, 354], [689, 390], [869, 444], [851, 462], [815, 624], [1139, 624], [635, 660], [959, 678], [1139, 696], [779, 768]]","[1261, 11562]",,[],,False,990.4849540447597,473.0
5,3,9.223047733306885,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[631, 6], [937, 150], [703, 330], [721, 348], [685, 384], [865, 438], [847, 456], [811, 618], [1135, 618], [631, 654], [955, 672], [1135, 690], [775, 762]]","[1260, 11556]",,[],,False,990.7472196617075,467.0
5,3,9.238851070404053,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[630, 0], [936, 144], [702, 324], [720, 342], [684, 378], [864, 432], [846, 450], [810, 612], [1134, 612], [630, 648], [954, 666], [1134, 684], [774, 756]]","[1256, 11550]",,[],,False,986.219988301401,462.0
5,3,9.254462718963623,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[932, 138], [698, 318], [716, 336], [680, 372], [860, 426], [842, 444], [806, 606], [1130, 606], [626, 642], [950, 660], [1130, 678], [770, 750]]","[1249, 11544]",,[],,False,977.7625194237893,455.0
5,3,9.271045923233032,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[925, 132], [691, 312], [709, 330], [673, 366], [853, 420], [835, 438], [799, 600], [1123, 600], [619, 636], [943, 654], [1123, 672], [763, 744]]","[1246, 11538]",,[],,False,975.9444976893384,450.0
5,3,9.286640882492065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 126], [688, 306], [706, 324], [670, 360], [850, 414], [832, 432], [796, 594], [1120, 594], [616, 630], [940, 648], [1120, 666], [760, 738]]","[1246, 11532]",,[],,False,975.9444976893384,443.0
5,3,9.303230047225952,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 120], [688, 300], [706, 318], [670, 354], [850, 408], [832, 426], [796, 588], [1120, 588], [616, 624], [940, 642], [1120, 660], [760, 732]]","[1246, 11526]",,[],,False,975.9444976893384,436.0
