trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,5.555125713348389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 84], [811, 246], [1243, 534], [883, 642], [1045, 678], [1045, 732], [1009, 804]]","[1351, 12192]",,[],,False,971.0,511.0
6,1,5.570857048034668,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 78], [811, 240], [1243, 528], [883, 636], [1045, 672], [1045, 726], [1009, 798]]","[1351, 12186]",,[],,False,971.0,506.0
6,1,5.586910724639893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 72], [811, 234], [1243, 522], [883, 630], [1045, 666], [1045, 720], [1009, 792]]","[1351, 12180]",,[],,False,970.0,499.0
6,1,5.603165864944458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 66], [811, 228], [1243, 516], [883, 624], [1045, 660], [1045, 714], [1009, 786]]","[1351, 12174]",,[],,False,969.0,494.0
6,1,5.618873596191406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 60], [811, 222], [1243, 510], [883, 618], [1045, 654], [1045, 708], [1009, 780]]","[1351, 12168]",,[],,False,968.0,487.0
6,1,5.6348326206207275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 54], [811, 216], [1243, 504], [883, 612], [1045, 648], [1045, 702], [1009, 774]]","[1351, 12162]",,[],,False,968.0,481.0
6,1,5.65093469619751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 48], [811, 210], [1243, 498], [883, 606], [1045, 642], [1045, 696], [1009, 768]]","[1351, 12156]",,[],,False,968.0,476.0
6,1,5.66683292388916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 42], [811, 204], [1243, 492], [883, 600], [1045, 636], [1045, 690], [1009, 762]]","[1351, 12150]",,[],,False,968.0,471.0
6,1,5.683259725570679,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 36], [811, 198], [1243, 486], [883, 594], [1045, 630], [1045, 684], [1009, 756]]","[1351, 12144]",,[],,False,967.0,464.0
6,1,5.699179410934448,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 30], [811, 192], [1243, 480], [883, 588], [1045, 624], [1045, 678], [1009, 750]]","[1351, 12138]",,[],,False,968.0,457.0
6,1,5.715057373046875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 24], [811, 186], [1243, 474], [883, 582], [1045, 618], [1045, 672], [1009, 744]]","[1351, 12132]",,[],,False,968.0,452.0
6,1,5.731027126312256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 18], [811, 180], [1243, 468], [883, 576], [1045, 612], [1045, 666], [1009, 738], [1009, 810]]","[1351, 12126]",,[],,False,969.0,447.0
6,1,5.747551918029785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 12], [811, 174], [1243, 462], [883, 570], [1045, 606], [1045, 660], [1009, 732], [1009, 804]]","[1351, 12120]",,[],,False,970.0,441.0
6,1,5.762962818145752,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 6], [811, 168], [1243, 456], [883, 564], [1045, 600], [1045, 654], [1009, 726], [1009, 798]]","[1351, 12114]",,[],,False,971.0,435.0
6,1,5.779265403747559,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 0], [811, 162], [1243, 450], [883, 558], [1045, 594], [1045, 648], [1009, 720], [1009, 792]]","[1351, 12108]",,[],,False,971.0,430.0
6,1,5.795637130737305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 156], [1243, 444], [883, 552], [1045, 588], [1045, 642], [1009, 714], [1009, 786]]","[1351, 12102]",,[],,False,972.0,424.0
6,1,5.8111653327941895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 150], [1243, 438], [883, 546], [1045, 582], [1045, 636], [1009, 708], [1009, 780]]","[1351, 12096]",,[],,False,972.0,417.0
6,1,5.827051639556885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 144], [1243, 432], [883, 540], [1045, 576], [1045, 630], [1009, 702], [1009, 774], [1153, 810]]","[1351, 12090]",,[],,False,973.0,410.0
6,1,5.8436925411224365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 138], [1243, 426], [883, 534], [1045, 570], [1045, 624], [1009, 696], [1009, 768], [1153, 804]]","[1351, 12084]",,[],,False,972.0,403.0
6,1,5.859895944595337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 132], [1243, 420], [883, 528], [1045, 564], [1045, 618], [1009, 690], [1009, 762], [1153, 798]]","[1351, 12078]",,[],,False,972.0,397.0
6,1,5.876712799072266,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 126], [1243, 414], [883, 522], [1045, 558], [1045, 612], [1009, 684], [1009, 756], [1153, 792]]","[1351, 12072]",,[],,False,972.0,391.0
6,1,5.893799304962158,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 120], [1243, 408], [883, 516], [1045, 552], [1045, 606], [1009, 678], [1009, 750], [1153, 786]]","[1351, 12066]",,[],,False,973.0,386.0
6,1,5.910109519958496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 114], [1243, 402], [883, 510], [1045, 546], [1045, 600], [1009, 672], [1009, 744], [1153, 780]]","[1351, 12060]",,[],,False,973.0,381.0
6,1,5.926060199737549,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 108], [1243, 396], [883, 504], [1045, 540], [1045, 594], [1009, 666], [1009, 738], [1153, 774]]","[1351, 12054]",,[],,False,974.0,374.0
6,1,5.942316055297852,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 102], [1243, 390], [883, 498], [1045, 534], [1045, 588], [1009, 660], [1009, 732], [1153, 768]]","[1351, 12048]",,[],,False,974.0,369.0
6,1,5.958781003952026,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 96], [1243, 384], [883, 492], [1045, 528], [1045, 582], [1009, 654], [1009, 726], [1153, 762]]","[1351, 12042]",,[],,False,973.0,362.0
6,1,5.975658893585205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 90], [1243, 378], [883, 486], [1045, 522], [1045, 576], [1009, 648], [1009, 720], [1153, 756]]","[1351, 12036]",,[],,False,974.0,356.0
6,1,5.990887641906738,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 84], [1243, 372], [883, 480], [1045, 516], [1045, 570], [1009, 642], [1009, 714], [1153, 750]]","[1351, 12030]",,[],,False,975.0,350.0
6,1,6.007501840591431,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 78], [1243, 366], [883, 474], [1045, 510], [1045, 564], [1009, 636], [1009, 708], [1153, 744]]","[1351, 12024]",,[],,False,976.0,344.0
6,1,6.023482799530029,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 72], [1243, 360], [883, 468], [1045, 504], [1045, 558], [1009, 630], [1009, 702], [1153, 738]]","[1351, 12018]",,[],,False,977.0,339.0
6,1,6.039395809173584,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[811, 66], [1243, 354], [883, 462], [1045, 498], [1045, 552], [1009, 624], [1009, 696], [1153, 732]]","[1351, 12012]",,[],,False,978.0,334.0
6,1,6.055435419082642,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 60], [1243, 348], [883, 456], [1045, 492], [1045, 546], [1009, 618], [1009, 690], [1153, 726]]","[1346, 12006]",,[],,False,971.9918598454828,327.0
6,1,6.071134567260742,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[806, 54], [1238, 342], [878, 450], [1040, 486], [1040, 540], [1004, 612], [1004, 684], [1148, 720], [950, 810]]","[1346, 12000]",,[],,False,972.9918598454828,321.0
6,1,6.087185621261597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[806, 48], [1238, 336], [878, 444], [1040, 480], [1040, 534], [1004, 606], [1004, 678], [1148, 714], [950, 804]]","[1346, 11994]",,[],,False,971.9918598454828,316.0
6,1,6.103357315063477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[806, 42], [1238, 330], [878, 438], [1040, 474], [1040, 528], [1004, 600], [1004, 672], [1148, 708], [950, 798]]","[1346, 11988]",,[],,False,970.9918598454828,311.0
6,1,6.118948459625244,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[806, 36], [1238, 324], [878, 432], [1040, 468], [1040, 522], [1004, 594], [1004, 666], [1148, 702], [950, 792]]","[1346, 11982]",,[],,True,862,550
6,1,6.189018964767456,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[806, 30], [1238, 318], [878, 426], [1040, 462], [1040, 516], [1004, 588], [1004, 660], [1148, 696], [950, 786]]","[1351, 11976]",,[],,False,867.0668612478655,543.0
6,1,6.2089598178863525,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[811, 24], [1243, 312], [883, 420], [1045, 456], [1045, 510], [1009, 582], [1009, 654], [1153, 690], [955, 780]]","[1351, 11970]",,[],,False,865.9420398985958,537.0
6,1,6.229012489318848,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[811, 18], [1243, 306], [883, 414], [1045, 450], [1045, 504], [1009, 576], [1009, 648], [1153, 684], [955, 774]]","[1355, 11964]",,[],,False,870.9522860170141,532.0
6,1,6.246832609176636,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[815, 12], [1247, 300], [887, 408], [1049, 444], [1049, 498], [1013, 570], [1013, 642], [1157, 678], [959, 768]]","[1362, 11958]",,[],,False,878.1634569297196,527.0
6,1,6.2637553215026855,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[822, 6], [1254, 294], [894, 402], [1056, 438], [1056, 492], [1020, 564], [1020, 636], [1164, 672], [966, 762]]","[1368, 11952]",,[],,False,883.1273675738239,521.0
6,1,6.2802088260650635,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[828, 0], [1260, 288], [900, 396], [1062, 432], [1062, 486], [1026, 558], [1026, 630], [1170, 666], [972, 756]]","[1372, 11946]",,[],,False,887.1609149105797,515.0
6,1,6.296020269393921,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1264, 282], [904, 390], [1066, 426], [1066, 480], [1030, 552], [1030, 624], [1174, 660], [976, 750]]","[1378, 11940]",,[],,False,894.5486304199457,508.0
6,1,6.3122899532318115,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1270, 276], [910, 384], [1072, 420], [1072, 474], [1036, 546], [1036, 618], [1180, 654], [982, 744]]","[1386, 11934]",,[],,False,901.5958577482754,502.0
6,1,6.328487396240234,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1278, 270], [918, 378], [1080, 414], [1080, 468], [1044, 540], [1044, 612], [1188, 648], [990, 738], [1152, 810]]","[1394, 11928]",,[],,False,910.26444341617,497.0
6,1,6.3449132442474365,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1286, 264], [926, 372], [1088, 408], [1088, 462], [1052, 534], [1052, 606], [1196, 642], [998, 732], [1160, 804]]","[1400, 11922]",,[],,False,917.7419530028358,492.0
6,1,6.360872745513916,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1292, 258], [932, 366], [1094, 402], [1094, 456], [1058, 528], [1058, 600], [1202, 636], [1004, 726], [1166, 798]]","[1408, 11916]",,[],,False,924.4535614050935,486.0
6,1,6.377535581588745,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1300, 252], [940, 360], [1102, 396], [1102, 450], [1066, 522], [1066, 594], [1210, 630], [1012, 720], [1174, 792], [796, 810]]","[1418, 11910]",,[],,False,933.2258453752762,481.0
6,1,6.393102645874023,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1310, 246], [950, 354], [1112, 390], [1112, 444], [1076, 516], [1076, 588], [1220, 624], [1022, 714], [1184, 786], [806, 804]]","[1424, 11904]",,[],,False,939.3263746869277,474.0
6,1,6.407749176025391,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1316, 240], [956, 348], [1118, 384], [1118, 438], [1082, 510], [1082, 582], [1226, 618], [1028, 708], [1190, 780], [812, 798]]","[1428, 11898]",,[],,False,943.9736135438998,467.0
6,1,6.42406439781189,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1320, 234], [960, 342], [1122, 378], [1122, 432], [1086, 504], [1086, 576], [1230, 612], [1032, 702], [1194, 774], [816, 792]]","[1431, 11892]",,[],,False,948.0684434009004,461.0
6,1,6.439856290817261,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1323, 228], [963, 336], [1125, 372], [1125, 426], [1089, 498], [1089, 570], [1233, 606], [1035, 696], [1197, 768], [819, 786]]","[1438, 11886]",,[],,False,955.1891866486642,455.0
6,1,6.456717491149902,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1330, 222], [970, 330], [1132, 366], [1132, 420], [1096, 492], [1096, 564], [1240, 600], [1042, 690], [1204, 762], [826, 780]]","[1445, 11880]",,[],,False,962.8410105719587,450.0
6,1,6.473135709762573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1337, 216], [977, 324], [1139, 360], [1139, 414], [1103, 486], [1103, 558], [1247, 594], [1049, 684], [1211, 756], [833, 774]]","[1449, 11874]",,[],,False,967.0022752034587,443.0
6,1,6.489612102508545,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1341, 210], [981, 318], [1143, 354], [1143, 408], [1107, 480], [1107, 552], [1251, 588], [1053, 678], [1215, 750], [837, 768]]","[1449, 11868]",,[],,False,966.0022752034587,438.0
6,1,6.505626916885376,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1341, 204], [981, 312], [1143, 348], [1143, 402], [1107, 474], [1107, 546], [1251, 582], [1053, 672], [1215, 744], [837, 762]]","[1461, 11862]",,[],,False,978.1843491548069,431.0
6,1,6.521445274353027,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1353, 198], [993, 306], [1155, 342], [1155, 396], [1119, 468], [1119, 540], [1263, 576], [1065, 666], [1227, 738], [849, 756]]","[1456, 11856]",,[],,False,973.6883377024079,424.0
6,1,6.536842346191406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1348, 192], [988, 300], [1150, 336], [1150, 390], [1114, 462], [1114, 534], [1258, 570], [1060, 660], [1222, 732], [844, 750]]","[1456, 11850]",,[],,False,974.6883377024079,419.0
6,1,6.5537450313568115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1348, 186], [988, 294], [1150, 330], [1150, 384], [1114, 456], [1114, 528], [1258, 564], [1060, 654], [1222, 726], [844, 744]]","[1456, 11844]",,[],,False,974.6883377024079,414.0
6,1,6.57038950920105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1348, 180], [988, 288], [1150, 324], [1150, 378], [1114, 450], [1114, 522], [1258, 558], [1060, 648], [1222, 720], [844, 738]]","[1456, 11838]",,[],,False,975.6883377024079,407.0
6,1,6.585926055908203,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1348, 174], [988, 282], [1150, 318], [1150, 372], [1114, 444], [1114, 516], [1258, 552], [1060, 642], [1222, 714], [844, 732]]","[1456, 11832]",,[],,False,975.6883377024079,400.0
6,1,6.602431774139404,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1348, 168], [988, 276], [1150, 312], [1150, 366], [1114, 438], [1114, 510], [1258, 546], [1060, 636], [1222, 708], [844, 726]]","[1456, 11826]",,[],,False,974.6883377024079,395.0
6,1,6.618670225143433,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[1348, 162], [988, 270], [1150, 306], [1150, 360], [1114, 432], [1114, 504], [1258, 540], [1060, 630], [1222, 702], [844, 720], [1024, 810]]","[1456, 11820]",,[],,False,973.6883377024079,390.0
6,1,6.633950233459473,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[1348, 156], [988, 264], [1150, 300], [1150, 354], [1114, 426], [1114, 498], [1258, 534], [1060, 624], [1222, 696], [844, 714], [1024, 804]]","[1456, 11820]",,[],,False,973.6883377024079,390.0
