trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,15.143483638763428,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[739, 414], [1063, 432], [847, 612]]","[1424, 9012]",,[],,False,985.3267009949532,335.0
4,1,15.159222602844238,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[740, 408], [1064, 426], [848, 606]]","[1417, 9006]",,[],,False,979.3039248468355,330.0
4,1,15.175452709197998,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[733, 402], [1057, 420], [841, 600]]","[1418, 9000]",,[],,False,979.3450450440348,325.0
4,1,15.192609548568726,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[734, 396], [1058, 414], [842, 594]]","[1418, 8994]",,[],,False,978.9502821439736,318.0
4,1,15.216754674911499,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[734, 390], [1058, 408], [842, 588]]","[1422, 8988]",,[],,False,983.850653237228,312.0
4,1,15.23298954963684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[738, 384], [1062, 402], [846, 582]]","[1415, 8982]",,[],,False,975.4957304058506,306.0
4,1,15.249564170837402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 378], [1055, 396], [839, 576], [1109, 810]]","[1415, 8976]",,[],,False,975.4957304058506,299.0
4,1,15.267221450805664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 372], [1055, 390], [839, 570], [1109, 804]]","[1415, 8970]",,[],,False,976.4957304058506,293.0
4,1,15.283046007156372,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[731, 366], [1055, 384], [839, 564], [1109, 798]]","[1415, 8964]",,[],,True,990,571
4,1,15.34832215309143,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[731, 360], [1055, 378], [839, 558], [1109, 792]]","[1409, 8958]",,[],,False,983.6521481577238,566.0
4,1,15.367835521697998,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[725, 354], [1049, 372], [833, 552], [1103, 786]]","[1408, 8952]",,[],,False,982.1973809267512,561.0
4,1,15.38739824295044,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[724, 348], [1048, 366], [832, 546], [1102, 780]]","[1404, 8946]",,[],,False,979.3174583900557,555.0
4,1,15.405359983444214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[720, 342], [1044, 360], [828, 540], [1098, 774]]","[1400, 8940]",,[],,False,973.9243474995347,549.0
4,1,15.421853303909302,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 336], [1040, 354], [824, 534], [1094, 768]]","[1400, 8934]",,[],,False,974.9243474995347,544.0
4,1,15.437483310699463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 330], [1040, 348], [824, 528], [1094, 762]]","[1400, 8928]",,[],,False,975.9243474995347,539.0
4,1,15.453572034835815,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 324], [1040, 342], [824, 522], [1094, 756]]","[1400, 8922]",,[],,False,975.9243474995347,532.0
4,1,15.470054864883423,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 318], [1040, 336], [824, 516], [1094, 750]]","[1400, 8916]",,[],,False,976.9243474995347,527.0
4,1,15.486398696899414,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 312], [1040, 330], [824, 510], [1094, 744]]","[1400, 8910]",,[],,False,976.9243474995347,521.0
4,1,15.502994775772095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 306], [1040, 324], [824, 504], [1094, 738], [1256, 810]]","[1400, 8904]",,[],,False,976.9243474995347,516.0
4,1,15.519938945770264,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[716, 300], [1040, 318], [824, 498], [1094, 732], [1256, 804]]","[1400, 8898]",,[],,False,977.9243474995347,509.0
4,1,15.535706996917725,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[716, 294], [1040, 312], [824, 492], [1094, 726], [1256, 798]]","[1389, 8892]",,[],,False,966.0736978847149,502.0
4,1,15.551854848861694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 288], [1029, 306], [813, 486], [1083, 720], [1245, 792]]","[1399, 8886]",,[],,False,976.8473566112604,497.0
4,1,15.567898750305176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 282], [1039, 300], [823, 480], [1093, 714], [1255, 786]]","[1399, 8880]",,[],,False,975.8473566112604,492.0
4,1,15.583262205123901,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 276], [1039, 294], [823, 474], [1093, 708], [1255, 780]]","[1399, 8874]",,[],,False,975.8473566112604,485.0
4,1,15.600040674209595,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 270], [1039, 288], [823, 468], [1093, 702], [1255, 774]]","[1399, 8868]",,[],,False,974.8473566112604,479.0
4,1,15.616536617279053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 264], [1039, 282], [823, 462], [1093, 696], [1255, 768]]","[1399, 8862]",,[],,False,974.8473566112604,474.0
4,1,15.632781267166138,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 258], [1039, 276], [823, 456], [1093, 690], [1255, 762]]","[1399, 8856]",,[],,False,973.8473566112604,469.0
4,1,15.648255586624146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 252], [1039, 270], [823, 450], [1093, 684], [1255, 756]]","[1399, 8850]",,[],,False,974.8473566112604,464.0
4,1,15.664922714233398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 246], [1039, 264], [823, 444], [1093, 678], [1255, 750]]","[1399, 8844]",,[],,False,973.8473566112604,459.0
4,1,15.680857419967651,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 240], [1039, 258], [823, 438], [1093, 672], [1255, 744]]","[1399, 8838]",,[],,False,974.8473566112604,452.0
4,1,15.696346282958984,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 234], [1039, 252], [823, 432], [1093, 666], [1255, 738]]","[1399, 8832]",,[],,False,975.8473566112604,445.0
4,1,15.71230959892273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 228], [1039, 246], [823, 426], [1093, 660], [1255, 732]]","[1399, 8826]",,[],,False,974.8473566112604,439.0
4,1,15.728133201599121,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 222], [1039, 240], [823, 420], [1093, 654], [1255, 726]]","[1399, 8820]",,[],,False,973.8473566112604,432.0
4,1,15.744724035263062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 216], [1039, 234], [823, 414], [1093, 648], [1255, 720]]","[1399, 8814]",,[],,False,974.8473566112604,426.0
4,1,15.760945081710815,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 210], [1039, 228], [823, 408], [1093, 642], [1255, 714]]","[1399, 8808]",,[],,False,974.8473566112604,421.0
4,1,15.77629041671753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 204], [1039, 222], [823, 402], [1093, 636], [1255, 708]]","[1399, 8802]",,[],,False,973.8473566112604,414.0
4,1,15.79271912574768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 198], [1039, 216], [823, 396], [1093, 630], [1255, 702]]","[1399, 8796]",,[],,False,974.8473566112604,407.0
4,1,15.808600425720215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 192], [1039, 210], [823, 390], [1093, 624], [1255, 696]]","[1399, 8790]",,[],,False,973.8473566112604,400.0
4,1,15.824755668640137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 186], [1039, 204], [823, 384], [1093, 618], [1255, 690]]","[1399, 8784]",,[],,False,973.8473566112604,393.0
4,1,15.840861558914185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 180], [1039, 198], [823, 378], [1093, 612], [1255, 684]]","[1399, 8778]",,[],,False,973.8473566112604,388.0
4,1,15.856897354125977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 174], [1039, 192], [823, 372], [1093, 606], [1255, 678]]","[1399, 8772]",,[],,False,974.8473566112604,383.0
4,1,15.872207403182983,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 168], [1039, 186], [823, 366], [1093, 600], [1255, 672]]","[1399, 8766]",,[],,False,973.8473566112604,376.0
4,1,15.888456106185913,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 162], [1039, 180], [823, 360], [1093, 594], [1255, 666]]","[1399, 8760]",,[],,False,974.8473566112604,370.0
4,1,15.904850244522095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 156], [1039, 174], [823, 354], [1093, 588], [1255, 660]]","[1399, 8754]",,[],,False,974.8473566112604,364.0
4,1,15.920192241668701,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 150], [1039, 168], [823, 348], [1093, 582], [1255, 654]]","[1399, 8748]",,[],,False,973.8473566112604,357.0
4,1,15.936912298202515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 144], [1039, 162], [823, 342], [1093, 576], [1255, 648]]","[1399, 8742]",,[],,False,974.8473566112604,350.0
4,1,15.952339172363281,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 138], [1039, 156], [823, 336], [1093, 570], [1255, 642]]","[1399, 8736]",,[],,False,974.8473566112604,343.0
4,1,15.969001293182373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 132], [1039, 150], [823, 330], [1093, 564], [1255, 636]]","[1399, 8730]",,[],,False,975.8473566112604,338.0
4,1,15.985674619674683,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 126], [1039, 144], [823, 324], [1093, 558], [1255, 630], [1039, 810]]","[1399, 8724]",,[],,False,974.8473566112604,332.0
4,1,16.002208948135376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 120], [1039, 138], [823, 318], [1093, 552], [1255, 624], [1039, 804]]","[1399, 8718]",,[],,False,973.8473566112604,327.0
4,1,16.01864767074585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 114], [1039, 132], [823, 312], [1093, 546], [1255, 618], [1039, 798]]","[1399, 8712]",,[],,False,974.8473566112604,320.0
4,1,16.034650325775146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 108], [1039, 126], [823, 306], [1093, 540], [1255, 612], [1039, 792]]","[1399, 8706]",,[],,False,975.8473566112604,315.0
4,1,16.050710678100586,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 102], [1039, 120], [823, 300], [1093, 534], [1255, 606], [1039, 786]]","[1399, 8700]",,[],,False,975.8473566112604,309.0
4,1,16.066092014312744,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 96], [1039, 114], [823, 294], [1093, 528], [1255, 600], [1039, 780]]","[1399, 8694]",,[],,False,974.8473566112604,302.0
4,1,16.082950830459595,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 90], [1039, 108], [823, 288], [1093, 522], [1255, 594], [1039, 774]]","[1399, 8688]",,[],,False,974.8473566112604,295.0
4,1,16.098438024520874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 84], [1039, 102], [823, 282], [1093, 516], [1255, 588], [1039, 768]]","[1399, 8682]",,[],,False,973.8473566112604,290.0
4,1,16.114338159561157,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[715, 78], [1039, 96], [823, 276], [1093, 510], [1255, 582], [1039, 762]]","[1399, 8676]",,[],,True,957,508
4,1,16.16727375984192,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 72], [1039, 90], [823, 270], [1093, 504], [1255, 576], [1039, 756]]","[1414, 8670]",,[],,False,970.7698269775152,503.0
4,1,16.187013149261475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 66], [1054, 84], [838, 264], [1108, 498], [1270, 570], [1054, 750]]","[1414, 8664]",,[],,False,970.7698269775152,496.0
4,1,16.206342458724976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 60], [1054, 78], [838, 258], [1108, 492], [1270, 564], [1054, 744]]","[1414, 8658]",,[],,False,969.7698269775152,491.0
4,1,16.225332975387573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 54], [1054, 72], [838, 252], [1108, 486], [1270, 558], [1054, 738]]","[1414, 8652]",,[],,False,969.7698269775152,486.0
4,1,16.24183225631714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 48], [1054, 66], [838, 246], [1108, 480], [1270, 552], [1054, 732]]","[1414, 8646]",,[],,False,970.7698269775152,480.0
4,1,16.257006406784058,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 42], [1054, 60], [838, 240], [1108, 474], [1270, 546], [1054, 726]]","[1414, 8640]",,[],,False,970.7698269775152,474.0
4,1,16.273382663726807,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 36], [1054, 54], [838, 234], [1108, 468], [1270, 540], [1054, 720]]","[1414, 8634]",,[],,False,969.7698269775152,468.0
4,1,16.289668083190918,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 30], [1054, 48], [838, 228], [1108, 462], [1270, 534], [1054, 714]]","[1414, 8628]",,[],,False,969.7698269775152,461.0
4,1,16.305158138275146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 24], [1054, 42], [838, 222], [1108, 456], [1270, 528], [1054, 708]]","[1414, 8622]",,[],,False,968.7698269775152,456.0
4,1,16.32158064842224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 18], [1054, 36], [838, 216], [1108, 450], [1270, 522], [1054, 702]]","[1414, 8616]",,[],,False,969.7698269775152,451.0
4,1,16.337961673736572,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 12], [1054, 30], [838, 210], [1108, 444], [1270, 516], [1054, 696]]","[1414, 8610]",,[],,False,968.7698269775152,445.0
4,1,16.353469610214233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 6], [1054, 24], [838, 204], [1108, 438], [1270, 510], [1054, 690]]","[1414, 8604]",,[],,False,968.7698269775152,438.0
4,1,16.36993098258972,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 0], [1054, 18], [838, 198], [1108, 432], [1270, 504], [1054, 684]]","[1414, 8598]",,[],,False,967.7698269775152,431.0
4,1,16.385252475738525,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1054, 12], [838, 192], [1108, 426], [1270, 498], [1054, 678]]","[1414, 8592]",,[],,False,966.7698269775152,424.0
4,1,16.401731729507446,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1054, 6], [838, 186], [1108, 420], [1270, 492], [1054, 672]]","[1419, 8586]",,[],,False,972.5516760692819,419.0
4,1,16.41798233985901,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1059, 0], [843, 180], [1113, 414], [1275, 486], [1059, 666]]","[1419, 8580]",,[],,False,971.5516760692819,414.0
4,1,16.43473172187805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[843, 174], [1113, 408], [1275, 480], [1059, 660]]","[1419, 8574]",,[],,False,970.5516760692819,407.0
4,1,16.45017147064209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[843, 168], [1113, 402], [1275, 474], [1059, 654]]","[1419, 8568]",,[],,False,970.5516760692819,400.0
4,1,16.466785669326782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[843, 162], [1113, 396], [1275, 468], [1059, 648]]","[1419, 8562]",,[],,False,970.5516760692819,394.0
4,1,16.48203706741333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[843, 156], [1113, 390], [1275, 462], [1059, 642]]","[1419, 8556]",,[],,False,971.5516760692819,388.0
4,1,16.498607397079468,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[843, 150], [1113, 384], [1275, 456], [1059, 636]]","[1419, 8550]",,[],,False,970.5516760692819,381.0
4,1,16.514322996139526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[843, 144], [1113, 378], [1275, 450], [1059, 630]]","[1419, 8544]",,[],,False,971.5516760692819,376.0
4,1,16.531003952026367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[843, 138], [1113, 372], [1275, 444], [1059, 624]]","[1419, 8538]",,[],,False,971.5516760692819,369.0
4,1,16.54753541946411,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[843, 132], [1113, 366], [1275, 438], [1059, 618]]","[1419, 8532]",,[],,False,972.5516760692819,362.0
4,1,16.56326389312744,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[843, 126], [1113, 360], [1275, 432], [1059, 612], [1005, 810]]","[1419, 8526]",,[],,False,971.5516760692819,355.0
4,1,16.57995581626892,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[843, 120], [1113, 354], [1275, 426], [1059, 606], [1005, 804]]","[1419, 8520]",,[],,False,971.5516760692819,349.0
4,1,16.59546685218811,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[843, 114], [1113, 348], [1275, 420], [1059, 600], [1005, 798]]","[1419, 8514]",,[],,False,970.5516760692819,342.0
4,1,16.612112998962402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[843, 108], [1113, 342], [1275, 414], [1059, 594], [1005, 792]]","[1419, 8508]",,[],,False,971.5516760692819,337.0
4,1,16.628587245941162,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[843, 102], [1113, 336], [1275, 408], [1059, 588], [1005, 786]]","[1419, 8502]",,[],,False,971.5516760692819,331.0
4,1,16.6449191570282,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[843, 96], [1113, 330], [1275, 402], [1059, 582], [1005, 780]]","[1419, 8496]",,[],,False,971.5516760692819,325.0
4,1,16.66035771369934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[843, 90], [1113, 324], [1275, 396], [1059, 576], [1005, 774]]","[1419, 8490]",,[],,False,972.5516760692819,320.0
4,1,16.676928281784058,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[843, 84], [1113, 318], [1275, 390], [1059, 570], [1005, 768]]","[1419, 8484]",,[],,False,971.5516760692819,314.0
4,1,16.69243574142456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[843, 78], [1113, 312], [1275, 384], [1059, 564], [1005, 762]]","[1419, 8478]",,[],,False,970.5516760692819,307.0
4,1,16.708858489990234,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[843, 72], [1113, 306], [1275, 378], [1059, 558], [1005, 756]]","[1419, 8472]",,[],,False,969.5516760692819,302.0
4,1,16.724870204925537,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[843, 66], [1113, 300], [1275, 372], [1059, 552], [1005, 750]]","[1419, 8466]",,[],,False,969.5516760692819,295.0
4,1,16.740714073181152,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[843, 60], [1113, 294], [1275, 366], [1059, 546], [1005, 744]]","[1419, 8460]",,[],,True,983,567
4,1,16.792525053024292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[843, 54], [1113, 288], [1275, 360], [1059, 540], [1005, 738]]","[1413, 8454]",,[],,False,975.8687396029576,560.0
4,1,16.812690019607544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 48], [1107, 282], [1269, 354], [1053, 534], [999, 732]]","[1413, 8448]",,[],,False,975.8687396029576,555.0
4,1,16.831827640533447,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 42], [1107, 276], [1269, 348], [1053, 528], [999, 726]]","[1413, 8442]",,[],,False,975.8687396029576,548.0
4,1,16.850778818130493,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 36], [1107, 270], [1269, 342], [1053, 522], [999, 720], [819, 810]]","[1413, 8436]",,[],,False,976.8687396029576,541.0
4,1,16.866941452026367,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[837, 30], [1107, 264], [1269, 336], [1053, 516], [999, 714], [819, 804]]","[1413, 8430]",,[],,False,977.8687396029576,535.0
4,1,16.882230043411255,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[837, 24], [1107, 258], [1269, 330], [1053, 510], [999, 708], [819, 798]]","[1402, 8424]",,[],,False,965.5151031343635,529.0
4,1,16.898618698120117,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[826, 18], [1096, 252], [1258, 324], [1042, 504], [988, 702], [808, 792]]","[1401, 8418]",,[],,False,963.1032808469398,524.0
4,1,16.914682626724243,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[825, 12], [1095, 246], [1257, 318], [1041, 498], [987, 696], [807, 786]]","[1396, 8412]",,[],,False,959.5789903286295,517.0
4,1,16.93098759651184,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[820, 6], [1090, 240], [1252, 312], [1036, 492], [982, 690], [802, 780]]","[1399, 8406]",,[],,False,963.3050330226898,511.0
4,1,16.947522163391113,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 0], [1093, 234], [1255, 306], [1039, 486], [985, 684], [805, 774]]","[1406, 8400]",,[],,False,969.4942203224409,506.0
4,1,16.96412754058838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1100, 228], [1262, 300], [1046, 480], [992, 678], [812, 768]]","[1406, 8394]",,[],,False,969.4942203224409,499.0
4,1,16.98016095161438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1100, 222], [1262, 294], [1046, 474], [992, 672], [812, 762]]","[1406, 8388]",,[],,False,970.4942203224409,493.0
4,1,16.99658989906311,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1100, 216], [1262, 288], [1046, 468], [992, 666], [812, 756]]","[1406, 8382]",,[],,False,970.4942203224409,487.0
4,1,17.012999296188354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1100, 210], [1262, 282], [1046, 462], [992, 660], [812, 750]]","[1406, 8376]",,[],,False,971.4942203224409,481.0
4,1,17.02928137779236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1100, 204], [1262, 276], [1046, 456], [992, 654], [812, 744]]","[1406, 8370]",,[],,False,972.4942203224409,476.0
4,1,17.04539179801941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1100, 198], [1262, 270], [1046, 450], [992, 648], [812, 738]]","[1406, 8364]",,[],,False,971.4942203224409,469.0
4,1,17.06150531768799,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1100, 192], [1262, 264], [1046, 444], [992, 642], [812, 732]]","[1406, 8358]",,[],,False,972.4942203224409,463.0
4,1,17.078548669815063,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1100, 186], [1262, 258], [1046, 438], [992, 636], [812, 726]]","[1406, 8352]",,[],,False,971.4942203224409,457.0
4,1,17.09471297264099,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1100, 180], [1262, 252], [1046, 432], [992, 630], [812, 720]]","[1406, 8346]",,[],,False,971.4942203224409,451.0
4,1,17.11015033721924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1100, 174], [1262, 246], [1046, 426], [992, 624], [812, 714]]","[1406, 8340]",,[],,False,972.4942203224409,446.0
4,1,17.12644648551941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1100, 168], [1262, 240], [1046, 420], [992, 618], [812, 708]]","[1406, 8334]",,[],,False,973.4942203224409,441.0
4,1,17.14265465736389,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1100, 162], [1262, 234], [1046, 414], [992, 612], [812, 702]]","[1406, 8328]",,[],,False,972.4942203224409,435.0
4,1,17.158952951431274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1100, 156], [1262, 228], [1046, 408], [992, 606], [812, 696]]","[1406, 8322]",,[],,False,971.4942203224409,430.0
4,1,17.174368858337402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1100, 150], [1262, 222], [1046, 402], [992, 600], [812, 690]]","[1406, 8316]",,[],,False,970.4942203224409,423.0
4,1,17.191548109054565,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1100, 144], [1262, 216], [1046, 396], [992, 594], [812, 684]]","[1406, 8310]",,[],,False,970.4942203224409,417.0
4,1,17.207546710968018,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1100, 138], [1262, 210], [1046, 390], [992, 588], [812, 678]]","[1406, 8304]",,[],,True,899,576
4,1,17.252625942230225,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1100, 132], [1262, 204], [1046, 384], [992, 582], [812, 672]]","[1406, 8298]",,[],,False,897.5033330158815,570.0
4,1,17.273494482040405,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1100, 126], [1262, 198], [1046, 378], [992, 576], [812, 666], [938, 810]]","[1409, 8292]",,[],,False,899.203212650697,563.0
4,1,17.294137001037598,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1103, 120], [1265, 192], [1049, 372], [995, 570], [815, 660], [941, 804]]","[1402, 8286]",,[],,False,892.5672725691934,558.0
4,1,17.314035415649414,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1096, 114], [1258, 186], [1042, 366], [988, 564], [808, 654], [934, 798]]","[1404, 8280]",,[],,False,894.690081759392,553.0
4,1,17.330770254135132,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1098, 108], [1260, 180], [1044, 360], [990, 558], [810, 648], [936, 792]]","[1415, 8274]",,[],,False,904.7733964114411,548.0
4,1,17.346906661987305,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1109, 102], [1271, 174], [1055, 354], [1001, 552], [821, 642], [947, 786]]","[1430, 8268]",,[],,False,920.2301590603437,542.0
4,1,17.362722396850586,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1124, 96], [1286, 168], [1070, 348], [1016, 546], [836, 636], [962, 780]]","[1429, 8262]",,[],,False,920.5458845471043,537.0
4,1,17.378719568252563,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1123, 90], [1285, 162], [1069, 342], [1015, 540], [835, 630], [961, 774]]","[1435, 8256]",,[],,False,926.5363662192299,531.0
4,1,17.394851446151733,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1129, 84], [1291, 156], [1075, 336], [1021, 534], [841, 624], [967, 768]]","[1443, 8250]",,[],,False,934.1945524873241,526.0
4,1,17.41076397895813,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1137, 78], [1299, 150], [1083, 330], [1029, 528], [849, 618], [975, 762]]","[1445, 8244]",,[],,False,936.752822918493,520.0
4,1,17.426959991455078,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1139, 72], [1301, 144], [1085, 324], [1031, 522], [851, 612], [977, 756]]","[1445, 8238]",,[],,False,937.7953077997545,514.0
4,1,17.44281530380249,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1139, 66], [1301, 138], [1085, 318], [1031, 516], [851, 606], [977, 750]]","[1441, 8232]",,[],,False,934.0844354973884,507.0
4,1,17.458688974380493,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1135, 60], [1297, 132], [1081, 312], [1027, 510], [847, 600], [973, 744]]","[1451, 8226]",,[],,False,942.9691650120777,501.0
4,1,17.474448919296265,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1145, 54], [1307, 126], [1091, 306], [1037, 504], [857, 594], [983, 738]]","[1451, 8220]",,[],,False,941.6169082835162,494.0
4,1,17.490402698516846,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1145, 48], [1307, 120], [1091, 300], [1037, 498], [857, 588], [983, 732]]","[1458, 8214]",,[],,False,949.5114916383166,489.0
