trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,11.83004641532898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 150], [1044, 150], [540, 186], [864, 204], [1044, 222], [684, 294], [972, 474], [468, 528]]","[1170, 11088]",,[],,False,975.0,314.0
5,3,11.84572958946228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 144], [1044, 144], [540, 180], [864, 198], [1044, 216], [684, 288], [972, 468], [468, 522]]","[1170, 11082]",,[],,False,975.0,307.0
5,3,11.861623048782349,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 138], [1044, 138], [540, 174], [864, 192], [1044, 210], [684, 282], [972, 462], [468, 516]]","[1170, 11076]",,[],,False,975.0,301.0
5,3,11.877519845962524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 132], [1044, 132], [540, 168], [864, 186], [1044, 204], [684, 276], [972, 456], [468, 510]]","[1170, 11070]",,[],,False,975.0,294.0
5,3,11.89359450340271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 126], [1044, 126], [540, 162], [864, 180], [1044, 198], [684, 270], [972, 450], [468, 504]]","[1170, 11064]",,[],,False,975.0,289.0
5,3,11.909986972808838,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[720, 120], [1044, 120], [540, 156], [864, 174], [1044, 192], [684, 264], [972, 444], [468, 498]]","[1170, 11058]",,[],,True,883,541
5,3,11.97082781791687,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[720, 114], [1044, 114], [540, 150], [864, 168], [1044, 186], [684, 258], [972, 438], [468, 492]]","[1176, 11052]",,[],,False,889.0,535.0
5,3,11.990206480026245,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[726, 108], [1050, 108], [546, 144], [870, 162], [1050, 180], [690, 252], [978, 432], [474, 486]]","[1182, 11046]",,[],,False,894.0,528.0
5,3,12.00947093963623,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[732, 102], [1056, 102], [552, 138], [876, 156], [1056, 174], [696, 246], [984, 426], [480, 480]]","[1188, 11040]",,[],,False,900.0,523.0
5,3,12.02809453010559,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[738, 96], [1062, 96], [558, 132], [882, 150], [1062, 168], [702, 240], [990, 420], [486, 474]]","[1194, 11034]",,[],,False,905.0,516.0
5,3,12.04478669166565,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[744, 90], [1068, 90], [564, 126], [888, 144], [1068, 162], [708, 234], [996, 414], [492, 468]]","[1200, 11028]",,[],,False,912.0,511.0
5,3,12.061148643493652,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[750, 84], [1074, 84], [570, 120], [894, 138], [1074, 156], [714, 228], [1002, 408], [498, 462]]","[1206, 11022]",,[],,False,917.0,506.0
5,3,12.078973054885864,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[756, 78], [1080, 78], [576, 114], [900, 132], [1080, 150], [720, 222], [1008, 402], [504, 456]]","[1212, 11016]",,[],,False,924.0,499.0
5,3,12.096415758132935,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 72], [1086, 72], [582, 108], [906, 126], [1086, 144], [726, 216], [1014, 396], [510, 450]]","[1218, 11010]",,[],,False,931.0,492.0
5,3,12.112121343612671,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 66], [1092, 66], [588, 102], [912, 120], [1092, 138], [732, 210], [1020, 390], [516, 444]]","[1224, 11004]",,[],,False,938.0,487.0
5,3,12.128904819488525,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 60], [1098, 60], [594, 96], [918, 114], [1098, 132], [738, 204], [1026, 384], [522, 438]]","[1230, 10998]",,[],,False,944.0,480.0
5,3,12.14547348022461,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 54], [1104, 54], [600, 90], [924, 108], [1104, 126], [744, 198], [1032, 378], [528, 432], [582, 810]]","[1236, 10992]",,[],,False,950.0,473.0
5,3,12.162024974822998,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 48], [1110, 48], [606, 84], [930, 102], [1110, 120], [750, 192], [1038, 372], [534, 426], [588, 804]]","[1242, 10986]",,[],,False,955.0,466.0
5,3,12.177210807800293,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[792, 42], [1116, 42], [612, 78], [936, 96], [1116, 114], [756, 186], [1044, 366], [540, 420], [594, 798]]","[1248, 10980]",,[],,False,962.0,461.0
5,3,12.19318413734436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 36], [1122, 36], [618, 72], [942, 90], [1122, 108], [762, 180], [1050, 360], [546, 414], [600, 792]]","[1254, 10974]",,[],,False,967.0,455.0
5,3,12.210028886795044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 30], [1128, 30], [624, 66], [948, 84], [1128, 102], [768, 174], [1056, 354], [552, 408], [606, 786]]","[1254, 10968]",,[],,False,967.0,449.0
5,3,12.225321531295776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 24], [1128, 24], [624, 60], [948, 78], [1128, 96], [768, 168], [1056, 348], [552, 402], [606, 780]]","[1254, 10962]",,[],,False,968.0,444.0
5,3,12.24166750907898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 18], [1128, 18], [624, 54], [948, 72], [1128, 90], [768, 162], [1056, 342], [552, 396], [606, 774]]","[1254, 10956]",,[],,False,968.0,439.0
5,3,12.257659196853638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 12], [1128, 12], [624, 48], [948, 66], [1128, 84], [768, 156], [1056, 336], [552, 390], [606, 768]]","[1254, 10950]",,[],,False,968.0,432.0
5,3,12.2738196849823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 6], [1128, 6], [624, 42], [948, 60], [1128, 78], [768, 150], [1056, 330], [552, 384], [606, 762]]","[1254, 10944]",,[],,False,969.0,427.0
5,3,12.28931999206543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 0], [1128, 0], [624, 36], [948, 54], [1128, 72], [768, 144], [1056, 324], [552, 378], [606, 756]]","[1254, 10938]",,[],,False,970.0,421.0
5,3,12.306145906448364,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 30], [948, 48], [1128, 66], [768, 138], [1056, 318], [552, 372], [606, 750]]","[1254, 10932]",,[],,False,969.0,415.0
5,3,12.322440385818481,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 24], [948, 42], [1128, 60], [768, 132], [1056, 312], [552, 366], [606, 744]]","[1254, 10926]",,[],,False,970.0,408.0
5,3,12.33858847618103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 18], [948, 36], [1128, 54], [768, 126], [1056, 306], [552, 360], [606, 738]]","[1254, 10920]",,[],,False,970.0,403.0
5,3,12.354435443878174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 12], [948, 30], [1128, 48], [768, 120], [1056, 300], [552, 354], [606, 732]]","[1254, 10914]",,[],,False,969.0,397.0
5,3,12.37118124961853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 6], [948, 24], [1128, 42], [768, 114], [1056, 294], [552, 348], [606, 726]]","[1254, 10908]",,[],,False,970.0,391.0
5,3,12.388033151626587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 0], [948, 18], [1128, 36], [768, 108], [1056, 288], [552, 342], [606, 720]]","[1254, 10902]",,[],,False,971.0,386.0
5,3,12.403795003890991,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 12], [1128, 30], [768, 102], [1056, 282], [552, 336], [606, 714]]","[1254, 10896]",,[],,False,970.0,379.0
5,3,12.419468879699707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 6], [1128, 24], [768, 96], [1056, 276], [552, 330], [606, 708]]","[1254, 10890]",,[],,False,969.0,374.0
5,3,12.435250997543335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 0], [1128, 18], [768, 90], [1056, 270], [552, 324], [606, 702]]","[1254, 10884]",,[],,False,969.0,367.0
5,3,12.45222544670105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 12], [768, 84], [1056, 264], [552, 318], [606, 696]]","[1254, 10878]",,[],,False,970.0,361.0
5,3,12.468389987945557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 6], [768, 78], [1056, 258], [552, 312], [606, 690]]","[1254, 10872]",,[],,False,969.0,355.0
5,3,12.48489785194397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 0], [768, 72], [1056, 252], [552, 306], [606, 684]]","[1254, 10866]",,[],,False,970.0,348.0
5,3,12.500524520874023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 66], [1056, 246], [552, 300], [606, 678]]","[1254, 10860]",,[],,False,969.0,341.0
5,3,12.516414403915405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 60], [1056, 240], [552, 294], [606, 672]]","[1254, 10854]",,[],,False,968.0,335.0
5,3,12.532739877700806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 54], [1056, 234], [552, 288], [606, 666]]","[1254, 10848]",,[],,False,968.0,329.0
5,3,12.54868769645691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 48], [1056, 228], [552, 282], [606, 660]]","[1254, 10842]",,[],,False,967.0,322.0
5,3,12.564521312713623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 42], [1056, 222], [552, 276], [606, 654]]","[1254, 10836]",,[],,False,968.0,316.0
5,3,12.580869197845459,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 36], [1056, 216], [552, 270], [606, 648]]","[1254, 10830]",,[],,False,969.0,310.0
5,3,12.597147941589355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 30], [1056, 210], [552, 264], [606, 642]]","[1254, 10824]",,[],,False,968.0,305.0
5,3,12.61342978477478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 24], [1056, 204], [552, 258], [606, 636]]","[1254, 10818]",,[],,False,968.0,298.0
5,3,12.629613876342773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 18], [1056, 198], [552, 252], [606, 630], [552, 810]]","[1254, 10812]",,[],,False,968.0,293.0
5,3,12.64537000656128,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 12], [1056, 192], [552, 246], [606, 624], [552, 804]]","[1254, 10806]",,[],,True,950,567
5,3,12.687410116195679,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 6], [1056, 186], [552, 240], [606, 618], [552, 798]]","[1260, 10800]",,[],,False,955.0,562.0
5,3,12.706924676895142,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 0], [1062, 180], [558, 234], [612, 612], [558, 792]]","[1266, 10794]",,[],,False,961.0,556.0
5,3,12.726315975189209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 174], [564, 228], [618, 606], [564, 786]]","[1272, 10788]",,[],,False,967.0,550.0
5,3,12.745680570602417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 168], [570, 222], [624, 600], [570, 780]]","[1272, 10782]",,[],,False,967.0,544.0
5,3,12.761537075042725,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1074, 162], [570, 216], [624, 594], [570, 774]]","[1272, 10776]",,[],,False,966.0,539.0
5,3,12.777518510818481,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 156], [570, 210], [624, 588], [570, 768]]","[1278, 10770]",,[],,False,973.0,533.0
5,3,12.793899297714233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 150], [576, 204], [630, 582], [576, 762]]","[1278, 10764]",,[],,False,974.0,527.0
5,3,12.809367656707764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 144], [576, 198], [630, 576], [576, 756]]","[1278, 10758]",,[],,False,973.0,522.0
5,3,12.825875520706177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 138], [576, 192], [630, 570], [576, 750]]","[1278, 10752]",,[],,False,973.0,515.0
5,3,12.841667413711548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 132], [576, 186], [630, 564], [576, 744]]","[1278, 10746]",,[],,False,974.0,510.0
5,3,12.857511758804321,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 126], [576, 180], [630, 558], [576, 738]]","[1278, 10740]",,[],,False,974.0,504.0
5,3,12.873615264892578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 120], [576, 174], [630, 552], [576, 732]]","[1278, 10734]",,[],,False,975.0,498.0
5,3,12.889964818954468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 114], [576, 168], [630, 546], [576, 726]]","[1278, 10728]",,[],,False,974.0,491.0
5,3,12.905470371246338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 108], [576, 162], [630, 540], [576, 720]]","[1278, 10722]",,[],,False,975.0,484.0
5,3,12.921831369400024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 102], [576, 156], [630, 534], [576, 714]]","[1278, 10716]",,[],,False,975.0,479.0
5,3,12.937834978103638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 96], [576, 150], [630, 528], [576, 708]]","[1278, 10710]",,[],,False,974.0,474.0
5,3,12.953750133514404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 90], [576, 144], [630, 522], [576, 702]]","[1278, 10704]",,[],,False,973.0,469.0
5,3,12.96951961517334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 84], [576, 138], [630, 516], [576, 696]]","[1278, 10698]",,[],,False,972.0,462.0
5,3,12.985279083251953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 78], [576, 132], [630, 510], [576, 690]]","[1278, 10692]",,[],,False,972.0,455.0
5,3,13.002111196517944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 72], [576, 126], [630, 504], [576, 684]]","[1278, 10686]",,[],,False,971.0,450.0
5,3,13.018801212310791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 66], [576, 120], [630, 498], [576, 678]]","[1278, 10680]",,[],,False,971.0,445.0
5,3,13.03447413444519,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 60], [576, 114], [630, 492], [576, 672]]","[1278, 10674]",,[],,False,971.0,440.0
5,3,13.050479888916016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 54], [576, 108], [630, 486], [576, 666]]","[1278, 10668]",,[],,False,972.0,433.0
5,3,13.066671371459961,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 48], [576, 102], [630, 480], [576, 660]]","[1278, 10662]",,[],,False,973.0,427.0
5,3,13.08264684677124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 42], [576, 96], [630, 474], [576, 654]]","[1278, 10656]",,[],,False,973.0,420.0
5,3,13.098255157470703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 36], [576, 90], [630, 468], [576, 648]]","[1278, 10650]",,[],,False,974.0,415.0
5,3,13.115149736404419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 30], [576, 84], [630, 462], [576, 642]]","[1278, 10644]",,[],,False,973.0,410.0
5,3,13.131493091583252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 24], [576, 78], [630, 456], [576, 636]]","[1278, 10638]",,[],,False,973.0,403.0
5,3,13.148808717727661,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 18], [576, 72], [630, 450], [576, 630]]","[1278, 10632]",,[],,False,972.0,398.0
5,3,13.164897680282593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 12], [576, 66], [630, 444], [576, 624]]","[1278, 10626]",,[],,False,973.0,392.0
5,3,13.181278944015503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 6], [576, 60], [630, 438], [576, 618]]","[1278, 10620]",,[],,False,973.0,387.0
5,3,13.197410821914673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 0], [576, 54], [630, 432], [576, 612]]","[1278, 10614]",,[],,False,974.0,382.0
5,3,13.213441848754883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 48], [630, 426], [576, 606]]","[1278, 10608]",,[],,False,974.0,376.0
5,3,13.229487895965576,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 42], [630, 420], [576, 600]]","[1278, 10602]",,[],,False,974.0,370.0
5,3,13.24524998664856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 36], [630, 414], [576, 594]]","[1278, 10596]",,[],,False,975.0,363.0
5,3,13.261443853378296,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 30], [630, 408], [576, 588]]","[1278, 10590]",,[],,False,976.0,357.0
5,3,13.279113292694092,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 24], [630, 402], [576, 582]]","[1278, 10584]",,[],,False,976.0,350.0
5,3,13.296104669570923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 18], [630, 396], [576, 576]]","[1278, 10578]",,[],,False,976.0,344.0
5,3,13.31229305267334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 12], [630, 390], [576, 570]]","[1278, 10572]",,[],,False,977.0,338.0
5,3,13.328574895858765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 6], [630, 384], [576, 564]]","[1278, 10566]",,[],,False,977.0,331.0
5,3,13.344783306121826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 0], [630, 378], [576, 558]]","[1278, 10560]",,[],,False,976.0,325.0
5,3,13.361087799072266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 372], [576, 552]]","[1278, 10554]",,[],,False,975.0,318.0
5,3,13.378065347671509,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 366], [576, 546]]","[1278, 10548]",,[],,False,976.0,313.0
5,3,13.393959760665894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 360], [576, 540]]","[1278, 10542]",,[],,False,975.0,307.0
5,3,13.40989065170288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 354], [576, 534]]","[1278, 10536]",,[],,False,975.0,301.0
5,3,13.42598295211792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 348], [576, 528]]","[1278, 10530]",,[],,False,974.0,295.0
5,3,13.44204068183899,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 342], [576, 522]]","[1278, 10524]",,[],,False,975.0,290.0
5,3,13.458157062530518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 336], [576, 516]]","[1278, 10518]",,[],,True,967,548
5,3,13.509851217269897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 330], [576, 510]]","[1278, 10512]",,[],,False,967.0,542.0
5,3,13.529714584350586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 324], [576, 504]]","[1278, 10506]",,[],,False,967.0,536.0
5,3,13.548467874526978,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 318], [576, 498]]","[1278, 10500]",,[],,False,967.0,530.0
5,3,13.567261457443237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 312], [576, 492]]","[1278, 10494]",,[],,False,968.0,525.0
5,3,13.583305358886719,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 306], [576, 486]]","[1278, 10488]",,[],,False,968.0,520.0
5,3,13.598447561264038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 300], [576, 480]]","[1278, 10482]",,[],,False,967.0,514.0
5,3,13.614893198013306,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[630, 294], [576, 474]]","[1278, 10476]",,[],,False,966.0,509.0
5,3,13.630650281906128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 288], [576, 468]]","[1284, 10470]",,[],,False,972.0,504.0
5,3,13.646487712860107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 282], [582, 462]]","[1284, 10464]",,[],,False,972.0,499.0
5,3,13.662629127502441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 276], [582, 456]]","[1284, 10458]",,[],,False,972.0,494.0
5,3,13.678502798080444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 270], [582, 450]]","[1284, 10452]",,[],,False,972.0,489.0
5,3,13.695090293884277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 264], [582, 444]]","[1284, 10446]",,[],,False,971.0,482.0
5,3,13.711182355880737,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 258], [582, 438]]","[1284, 10440]",,[],,False,972.0,476.0
5,3,13.727640867233276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 252], [582, 432]]","[1284, 10434]",,[],,False,971.0,469.0
5,3,13.743326663970947,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 246], [582, 426]]","[1284, 10428]",,[],,False,971.0,463.0
5,3,13.759815454483032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 240], [582, 420]]","[1284, 10422]",,[],,False,972.0,456.0
5,3,13.775614023208618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 234], [582, 414]]","[1284, 10416]",,[],,False,972.0,450.0
5,3,13.792128562927246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 228], [582, 408]]","[1284, 10410]",,[],,False,973.0,443.0
5,3,13.808626651763916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 222], [582, 402]]","[1284, 10404]",,[],,False,972.0,437.0
5,3,13.825220108032227,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 216], [582, 396]]","[1284, 10398]",,[],,False,971.0,432.0
5,3,13.841774463653564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 210], [582, 390]]","[1284, 10392]",,[],,False,970.0,425.0
5,3,13.858206033706665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 204], [582, 384]]","[1284, 10386]",,[],,False,971.0,418.0
5,3,13.8746497631073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 198], [582, 378], [654, 810]]","[1284, 10380]",,[],,False,972.0,412.0
5,3,13.89122724533081,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 192], [582, 372], [654, 804]]","[1284, 10374]",,[],,False,971.0,405.0
5,3,13.907708168029785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 186], [582, 366], [654, 798]]","[1284, 10368]",,[],,False,972.0,398.0
5,3,13.92392611503601,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 180], [582, 360], [654, 792]]","[1284, 10362]",,[],,False,972.0,393.0
5,3,13.939340114593506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 174], [582, 354], [654, 786]]","[1284, 10356]",,[],,False,973.0,387.0
5,3,13.955562114715576,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 168], [582, 348], [654, 780]]","[1284, 10350]",,[],,False,973.0,380.0
5,3,13.971561670303345,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 162], [582, 342], [654, 774]]","[1284, 10344]",,[],,False,972.0,375.0
5,3,13.987623691558838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 156], [582, 336], [654, 768]]","[1284, 10338]",,[],,False,973.0,370.0
5,3,14.003714323043823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 150], [582, 330], [654, 762]]","[1284, 10332]",,[],,False,972.0,365.0
5,3,14.019995927810669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 144], [582, 324], [654, 756]]","[1284, 10326]",,[],,False,973.0,358.0
5,3,14.035266399383545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 138], [582, 318], [654, 750]]","[1284, 10320]",,[],,False,974.0,351.0
5,3,14.051981687545776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 132], [582, 312], [654, 744]]","[1284, 10314]",,[],,False,974.0,345.0
5,3,14.067799091339111,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 126], [582, 306], [654, 738], [1194, 810]]","[1284, 10308]",,[],,False,974.0,339.0
5,3,14.083155155181885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 120], [582, 300], [654, 732], [1194, 804]]","[1284, 10302]",,[],,False,974.0,332.0
5,3,14.100053310394287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 114], [582, 294], [654, 726], [1194, 798]]","[1284, 10296]",,[],,False,974.0,325.0
5,3,14.116101026535034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 108], [582, 288], [654, 720], [1194, 792]]","[1284, 10290]",,[],,False,974.0,320.0
5,3,14.132714033126831,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 102], [582, 282], [654, 714], [1194, 786]]","[1284, 10284]",,[],,False,973.0,314.0
5,3,14.150264501571655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 96], [582, 276], [654, 708], [1194, 780]]","[1284, 10278]",,[],,False,973.0,308.0
5,3,14.167022228240967,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 90], [582, 270], [654, 702], [1194, 774], [654, 810]]","[1284, 10272]",,[],,False,974.0,301.0
5,3,14.182963132858276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 84], [582, 264], [654, 696], [1194, 768], [654, 804]]","[1284, 10266]",,[],,False,974.0,296.0
5,3,14.198536396026611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 78], [582, 258], [654, 690], [1194, 762], [654, 798]]","[1284, 10260]",,[],,False,975.0,291.0
5,3,14.214860200881958,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[636, 72], [582, 252], [654, 684], [1194, 756], [654, 792]]","[1284, 10254]",,[],,True,981,559
5,3,14.253145694732666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 66], [582, 246], [654, 678], [1194, 750], [654, 786]]","[1278, 10248]",,[],,False,976.0,554.0
5,3,14.272990465164185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 60], [576, 240], [648, 672], [1188, 744], [648, 780]]","[1278, 10242]",,[],,False,976.0,548.0
5,3,14.29248571395874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 54], [576, 234], [648, 666], [1188, 738], [648, 774]]","[1278, 10236]",,[],,False,975.0,542.0
5,3,14.311225414276123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 48], [576, 228], [648, 660], [1188, 732], [648, 768]]","[1278, 10230]",,[],,False,976.0,536.0
5,3,14.328124046325684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 42], [576, 222], [648, 654], [1188, 726], [648, 762]]","[1278, 10224]",,[],,False,977.0,529.0
5,3,14.343788146972656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 36], [576, 216], [648, 648], [1188, 720], [648, 756]]","[1278, 10218]",,[],,False,976.0,524.0
5,3,14.35943055152893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 30], [576, 210], [648, 642], [1188, 714], [648, 750]]","[1278, 10212]",,[],,False,976.0,518.0
5,3,14.375494956970215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 24], [576, 204], [648, 636], [1188, 708], [648, 744]]","[1278, 10206]",,[],,False,976.0,513.0
