trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,7.495744228363037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 432]]","[1338, 11478]",,[],,False,968.0,361.0
2,2,7.512704610824585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 426]]","[1338, 11472]",,[],,False,968.0,355.0
2,2,7.529728174209595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 420]]","[1338, 11466]",,[],,False,968.0,349.0
2,2,7.546817302703857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 414]]","[1338, 11460]",,[],,False,969.0,344.0
2,2,7.563357353210449,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 408]]","[1338, 11454]",,[],,False,968.0,339.0
2,2,7.578998327255249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 402]]","[1338, 11448]",,[],,False,968.0,333.0
2,2,7.595383882522583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 396]]","[1338, 11442]",,[],,False,969.0,328.0
2,2,7.611546516418457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 390]]","[1338, 11436]",,[],,False,968.0,322.0
2,2,7.627517461776733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 384]]","[1338, 11430]",,[],,False,967.0,315.0
2,2,7.643242597579956,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1266, 378]]","[1338, 11424]",,[],,False,966.0,310.0
2,2,7.658790588378906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 372]]","[1344, 11418]",,[],,False,971.0,303.0
2,2,7.675111770629883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 366]]","[1344, 11412]",,[],,False,971.0,296.0
2,2,7.691056728363037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 360]]","[1344, 11406]",,[],,False,971.0,290.0
2,2,7.70725417137146,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1272, 354]]","[1344, 11400]",,[],,True,985,568
2,2,7.7301905155181885,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1272, 348]]","[1338, 11394]",,[],,False,978.0,561.0
2,2,7.749373912811279,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 342]]","[1332, 11388]",,[],,False,973.0,554.0
2,2,7.769131898880005,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 336]]","[1332, 11382]",,[],,False,974.0,547.0
2,2,7.7876269817352295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 330]]","[1332, 11376]",,[],,False,975.0,540.0
2,2,7.804751873016357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 324]]","[1332, 11370]",,[],,False,975.0,534.0
2,2,7.820765972137451,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 318]]","[1332, 11364]",,[],,False,975.0,527.0
2,2,7.837565660476685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 312]]","[1332, 11358]",,[],,False,976.0,520.0
2,2,7.854154825210571,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 306]]","[1332, 11352]",,[],,False,975.0,515.0
2,2,7.870189189910889,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 300]]","[1332, 11346]",,[],,False,975.0,510.0
2,2,7.88651704788208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 294]]","[1332, 11340]",,[],,False,975.0,503.0
2,2,7.902715444564819,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 288]]","[1332, 11334]",,[],,False,974.0,496.0
2,2,7.918678283691406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 282]]","[1332, 11328]",,[],,False,974.0,489.0
2,2,7.934505462646484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 276]]","[1332, 11322]",,[],,False,975.0,482.0
2,2,7.950495481491089,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 270]]","[1332, 11316]",,[],,False,974.0,476.0
2,2,7.966008901596069,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 264]]","[1332, 11310]",,[],,False,973.0,471.0
2,2,7.982192277908325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 258]]","[1332, 11304]",,[],,False,972.0,464.0
2,2,7.998528242111206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 252]]","[1332, 11298]",,[],,False,972.0,457.0
2,2,8.014063119888306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 246]]","[1332, 11292]",,[],,False,973.0,450.0
2,2,8.030509233474731,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 240]]","[1332, 11286]",,[],,False,973.0,444.0
2,2,8.046747922897339,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 234]]","[1332, 11280]",,[],,False,972.0,438.0
2,2,8.063641548156738,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 228]]","[1332, 11274]",,[],,False,972.0,432.0
2,2,8.079055309295654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 222]]","[1332, 11268]",,[],,False,973.0,426.0
2,2,8.095376253128052,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 216]]","[1332, 11262]",,[],,False,972.0,419.0
2,2,8.111288785934448,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 210]]","[1332, 11256]",,[],,False,973.0,414.0
2,2,8.127116918563843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 204]]","[1332, 11250]",,[],,False,974.0,408.0
2,2,8.143075942993164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 198]]","[1332, 11244]",,[],,False,974.0,401.0
2,2,8.159751415252686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 192]]","[1332, 11238]",,[],,False,974.0,396.0
2,2,8.175967931747437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 186]]","[1332, 11232]",,[],,False,973.0,390.0
2,2,8.192034721374512,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 180]]","[1332, 11226]",,[],,False,972.0,384.0
2,2,8.208022117614746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 174]]","[1332, 11220]",,[],,False,971.0,379.0
2,2,8.224024295806885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 168]]","[1332, 11214]",,[],,False,970.0,372.0
2,2,8.240056276321411,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 162]]","[1332, 11208]",,[],,False,970.0,366.0
2,2,8.256100177764893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 156]]","[1332, 11202]",,[],,False,969.0,359.0
2,2,8.271957397460938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 150]]","[1332, 11196]",,[],,False,970.0,354.0
2,2,8.287766695022583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 144]]","[1332, 11190]",,[],,False,969.0,349.0
2,2,8.303974151611328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 138]]","[1332, 11184]",,[],,False,970.0,342.0
2,2,8.319877862930298,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 132]]","[1332, 11178]",,[],,False,970.0,335.0
2,2,8.33651089668274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 126]]","[1332, 11172]",,[],,False,970.0,330.0
2,2,8.35245656967163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 120]]","[1332, 11166]",,[],,False,971.0,324.0
2,2,8.36851191520691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 114]]","[1332, 11160]",,[],,False,970.0,317.0
2,2,8.38426661491394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 108]]","[1332, 11154]",,[],,False,970.0,312.0
2,2,8.400158405303955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 102]]","[1332, 11148]",,[],,False,969.0,305.0
2,2,8.415900468826294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 96]]","[1332, 11142]",,[],,False,969.0,300.0
2,2,8.432731866836548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 90]]","[1332, 11136]",,[],,False,968.0,295.0
2,2,8.449291944503784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 84]]","[1332, 11130]",,[],,False,969.0,289.0
2,2,8.465644121170044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 78]]","[1332, 11124]",,[],,True,971,570
2,2,8.488158702850342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 72]]","[1332, 11118]",,[],,False,972.0,565.0
2,2,8.50709342956543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 66]]","[1332, 11112]",,[],,False,972.0,560.0
2,2,8.525346517562866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 60]]","[1332, 11106]",,[],,False,972.0,553.0
2,2,8.543643236160278,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 54]]","[1332, 11100]",,[],,False,972.0,547.0
2,2,8.561741828918457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 48]]","[1332, 11094]",,[],,False,972.0,542.0
2,2,8.57830023765564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 42]]","[1332, 11088]",,[],,False,972.0,537.0
2,2,8.594512462615967,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 36]]","[1332, 11082]",,[],,False,971.0,532.0
2,2,8.610535860061646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 30]]","[1332, 11076]",,[],,False,970.0,527.0
2,2,8.626801252365112,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 24]]","[1332, 11070]",,[],,False,970.0,521.0
2,2,8.64328384399414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 18]]","[1332, 11064]",,[],,False,970.0,516.0
2,2,8.659863233566284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 12]]","[1332, 11058]",,[],,False,970.0,511.0
2,2,8.676398038864136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 6]]","[1332, 11052]",,[],,False,971.0,505.0
2,2,8.692485570907593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 0], [900, 810]]","[1332, 11046]",,[],,False,970.0,499.0
2,2,8.708251237869263,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 804]]","[1332, 11040]",,[],,False,970.0,493.0
2,2,8.724254846572876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 798]]","[1332, 11034]",,[],,False,970.0,487.0
2,2,8.740156650543213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 792]]","[1332, 11028]",,[],,False,970.0,480.0
2,2,8.756306409835815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 786]]","[1332, 11022]",,[],,False,969.0,473.0
2,2,8.77231478691101,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 780]]","[1332, 11016]",,[],,False,970.0,468.0
2,2,8.788445949554443,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 774], [882, 810]]","[1332, 11010]",,[],,False,971.0,462.0
2,2,8.80462646484375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 768], [882, 804]]","[1332, 11004]",,[],,False,971.0,457.0
2,2,8.820704221725464,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 762], [882, 798]]","[1332, 10998]",,[],,False,972.0,450.0
2,2,8.836526870727539,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 756], [882, 792]]","[1332, 10992]",,[],,False,972.0,443.0
2,2,8.853232383728027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 750], [882, 786]]","[1332, 10986]",,[],,False,973.0,436.0
2,2,8.86970329284668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 744], [882, 780]]","[1332, 10980]",,[],,False,974.0,430.0
2,2,8.884980916976929,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 738], [882, 774]]","[1332, 10974]",,[],,False,975.0,423.0
2,2,8.901684761047363,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 732], [882, 768]]","[1332, 10968]",,[],,False,975.0,418.0
2,2,8.916357517242432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 726], [882, 762]]","[1332, 10962]",,[],,False,976.0,412.0
2,2,8.932482242584229,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 720], [882, 756]]","[1332, 10956]",,[],,False,975.0,406.0
2,2,8.948044776916504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 714], [882, 750]]","[1332, 10950]",,[],,False,976.0,401.0
2,2,8.96406888961792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 708], [882, 744]]","[1332, 10944]",,[],,False,975.0,394.0
2,2,8.980437755584717,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 702], [882, 738]]","[1332, 10938]",,[],,False,974.0,389.0
2,2,8.996705055236816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 696], [882, 732]]","[1332, 10932]",,[],,False,975.0,384.0
2,2,9.013661623001099,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 690], [882, 726]]","[1332, 10926]",,[],,False,976.0,377.0
2,2,9.029853582382202,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 684], [882, 720]]","[1332, 10920]",,[],,False,975.0,370.0
2,2,9.046016931533813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 678], [882, 714]]","[1332, 10914]",,[],,False,974.0,365.0
2,2,9.062506675720215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 672], [882, 708]]","[1332, 10908]",,[],,False,973.0,360.0
2,2,9.07855486869812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 666], [882, 702], [1188, 810]]","[1332, 10902]",,[],,False,973.0,355.0
2,2,9.094236373901367,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 660], [882, 696], [1188, 804]]","[1332, 10896]",,[],,False,972.0,349.0
2,2,9.110363245010376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 654], [882, 690], [1188, 798]]","[1332, 10890]",,[],,False,973.0,342.0
2,2,9.126276016235352,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 648], [882, 684], [1188, 792]]","[1332, 10884]",,[],,False,972.0,336.0
2,2,9.142242908477783,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 642], [882, 678], [1188, 786]]","[1332, 10878]",,[],,False,971.0,330.0
2,2,9.158309698104858,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 636], [882, 672], [1188, 780]]","[1332, 10872]",,[],,False,970.0,325.0
2,2,9.174192905426025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 630], [882, 666], [1188, 774]]","[1332, 10866]",,[],,False,969.0,320.0
2,2,9.190617561340332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 624], [882, 660], [1188, 768]]","[1332, 10860]",,[],,False,969.0,315.0
2,2,9.206002950668335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 618], [882, 654], [1188, 762]]","[1332, 10854]",,[],,False,968.0,310.0
2,2,9.222123861312866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 612], [882, 648], [1188, 756]]","[1332, 10848]",,[],,False,968.0,304.0
2,2,9.237976789474487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 606], [882, 642], [1188, 750]]","[1332, 10842]",,[],,False,969.0,297.0
2,2,9.253949165344238,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 600], [882, 636], [1188, 744]]","[1332, 10836]",,[],,False,969.0,292.0
2,2,9.270436525344849,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[900, 594], [882, 630], [1188, 738]]","[1332, 10830]",,[],,True,959,574
2,2,9.29884123802185,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[900, 588], [882, 624], [1188, 732]]","[1338, 10824]",,[],,False,965.0,567.0
2,2,9.318323373794556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 582], [888, 618], [1194, 726]]","[1344, 10818]",,[],,False,972.0,561.0
2,2,9.337619543075562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 576], [894, 612], [1200, 720]]","[1344, 10812]",,[],,False,972.0,556.0
2,2,9.356289386749268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 570], [894, 606], [1200, 714]]","[1344, 10806]",,[],,False,972.0,549.0
2,2,9.372944116592407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 564], [894, 600], [1200, 708]]","[1344, 10800]",,[],,False,973.0,544.0
2,2,9.38923454284668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 558], [894, 594], [1200, 702]]","[1344, 10794]",,[],,False,973.0,537.0
2,2,9.405150413513184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 552], [894, 588], [1200, 696]]","[1344, 10788]",,[],,False,973.0,531.0
2,2,9.426636457443237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 546], [894, 582], [1200, 690]]","[1344, 10782]",,[],,False,972.0,524.0
2,2,9.44278597831726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 540], [894, 576], [1200, 684]]","[1344, 10776]",,[],,False,973.0,518.0
2,2,9.459587335586548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 534], [894, 570], [1200, 678]]","[1344, 10770]",,[],,False,972.0,511.0
2,2,9.475409746170044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 528], [894, 564], [1200, 672]]","[1344, 10764]",,[],,False,972.0,505.0
2,2,9.49120283126831,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 522], [894, 558], [1200, 666]]","[1344, 10758]",,[],,False,971.0,499.0
2,2,9.507697582244873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 516], [894, 552], [1200, 660]]","[1344, 10752]",,[],,False,971.0,492.0
2,2,9.523636102676392,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 510], [894, 546], [1200, 654]]","[1344, 10746]",,[],,False,972.0,485.0
2,2,9.539671421051025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 504], [894, 540], [1200, 648], [804, 810]]","[1344, 10740]",,[],,False,971.0,479.0
2,2,9.55503225326538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 498], [894, 534], [1200, 642], [804, 804]]","[1344, 10734]",,[],,False,970.0,473.0
2,2,9.570867538452148,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 492], [894, 528], [1200, 636], [804, 798]]","[1344, 10728]",,[],,False,970.0,467.0
2,2,9.587064981460571,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 486], [894, 522], [1200, 630], [804, 792]]","[1344, 10722]",,[],,False,969.0,460.0
2,2,9.603016138076782,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 480], [894, 516], [1200, 624], [804, 786]]","[1344, 10716]",,[],,False,968.0,453.0
2,2,9.619773864746094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 474], [894, 510], [1200, 618], [804, 780]]","[1344, 10710]",,[],,False,969.0,447.0
2,2,9.636532545089722,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 468], [894, 504], [1200, 612], [804, 774]]","[1344, 10704]",,[],,False,970.0,440.0
2,2,9.652318954467773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 462], [894, 498], [1200, 606], [804, 768]]","[1344, 10698]",,[],,False,971.0,435.0
2,2,9.668733835220337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 456], [894, 492], [1200, 600], [804, 762]]","[1344, 10692]",,[],,False,970.0,430.0
2,2,9.685279369354248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 450], [894, 486], [1200, 594], [804, 756]]","[1344, 10686]",,[],,False,971.0,424.0
2,2,9.700852155685425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 444], [894, 480], [1200, 588], [804, 750]]","[1344, 10680]",,[],,False,971.0,417.0
2,2,9.717149019241333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 438], [894, 474], [1200, 582], [804, 744]]","[1344, 10674]",,[],,False,971.0,410.0
2,2,9.733353853225708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 432], [894, 468], [1200, 576], [804, 738], [768, 810]]","[1344, 10668]",,[],,False,971.0,403.0
2,2,9.74974274635315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 426], [894, 462], [1200, 570], [804, 732], [768, 804]]","[1344, 10662]",,[],,False,971.0,397.0
2,2,9.76612401008606,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 420], [894, 456], [1200, 564], [804, 726], [768, 798]]","[1344, 10656]",,[],,False,972.0,390.0
2,2,9.78222393989563,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 414], [894, 450], [1200, 558], [804, 720], [768, 792]]","[1344, 10650]",,[],,False,973.0,385.0
2,2,9.798763751983643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 408], [894, 444], [1200, 552], [804, 714], [768, 786]]","[1344, 10644]",,[],,False,972.0,378.0
2,2,9.81501293182373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 402], [894, 438], [1200, 546], [804, 708], [768, 780]]","[1344, 10638]",,[],,False,973.0,373.0
2,2,9.831046104431152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 396], [894, 432], [1200, 540], [804, 702], [768, 774]]","[1344, 10632]",,[],,False,973.0,368.0
2,2,9.847591638565063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 390], [894, 426], [1200, 534], [804, 696], [768, 768]]","[1344, 10626]",,[],,False,973.0,362.0
2,2,9.864588975906372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 384], [894, 420], [1200, 528], [804, 690], [768, 762]]","[1344, 10620]",,[],,False,974.0,357.0
2,2,9.880017042160034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 378], [894, 414], [1200, 522], [804, 684], [768, 756]]","[1344, 10614]",,[],,False,973.0,352.0
2,2,9.896439790725708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 372], [894, 408], [1200, 516], [804, 678], [768, 750]]","[1344, 10608]",,[],,False,973.0,346.0
2,2,9.911805391311646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 366], [894, 402], [1200, 510], [804, 672], [768, 744]]","[1344, 10602]",,[],,False,973.0,339.0
2,2,9.92678713798523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 360], [894, 396], [1200, 504], [804, 666], [768, 738]]","[1344, 10596]",,[],,False,974.0,332.0
2,2,9.943684339523315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 354], [894, 390], [1200, 498], [804, 660], [768, 732]]","[1344, 10590]",,[],,False,974.0,327.0
2,2,9.959222555160522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 348], [894, 384], [1200, 492], [804, 654], [768, 726]]","[1344, 10584]",,[],,False,975.0,320.0
2,2,9.974967002868652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 342], [894, 378], [1200, 486], [804, 648], [768, 720]]","[1344, 10578]",,[],,False,974.0,313.0
2,2,9.991859912872314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 336], [894, 372], [1200, 480], [804, 642], [768, 714]]","[1344, 10572]",,[],,False,975.0,306.0
2,2,10.008461236953735,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 330], [894, 366], [1200, 474], [804, 636], [768, 708]]","[1344, 10566]",,[],,False,975.0,299.0
2,2,10.023871660232544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 324], [894, 360], [1200, 468], [804, 630], [768, 702]]","[1344, 10560]",,[],,False,974.0,294.0
2,2,10.040532350540161,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[912, 318], [894, 354], [1200, 462], [804, 624], [768, 696]]","[1344, 10554]",,[],,True,951,556
2,2,10.090478420257568,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[912, 312], [894, 348], [1200, 456], [804, 618], [768, 690]]","[1350, 10548]",,[],,False,958.0,550.0
2,2,10.110605716705322,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[918, 306], [900, 342], [1206, 450], [810, 612], [774, 684]]","[1356, 10542]",,[],,False,965.0,543.0
2,2,10.12964653968811,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 300], [906, 336], [1212, 444], [816, 606], [780, 678]]","[1362, 10536]",,[],,False,972.0,536.0
2,2,10.148314714431763,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 294], [912, 330], [1218, 438], [822, 600], [786, 672]]","[1362, 10530]",,[],,False,973.0,530.0
2,2,10.164037466049194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 288], [912, 324], [1218, 432], [822, 594], [786, 666]]","[1362, 10524]",,[],,False,972.0,524.0
2,2,10.180681467056274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 282], [912, 318], [1218, 426], [822, 588], [786, 660]]","[1362, 10518]",,[],,False,971.0,518.0
2,2,10.196207046508789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 276], [912, 312], [1218, 420], [822, 582], [786, 654]]","[1362, 10512]",,[],,False,971.0,512.0
2,2,10.212382793426514,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[930, 270], [912, 306], [1218, 414], [822, 576], [786, 648]]","[1362, 10506]",,[],,False,971.0,505.0
2,2,10.228646278381348,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[930, 264], [912, 300], [1218, 408], [822, 570], [786, 642]]","[1362, 10506]",,[],,False,971.0,505.0
