trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,12.932223081588745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[404, 41], [796, 55], [698, 223], [712, 391], [348, 587]]","[866, 9080]",,[],,False,675.3333333333335,287.99999999999926
5,3,12.948666095733643,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[404, 36], [796, 50], [698, 218], [712, 386], [348, 582]]","[866, 9075]",,[],,False,675.3333333333335,284.3333333333326
5,3,12.96480679512024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[404, 31], [796, 45], [698, 213], [712, 381], [348, 577]]","[866, 9070]",,[],,False,674.3333333333335,278.6666666666659
5,3,12.981163024902344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[404, 26], [796, 40], [698, 208], [712, 376], [348, 572]]","[866, 9065]",,[],,False,673.3333333333335,273.9999999999992
5,3,12.997242212295532,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[404, 21], [796, 35], [698, 203], [712, 371], [348, 567]]","[866, 9060]",,[],,False,673.3333333333335,269.3333333333325
5,3,13.013293027877808,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[404, 16], [796, 30], [698, 198], [712, 366], [348, 562]]","[866, 9055]",,[],,False,674.3333333333335,263.66666666666583
5,3,13.030458211898804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[404, 11], [796, 25], [698, 193], [712, 361], [348, 557]]","[866, 9050]",,[],,False,675.3333333333335,257.99999999999915
5,3,13.04685378074646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[404, 6], [796, 20], [698, 188], [712, 356], [348, 552]]","[866, 9045]",,[],,False,676.3333333333335,254.3333333333325
5,3,13.063301801681519,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[404, 1], [796, 15], [698, 183], [712, 351], [348, 547]]","[866, 9040]",,[],,True,657,560
5,3,13.091792821884155,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[796, 10], [698, 178], [712, 346], [348, 542]]","[870, 9035]",,[],,False,662.6666666666666,554.3333333333334
5,3,13.108798027038574,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[800, 5], [702, 173], [716, 341], [352, 537]]","[874, 9030]",,[],,False,666.3333333333333,549.6666666666667
5,3,13.124922752380371,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[804, 0], [706, 168], [720, 336], [356, 532]]","[878, 9025]",,[],,False,671.9999999999999,546.0000000000001
5,3,13.141214847564697,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 163], [724, 331], [360, 527]]","[878, 9020]",,[],,False,672.9999999999999,540.3333333333335
5,3,13.157150030136108,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 158], [724, 326], [360, 522]]","[878, 9015]",,[],,False,673.9999999999999,536.6666666666669
5,3,13.173234939575195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 153], [724, 321], [360, 517]]","[878, 9010]",,[],,False,674.9999999999999,531.0000000000002
5,3,13.189142942428589,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 148], [724, 316], [360, 512]]","[878, 9005]",,[],,False,673.9999999999999,525.3333333333336
5,3,13.205326080322266,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 143], [724, 311], [360, 507]]","[878, 9000]",,[],,False,674.9999999999999,519.666666666667
5,3,13.222471952438354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 138], [724, 306], [360, 502]]","[878, 8995]",,[],,False,675.9999999999999,514.0000000000003
5,3,13.238851070404053,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 133], [724, 301], [360, 497]]","[878, 8990]",,[],,False,676.9999999999999,510.33333333333366
5,3,13.255167961120605,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[710, 128], [724, 296], [360, 492]]","[878, 8985]",,[],,False,677.9999999999999,505.66666666666697
5,3,13.271338939666748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 123], [724, 291], [360, 487]]","[873, 8980]",,[],,False,673.3333333333333,501.0000000000003
5,3,13.287884950637817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 118], [719, 286], [355, 482]]","[873, 8975]",,[],,False,674.3333333333333,497.3333333333336
5,3,13.303834915161133,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 113], [719, 281], [355, 477]]","[873, 8970]",,[],,False,674.3333333333333,492.6666666666669
5,3,13.320119142532349,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 108], [719, 276], [355, 472]]","[873, 8965]",,[],,False,673.3333333333333,488.0000000000002
5,3,13.33638882637024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 103], [719, 271], [355, 467]]","[873, 8960]",,[],,False,673.3333333333333,483.33333333333354
5,3,13.352880954742432,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 98], [719, 266], [355, 462], [467, 630]]","[873, 8955]",,[],,False,672.3333333333333,478.66666666666686
5,3,13.368895053863525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 93], [719, 261], [355, 457], [467, 625]]","[873, 8950]",,[],,False,671.3333333333333,475.00000000000017
5,3,13.384984016418457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 88], [719, 256], [355, 452], [467, 620]]","[873, 8945]",,[],,False,671.3333333333333,469.3333333333335
5,3,13.401090145111084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 83], [719, 251], [355, 447], [467, 615]]","[873, 8940]",,[],,False,672.3333333333333,465.6666666666668
5,3,13.417241096496582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 78], [719, 246], [355, 442], [467, 610]]","[873, 8935]",,[],,False,671.3333333333333,460.0000000000001
5,3,13.433343887329102,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 73], [719, 241], [355, 437], [467, 605]]","[873, 8930]",,[],,False,671.3333333333333,455.3333333333334
5,3,13.450581073760986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 68], [719, 236], [355, 432], [467, 600]]","[873, 8925]",,[],,False,671.3333333333333,449.66666666666674
5,3,13.466933012008667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 63], [719, 231], [355, 427], [467, 595]]","[873, 8920]",,[],,False,672.3333333333333,446.00000000000006
5,3,13.483335018157959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 58], [719, 226], [355, 422], [467, 590]]","[873, 8915]",,[],,False,673.3333333333333,441.33333333333337
5,3,13.500484943389893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 53], [719, 221], [355, 417], [467, 585]]","[873, 8910]",,[],,False,674.3333333333333,436.6666666666667
5,3,13.516921997070312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 48], [719, 216], [355, 412], [467, 580]]","[873, 8905]",,[],,False,675.3333333333333,433.0
5,3,13.533215999603271,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 43], [719, 211], [355, 407], [467, 575]]","[873, 8900]",,[],,False,676.3333333333333,429.3333333333333
5,3,13.54941701889038,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[705, 38], [719, 206], [355, 402], [467, 570]]","[873, 8895]",,[],,False,677.3333333333333,423.66666666666663
5,3,13.566796064376831,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 33], [719, 201], [355, 397], [467, 565]]","[868, 8890]",,[],,False,672.6666666666666,417.99999999999994
5,3,13.583379983901978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 28], [714, 196], [350, 392], [462, 560]]","[868, 8885]",,[],,False,672.6666666666666,412.33333333333326
5,3,13.600558996200562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 23], [714, 191], [350, 387], [462, 555]]","[868, 8880]",,[],,False,671.6666666666666,406.6666666666666
5,3,13.616968870162964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 18], [714, 186], [350, 382], [462, 550]]","[868, 8875]",,[],,False,671.6666666666666,400.9999999999999
5,3,13.633422136306763,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 13], [714, 181], [350, 377], [462, 545]]","[868, 8870]",,[],,False,671.6666666666666,396.3333333333332
5,3,13.650792837142944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 8], [714, 176], [350, 372], [462, 540]]","[868, 8865]",,[],,False,671.6666666666666,390.6666666666665
5,3,13.66710090637207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 3], [714, 171], [350, 367], [462, 535]]","[868, 8860]",,[],,False,671.6666666666666,386.99999999999983
5,3,13.683450937271118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 166], [350, 362], [462, 530]]","[868, 8855]",,[],,False,670.6666666666666,382.33333333333314
5,3,13.700628995895386,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 161], [350, 357], [462, 525]]","[868, 8850]",,[],,False,670.6666666666666,378.66666666666646
5,3,13.716975927352905,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 156], [350, 352], [462, 520]]","[868, 8845]",,[],,False,671.6666666666666,372.9999999999998
5,3,13.73315715789795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 151], [350, 347], [462, 515]]","[868, 8840]",,[],,False,670.6666666666666,367.3333333333331
5,3,13.749320983886719,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 146], [350, 342], [462, 510]]","[868, 8835]",,[],,False,670.6666666666666,363.6666666666664
5,3,13.76651906967163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 141], [350, 337], [462, 505]]","[868, 8830]",,[],,False,669.6666666666666,358.9999999999997
5,3,13.783005952835083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 136], [350, 332], [462, 500]]","[868, 8825]",,[],,False,668.6666666666666,354.33333333333303
5,3,13.799201965332031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 131], [350, 327], [462, 495]]","[868, 8820]",,[],,False,668.6666666666666,349.66666666666634
5,3,13.815243005752563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 126], [350, 322], [462, 490]]","[868, 8815]",,[],,False,669.6666666666666,345.99999999999966
5,3,13.831347942352295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 121], [350, 317], [462, 485]]","[868, 8810]",,[],,False,670.6666666666666,341.333333333333
5,3,13.848649024963379,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 116], [350, 312], [462, 480]]","[868, 8805]",,[],,False,670.6666666666666,335.6666666666663
5,3,13.865154027938843,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 111], [350, 307], [462, 475]]","[868, 8800]",,[],,False,669.6666666666666,329.9999999999996
5,3,13.881582021713257,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 106], [350, 302], [462, 470]]","[868, 8795]",,[],,False,670.6666666666666,324.3333333333329
5,3,13.8976891040802,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 101], [350, 297], [462, 465]]","[868, 8790]",,[],,False,670.6666666666666,319.66666666666623
5,3,13.914690971374512,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 96], [350, 292], [462, 460]]","[868, 8785]",,[],,False,669.6666666666666,314.99999999999955
5,3,13.930981159210205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 91], [350, 287], [462, 455]]","[868, 8780]",,[],,False,668.6666666666666,309.33333333333286
5,3,13.947290182113647,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 86], [350, 282], [462, 450]]","[868, 8775]",,[],,False,668.6666666666666,305.6666666666662
5,3,13.963526964187622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 81], [350, 277], [462, 445]]","[868, 8770]",,[],,False,669.6666666666666,301.9999999999995
5,3,13.980751037597656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 76], [350, 272], [462, 440]]","[868, 8765]",,[],,False,669.6666666666666,297.3333333333328
5,3,13.997098922729492,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 71], [350, 267], [462, 435]]","[868, 8760]",,[],,False,669.6666666666666,291.6666666666661
5,3,14.013413190841675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 66], [350, 262], [462, 430]]","[868, 8755]",,[],,False,669.6666666666666,285.99999999999943
5,3,14.03076720237732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 61], [350, 257], [462, 425]]","[868, 8750]",,[],,False,668.6666666666666,281.33333333333275
5,3,14.047291994094849,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 56], [350, 252], [462, 420]]","[868, 8745]",,[],,False,667.6666666666666,275.66666666666606
5,3,14.0626859664917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 51], [350, 247], [462, 415]]","[868, 8740]",,[],,False,667.6666666666666,269.9999999999994
5,3,14.079002857208252,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[714, 46], [350, 242], [462, 410]]","[868, 8735]",,[],,False,666.6666666666666,266.3333333333327
5,3,14.094912052154541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 41], [350, 237], [462, 405]]","[872, 8730]",,[],,False,670.3333333333333,261.666666666666
5,3,14.111151933670044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[718, 36], [354, 232], [466, 400]]","[872, 8725]",,[],,False,669.3333333333333,255.99999999999935
5,3,14.127002000808716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[718, 31], [354, 227], [466, 395]]","[872, 8720]",,[],,False,669.3333333333333,252.3333333333327
5,3,14.143034934997559,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[718, 26], [354, 222], [466, 390]]","[872, 8715]",,[],,True,651,563
5,3,14.170382976531982,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[718, 21], [354, 217], [466, 385]]","[876, 8710]",,[],,False,655.6666666666666,558.3333333333334
5,3,14.187463998794556,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[722, 16], [358, 212], [470, 380]]","[880, 8705]",,[],,False,660.3333333333333,552.6666666666667
5,3,14.204808950424194,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[726, 11], [362, 207], [474, 375]]","[884, 8700]",,[],,False,663.9999999999999,548.0000000000001
5,3,14.221305131912231,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 6], [366, 202], [478, 370]]","[888, 8695]",,[],,False,667.6666666666665,542.3333333333335
5,3,14.236676931381226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[734, 1], [370, 197], [482, 365]]","[888, 8690]",,[],,False,667.6666666666665,537.6666666666669
5,3,14.252847909927368,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[370, 192], [482, 360]]","[888, 8685]",,[],,False,666.6666666666665,533.0000000000002
5,3,14.268862962722778,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[370, 187], [482, 355]]","[892, 8680]",,[],,False,670.3333333333331,529.3333333333336
5,3,14.28520393371582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 182], [486, 350]]","[892, 8675]",,[],,False,669.3333333333331,524.666666666667
5,3,14.301519870758057,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 177], [486, 345]]","[892, 8670]",,[],,False,670.3333333333331,519.0000000000003
5,3,14.318675994873047,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 172], [486, 340]]","[892, 8665]",,[],,False,671.3333333333331,514.3333333333337
5,3,14.335170984268188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 167], [486, 335]]","[892, 8660]",,[],,False,670.3333333333331,510.666666666667
5,3,14.35157299041748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 162], [486, 330]]","[892, 8655]",,[],,False,670.3333333333331,507.00000000000034
5,3,14.367697954177856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 157], [486, 325]]","[892, 8650]",,[],,False,671.3333333333331,503.33333333333366
5,3,14.383855819702148,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 152], [486, 320]]","[892, 8645]",,[],,False,672.3333333333331,498.66666666666697
5,3,14.399927139282227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 147], [486, 315]]","[892, 8640]",,[],,False,673.3333333333331,493.0000000000003
5,3,14.41609811782837,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 142], [486, 310]]","[892, 8635]",,[],,False,672.3333333333331,489.3333333333336
5,3,14.432245016098022,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 137], [486, 305]]","[892, 8630]",,[],,False,671.3333333333331,485.6666666666669
5,3,14.44850206375122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 132], [486, 300]]","[892, 8625]",,[],,False,672.3333333333331,481.0000000000002
5,3,14.46575403213501,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 127], [486, 295]]","[892, 8620]",,[],,False,672.3333333333331,477.33333333333354
5,3,14.48238205909729,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 122], [486, 290]]","[892, 8615]",,[],,False,673.3333333333331,473.66666666666686
5,3,14.499743938446045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 117], [486, 285]]","[892, 8610]",,[],,False,674.3333333333331,469.00000000000017
5,3,14.516256093978882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 112], [486, 280]]","[892, 8605]",,[],,False,674.3333333333331,463.3333333333335
5,3,14.532619953155518,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 107], [486, 275]]","[892, 8600]",,[],,False,673.3333333333331,457.6666666666668
5,3,14.54881501197815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 102], [486, 270]]","[892, 8595]",,[],,False,672.3333333333331,454.0000000000001
5,3,14.565112113952637,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 97], [486, 265]]","[892, 8590]",,[],,False,671.3333333333331,450.3333333333334
5,3,14.581133127212524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 92], [486, 260]]","[892, 8585]",,[],,False,671.3333333333331,444.66666666666674
5,3,14.597288846969604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 87], [486, 255]]","[892, 8580]",,[],,False,670.3333333333331,441.00000000000006
5,3,14.613551139831543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 82], [486, 250]]","[892, 8575]",,[],,False,670.3333333333331,437.33333333333337
5,3,14.630810976028442,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 77], [486, 245]]","[892, 8570]",,[],,False,671.3333333333331,433.6666666666667
5,3,14.647351026535034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 72], [486, 240]]","[892, 8565]",,[],,False,670.3333333333331,430.0
5,3,14.662841081619263,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 67], [486, 235]]","[892, 8560]",,[],,False,670.3333333333331,426.3333333333333
5,3,14.679130792617798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 62], [486, 230]]","[892, 8555]",,[],,False,671.3333333333331,421.66666666666663
5,3,14.69533896446228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 57], [486, 225]]","[892, 8550]",,[],,False,671.3333333333331,417.99999999999994
5,3,14.712565898895264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 52], [486, 220], [836, 626]]","[892, 8545]",,[],,False,671.3333333333331,412.33333333333326
5,3,14.729081153869629,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 47], [486, 215], [836, 621]]","[892, 8540]",,[],,False,672.3333333333331,406.6666666666666
5,3,14.745194911956787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 42], [486, 210], [836, 616]]","[892, 8535]",,[],,False,673.3333333333331,400.9999999999999
5,3,14.761319875717163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 37], [486, 205], [836, 611]]","[892, 8530]",,[],,False,672.3333333333331,397.3333333333332
5,3,14.778490781784058,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 32], [486, 200], [836, 606]]","[892, 8525]",,[],,False,672.3333333333331,393.6666666666665
5,3,14.7949800491333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 27], [486, 195], [836, 601]]","[892, 8520]",,[],,False,672.3333333333331,389.99999999999983
5,3,14.811282873153687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 22], [486, 190], [836, 596]]","[892, 8515]",,[],,False,673.3333333333331,386.33333333333314
5,3,14.827525854110718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 17], [486, 185], [836, 591]]","[892, 8510]",,[],,False,674.3333333333331,382.66666666666646
5,3,14.844753980636597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 12], [486, 180], [836, 586], [430, 628]]","[892, 8505]",,[],,False,674.3333333333331,378.9999999999998
5,3,14.861189842224121,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 7], [486, 175], [836, 581], [430, 623]]","[892, 8500]",,[],,False,673.3333333333331,374.3333333333331
5,3,14.877296924591064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[374, 2], [486, 170], [836, 576], [430, 618]]","[892, 8495]",,[],,False,673.3333333333331,369.6666666666664
5,3,14.893404006958008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 165], [836, 571], [430, 613]]","[892, 8490]",,[],,False,674.3333333333331,365.9999999999997
5,3,14.910666942596436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 160], [836, 566], [430, 608]]","[892, 8485]",,[],,False,675.3333333333331,360.33333333333303
5,3,14.926951885223389,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 155], [836, 561], [430, 603]]","[892, 8480]",,[],,False,676.3333333333331,355.66666666666634
5,3,14.943243980407715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 150], [836, 556], [430, 598]]","[892, 8475]",,[],,False,675.3333333333331,349.99999999999966
5,3,14.959375858306885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 145], [836, 551], [430, 593]]","[892, 8470]",,[],,False,674.3333333333331,345.333333333333
5,3,14.975605010986328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 140], [836, 546], [430, 588]]","[892, 8465]",,[],,False,675.3333333333331,341.6666666666663
5,3,14.992027997970581,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 135], [836, 541], [430, 583]]","[892, 8460]",,[],,False,674.3333333333331,337.9999999999996
5,3,15.00823187828064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 130], [836, 536], [430, 578]]","[892, 8455]",,[],,False,675.3333333333331,334.3333333333329
5,3,15.024286031723022,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 125], [836, 531], [430, 573]]","[892, 8450]",,[],,False,675.3333333333331,328.66666666666623
5,3,15.040509939193726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 120], [836, 526], [430, 568]]","[892, 8445]",,[],,False,675.3333333333331,324.99999999999955
5,3,15.056757926940918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 115], [836, 521], [430, 563]]","[892, 8440]",,[],,False,674.3333333333331,321.33333333333286
5,3,15.072906017303467,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 110], [836, 516], [430, 558]]","[892, 8435]",,[],,False,674.3333333333331,316.6666666666662
5,3,15.089038133621216,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 105], [836, 511], [430, 553]]","[892, 8430]",,[],,False,673.3333333333331,311.9999999999995
5,3,15.105196952819824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 100], [836, 506], [430, 548]]","[892, 8425]",,[],,False,673.3333333333331,307.3333333333328
5,3,15.121222972869873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 95], [836, 501], [430, 543]]","[892, 8420]",,[],,False,674.3333333333331,302.6666666666661
5,3,15.137544870376587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 90], [836, 496], [430, 538]]","[892, 8415]",,[],,False,675.3333333333331,296.99999999999943
5,3,15.153852939605713,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 85], [836, 491], [430, 533]]","[892, 8410]",,[],,False,674.3333333333331,293.33333333333275
5,3,15.169850826263428,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 80], [836, 486], [430, 528]]","[892, 8405]",,[],,False,673.3333333333331,287.66666666666606
5,3,15.185979843139648,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 75], [836, 481], [430, 523]]","[892, 8400]",,[],,False,673.3333333333331,281.9999999999994
5,3,15.202044010162354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 70], [836, 476], [430, 518]]","[892, 8395]",,[],,False,673.3333333333331,278.3333333333327
5,3,15.218317031860352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 65], [836, 471], [430, 513]]","[892, 8390]",,[],,False,673.3333333333331,273.666666666666
5,3,15.234392166137695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 60], [836, 466], [430, 508]]","[892, 8385]",,[],,False,672.3333333333331,269.9999999999993
5,3,15.25173807144165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 55], [836, 461], [430, 503]]","[892, 8380]",,[],,False,672.3333333333331,264.33333333333263
5,3,15.26816987991333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 50], [836, 456], [430, 498]]","[892, 8375]",,[],,False,671.3333333333331,259.66666666666595
5,3,15.284515142440796,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 45], [836, 451], [430, 493]]","[892, 8370]",,[],,False,671.3333333333331,254.9999999999993
5,3,15.301734924316406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 40], [836, 446], [430, 488]]","[892, 8365]",,[],,True,671,485
5,3,15.329946041107178,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 35], [836, 441], [430, 483]]","[892, 8360]",,[],,False,670.0,479.3333333333333
5,3,15.346736907958984,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 30], [836, 436], [430, 478]]","[892, 8355]",,[],,False,669.0,475.66666666666663
5,3,15.363807916641235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 25], [836, 431], [430, 473]]","[892, 8350]",,[],,False,669.0,470.99999999999994
5,3,15.380178928375244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 20], [836, 426], [430, 468]]","[892, 8345]",,[],,False,668.0,466.33333333333326
5,3,15.396246910095215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 15], [836, 421], [430, 463]]","[892, 8340]",,[],,False,669.0,461.6666666666666
5,3,15.41241192817688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 10], [836, 416], [430, 458]]","[892, 8335]",,[],,False,670.0,456.9999999999999
5,3,15.429541110992432,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 5], [836, 411], [430, 453]]","[892, 8330]",,[],,False,671.0,451.3333333333332
5,3,15.44594407081604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 0], [836, 406], [430, 448]]","[892, 8325]",,[],,False,670.0,446.6666666666665
5,3,15.462114095687866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 401], [430, 443]]","[892, 8320]",,[],,False,671.0,440.99999999999983
