trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,27.44290590286255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 126]]","[1356, 5502]",,[],,False,971.0,466.0
2,3,27.45939826965332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 120]]","[1356, 5496]",,[],,False,972.0,459.0
2,3,27.474895000457764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 114]]","[1356, 5490]",,[],,False,971.0,454.0
2,3,27.491023778915405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 108]]","[1356, 5484]",,[],,False,970.0,448.0
2,3,27.507021188735962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 102]]","[1356, 5478]",,[],,False,970.0,441.0
2,3,27.523020029067993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 96]]","[1356, 5472]",,[],,False,970.0,436.0
2,3,27.539644956588745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 90]]","[1356, 5466]",,[],,False,971.0,429.0
2,3,27.555751085281372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 84]]","[1356, 5460]",,[],,False,971.0,422.0
2,3,27.572596073150635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 78]]","[1356, 5454]",,[],,False,971.0,415.0
2,3,27.58777165412903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 72]]","[1356, 5448]",,[],,False,971.0,409.0
2,3,27.604116439819336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 66]]","[1356, 5442]",,[],,False,971.0,403.0
2,3,27.620461463928223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 60]]","[1356, 5436]",,[],,False,971.0,396.0
2,3,27.63645625114441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 54]]","[1356, 5430]",,[],,False,972.0,390.0
2,3,27.651822090148926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 48]]","[1356, 5424]",,[],,False,973.0,384.0
2,3,27.668314933776855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 42]]","[1356, 5418]",,[],,False,972.0,379.0
2,3,27.684730529785156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 36]]","[1356, 5412]",,[],,False,972.0,372.0
2,3,27.701231241226196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 30]]","[1356, 5406]",,[],,False,971.0,366.0
2,3,27.71782422065735,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 24]]","[1356, 5400]",,[],,False,971.0,360.0
2,3,27.734524726867676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 18]]","[1356, 5394]",,[],,False,972.0,355.0
2,3,27.75075125694275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 12]]","[1356, 5388]",,[],,False,972.0,350.0
2,3,27.76764178276062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 6]]","[1356, 5382]",,[],,False,971.0,345.0
2,3,27.783188104629517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 0]]","[1356, 5376]",,[],,False,970.0,338.0
2,3,27.799710750579834,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 5370]",,[],,False,970.0,333.0
2,3,27.815876960754395,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 5364]",,[],,False,970.0,327.0
2,3,27.832172393798828,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 5358]",,[],,False,969.0,322.0
2,3,27.84803819656372,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 5352]",,[],,False,970.0,316.0
2,3,27.864766359329224,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 5346]",,[],,False,969.0,310.0
2,3,27.881418466567993,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 5340]",,[],,False,970.0,304.0
2,3,27.897176027297974,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 5334]",,[],,False,969.0,299.0
2,3,27.913076877593994,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 5328]",,[],,False,968.0,293.0
2,3,27.9291729927063,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1356, 5322]",,[],,True,966,562
2,3,27.955322742462158,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5316]",,[],,False,971.0,555.0
2,3,27.976468563079834,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5310]",,[],,False,971.0,550.0
2,3,27.996344566345215,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5304]",,[],,False,971.0,545.0
2,3,28.016132354736328,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5298]",,[],,False,970.0,538.0
2,3,28.032241582870483,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5292]",,[],,False,969.0,532.0
2,3,28.048352003097534,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5286]",,[],,False,969.0,527.0
2,3,28.064090490341187,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5280]",,[],,False,969.0,522.0
2,3,28.07990288734436,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5274]",,[],,False,968.0,516.0
2,3,28.09684443473816,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5268]",,[],,False,968.0,509.0
2,3,28.113351821899414,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5262]",,[],,False,969.0,504.0
2,3,28.129364490509033,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5256]",,[],,False,969.0,497.0
2,3,28.145753860473633,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5250]",,[],,False,970.0,490.0
2,3,28.170403718948364,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5244]",,[],,False,969.0,483.0
2,3,28.185962915420532,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5238]",,[],,False,970.0,478.0
2,3,28.202296495437622,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5232]",,[],,False,971.0,472.0
2,3,28.218267917633057,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5226]",,[],,False,972.0,465.0
2,3,28.234629154205322,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5220]",,[],,False,971.0,460.0
2,3,28.250362873077393,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5214]",,[],,False,972.0,454.0
2,3,28.266093492507935,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5208]",,[],,False,972.0,447.0
2,3,28.281852960586548,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5202]",,[],,False,973.0,441.0
2,3,28.298619985580444,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5196]",,[],,False,974.0,434.0
2,3,28.314327001571655,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5190]",,[],,False,974.0,429.0
2,3,28.330158710479736,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5184]",,[],,False,973.0,424.0
2,3,28.347642421722412,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5178]",,[],,False,974.0,417.0
2,3,28.363309860229492,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5172]",,[],,False,974.0,411.0
2,3,28.378771543502808,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5166]",,[],,False,973.0,406.0
2,3,28.394903898239136,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5160]",,[],,False,973.0,400.0
2,3,28.41129446029663,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5154]",,[],,False,974.0,393.0
2,3,28.427260875701904,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5148]",,[],,False,975.0,386.0
2,3,28.44297480583191,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5142]",,[],,False,976.0,380.0
2,3,28.459428071975708,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5136]",,[],,False,977.0,373.0
2,3,28.47500967979431,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1362, 5130]",,[],,False,978.0,366.0
2,3,28.490980863571167,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 5124]",,[],,False,971.0,359.0
2,3,28.50704050064087,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 5118]",,[],,False,970.0,354.0
2,3,28.52300262451172,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 5112]",,[],,False,969.0,348.0
2,3,28.53941559791565,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 5106]",,[],,False,969.0,342.0
2,3,28.555025815963745,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 5100]",,[],,False,968.0,337.0
2,3,28.571689128875732,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 5094]",,[],,False,967.0,330.0
2,3,28.588512182235718,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 5088]",,[],,False,968.0,323.0
2,3,28.60438632965088,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 5082]",,[],,False,967.0,318.0
2,3,28.62022638320923,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1356, 5076]",,[],,False,966.0,311.0
2,3,28.636494159698486,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5070]",,[],,False,973.0,304.0
2,3,28.65217924118042,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5064]",,[],,False,974.0,297.0
2,3,28.66780948638916,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5058]",,[],,False,973.0,291.0
2,3,28.684672355651855,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5052]",,[],,True,970,558
2,3,28.708637237548828,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5046]",,[],,False,971.0,553.0
2,3,28.728204011917114,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5040]",,[],,False,971.0,546.0
2,3,28.748319149017334,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5034]",,[],,False,970.0,541.0
2,3,28.768863916397095,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5028]",,[],,False,969.0,535.0
2,3,28.785566091537476,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5022]",,[],,False,969.0,528.0
2,3,28.801225900650024,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5016]",,[],,False,969.0,522.0
2,3,28.81682062149048,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5010]",,[],,False,970.0,516.0
2,3,28.832984447479248,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5004]",,[],,False,971.0,511.0
2,3,28.849470615386963,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4998]",,[],,False,972.0,506.0
2,3,28.86513614654541,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4992]",,[],,False,972.0,499.0
2,3,28.880919218063354,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4986]",,[],,False,972.0,492.0
2,3,28.897397994995117,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4980]",,[],,False,971.0,487.0
2,3,28.912875652313232,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4974]",,[],,False,971.0,480.0
2,3,28.929654121398926,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4968]",,[],,False,970.0,475.0
2,3,28.945340633392334,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4962]",,[],,False,971.0,468.0
2,3,28.96163582801819,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4956]",,[],,False,971.0,463.0
2,3,28.97724962234497,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4950]",,[],,False,972.0,457.0
2,3,28.993606328964233,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4944]",,[],,False,973.0,450.0
2,3,29.009413242340088,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4938]",,[],,False,972.0,444.0
2,3,29.02532172203064,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4932]",,[],,False,971.0,437.0
2,3,29.041143655776978,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4926]",,[],,False,970.0,431.0
2,3,29.05699133872986,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4920]",,[],,False,971.0,424.0
2,3,29.073054552078247,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4914]",,[],,False,971.0,418.0
2,3,29.08883261680603,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4908]",,[],,False,972.0,412.0
2,3,29.105745792388916,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4902]",,[],,False,971.0,406.0
2,3,29.122493267059326,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4896]",,[],,False,972.0,399.0
2,3,29.138081789016724,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4890]",,[],,False,971.0,394.0
2,3,29.15421748161316,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4884]",,[],,False,972.0,387.0
2,3,29.169856071472168,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4878]",,[],,False,972.0,381.0
2,3,29.186235666275024,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4872]",,[],,False,972.0,375.0
2,3,29.20254135131836,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4866]",,[],,False,972.0,369.0
2,3,29.218738555908203,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4860]",,[],,False,973.0,364.0
2,3,29.234848737716675,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4854]",,[],,False,972.0,358.0
2,3,29.250885486602783,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4848]",,[],,False,971.0,351.0
2,3,29.26737380027771,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4842]",,[],,False,971.0,345.0
2,3,29.282913208007812,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4836]",,[],,False,971.0,340.0
2,3,29.29971146583557,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4830]",,[],,False,971.0,333.0
2,3,29.317542791366577,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4824]",,[],,False,971.0,326.0
2,3,29.333123922348022,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4818]",,[],,False,970.0,321.0
2,3,29.348850965499878,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4812]",,[],,False,970.0,316.0
2,3,29.365727186203003,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4806]",,[],,False,970.0,310.0
2,3,29.382512092590332,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4800]",,[],,False,969.0,305.0
2,3,29.39863634109497,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4794]",,[],,False,968.0,300.0
2,3,29.414520025253296,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4788]",,[],,False,967.0,293.0
2,3,29.43050980567932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 810]]","[1362, 4782]",,[],,True,970,563
2,3,29.453634023666382,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 804]]","[1362, 4776]",,[],,False,970.0,558.0
2,3,29.474681615829468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 798]]","[1362, 4770]",,[],,False,971.0,551.0
2,3,29.495805501937866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 792]]","[1362, 4764]",,[],,False,971.0,544.0
2,3,29.516704320907593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 786]]","[1362, 4758]",,[],,False,972.0,537.0
2,3,29.53354573249817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 780]]","[1362, 4752]",,[],,False,973.0,530.0
2,3,29.54972743988037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 774]]","[1362, 4746]",,[],,False,973.0,525.0
2,3,29.565868616104126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 768]]","[1362, 4740]",,[],,False,973.0,518.0
2,3,29.58234691619873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 762]]","[1362, 4734]",,[],,False,973.0,513.0
2,3,29.60501766204834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 756]]","[1362, 4728]",,[],,False,973.0,508.0
2,3,29.62091326713562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 750]]","[1362, 4722]",,[],,False,973.0,502.0
2,3,29.637565851211548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 744]]","[1362, 4716]",,[],,False,972.0,495.0
2,3,29.65314483642578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 738]]","[1362, 4710]",,[],,False,973.0,490.0
2,3,29.669657945632935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 732]]","[1362, 4704]",,[],,False,974.0,485.0
2,3,29.685224294662476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 726]]","[1362, 4698]",,[],,False,975.0,479.0
2,3,29.701698780059814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 720]]","[1362, 4692]",,[],,False,974.0,472.0
2,3,29.724924564361572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 714]]","[1362, 4686]",,[],,False,975.0,467.0
2,3,29.741263389587402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 708]]","[1362, 4680]",,[],,False,976.0,462.0
2,3,29.756832599639893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 702]]","[1362, 4674]",,[],,False,977.0,456.0
2,3,29.77417492866516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 696]]","[1362, 4668]",,[],,False,976.0,451.0
2,3,29.790637016296387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 690]]","[1362, 4662]",,[],,False,975.0,445.0
2,3,29.805920600891113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 684]]","[1362, 4656]",,[],,False,975.0,439.0
2,3,29.82251524925232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 678]]","[1362, 4650]",,[],,False,976.0,433.0
2,3,29.838780164718628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 672]]","[1362, 4644]",,[],,False,976.0,426.0
2,3,29.85501003265381,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 666]]","[1362, 4638]",,[],,False,977.0,420.0
2,3,29.87121272087097,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 660]]","[1362, 4632]",,[],,False,977.0,413.0
2,3,29.88707971572876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 654]]","[1362, 4626]",,[],,False,976.0,408.0
2,3,29.903103828430176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 648], [840, 810]]","[1362, 4620]",,[],,False,975.0,402.0
2,3,29.919137001037598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 642], [840, 804]]","[1362, 4614]",,[],,False,976.0,397.0
2,3,29.934977054595947,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 636], [840, 798]]","[1362, 4608]",,[],,False,975.0,392.0
2,3,29.951388120651245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 630], [840, 792], [858, 810]]","[1362, 4602]",,[],,False,974.0,387.0
2,3,29.967851638793945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 624], [840, 786], [858, 804]]","[1362, 4596]",,[],,False,973.0,382.0
2,3,29.983821392059326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 618], [840, 780], [858, 798]]","[1362, 4590]",,[],,False,973.0,376.0
2,3,30.000476121902466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 612], [840, 774], [858, 792]]","[1362, 4584]",,[],,False,972.0,371.0
2,3,30.01651883125305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 606], [840, 768], [858, 786]]","[1362, 4578]",,[],,False,973.0,365.0
2,3,30.03255820274353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 600], [840, 762], [858, 780]]","[1362, 4572]",,[],,False,974.0,359.0
2,3,30.04848885536194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 594], [840, 756], [858, 774]]","[1362, 4566]",,[],,False,975.0,352.0
2,3,30.064141750335693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 588], [840, 750], [858, 768]]","[1362, 4560]",,[],,False,976.0,347.0
2,3,30.07986307144165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 582], [840, 744], [858, 762]]","[1362, 4554]",,[],,False,977.0,340.0
2,3,30.096715688705444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 576], [840, 738], [858, 756]]","[1362, 4548]",,[],,False,977.0,333.0
2,3,30.113351821899414,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1218, 570], [840, 732], [858, 750]]","[1362, 4542]",,[],,False,978.0,326.0
2,3,30.128925800323486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 564], [840, 726], [858, 744]]","[1356, 4536]",,[],,False,973.0,319.0
2,3,30.14545512199402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 558], [834, 720], [852, 738]]","[1356, 4530]",,[],,False,972.0,314.0
2,3,30.161102771759033,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 552], [834, 714], [852, 732]]","[1356, 4524]",,[],,False,971.0,309.0
2,3,30.177725791931152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 546], [834, 708], [852, 726]]","[1356, 4518]",,[],,False,971.0,302.0
2,3,30.193891286849976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 540], [834, 702], [852, 720]]","[1356, 4512]",,[],,False,972.0,295.0
2,3,30.209967374801636,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1212, 534], [834, 696], [852, 714]]","[1356, 4506]",,[],,True,965,559
2,3,30.23352336883545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 528], [834, 690], [852, 708]]","[1362, 4500]",,[],,False,970.0,553.0
2,3,30.2543203830719,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 522], [840, 684], [858, 702]]","[1362, 4494]",,[],,False,971.0,546.0
2,3,30.27464509010315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 516], [840, 678], [858, 696]]","[1362, 4488]",,[],,False,971.0,539.0
2,3,30.294581413269043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 510], [840, 672], [858, 690]]","[1362, 4482]",,[],,False,971.0,532.0
2,3,30.310890674591064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 504], [840, 666], [858, 684]]","[1362, 4476]",,[],,False,971.0,526.0
2,3,30.32798981666565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 498], [840, 660], [858, 678]]","[1362, 4470]",,[],,False,972.0,520.0
2,3,30.344653844833374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 492], [840, 654], [858, 672]]","[1362, 4464]",,[],,False,971.0,514.0
2,3,30.36078429222107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 486], [840, 648], [858, 666]]","[1362, 4458]",,[],,False,972.0,509.0
2,3,30.377254247665405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 480], [840, 642], [858, 660]]","[1362, 4452]",,[],,False,972.0,504.0
2,3,30.393773317337036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 474], [840, 636], [858, 654]]","[1362, 4446]",,[],,False,973.0,499.0
2,3,30.410619258880615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 468], [840, 630], [858, 648]]","[1362, 4440]",,[],,False,974.0,493.0
2,3,30.426343202590942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 462], [840, 624], [858, 642]]","[1362, 4434]",,[],,False,973.0,488.0
2,3,30.442288160324097,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 456], [840, 618], [858, 636]]","[1362, 4428]",,[],,False,974.0,482.0
2,3,30.45817279815674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 450], [840, 612], [858, 630]]","[1362, 4422]",,[],,False,975.0,475.0
2,3,30.474684715270996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 444], [840, 606], [858, 624]]","[1362, 4416]",,[],,False,975.0,470.0
2,3,30.489813566207886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 438], [840, 600], [858, 618]]","[1362, 4410]",,[],,False,976.0,465.0
2,3,30.5063796043396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 432], [840, 594], [858, 612]]","[1362, 4404]",,[],,False,977.0,458.0
2,3,30.52242350578308,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 426], [840, 588], [858, 606]]","[1362, 4398]",,[],,False,976.0,451.0
2,3,30.538516998291016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 420], [840, 582], [858, 600]]","[1362, 4392]",,[],,False,977.0,444.0
2,3,30.554805517196655,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1218, 414], [840, 576], [858, 594]]","[1362, 4386]",,[],,False,978.0,438.0
2,3,30.571068286895752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 408], [840, 570], [858, 588]]","[1356, 4380]",,[],,False,973.0,432.0
2,3,30.586861610412598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 402], [834, 564], [852, 582]]","[1356, 4374]",,[],,False,972.0,425.0
2,3,30.602944374084473,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 396], [834, 558], [852, 576]]","[1356, 4368]",,[],,False,973.0,418.0
2,3,30.619009256362915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 390], [834, 552], [852, 570]]","[1356, 4362]",,[],,False,973.0,412.0
2,3,30.635064125061035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 384], [834, 546], [852, 564]]","[1356, 4356]",,[],,False,973.0,405.0
2,3,30.65174174308777,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 378], [834, 540], [852, 558]]","[1356, 4350]",,[],,False,973.0,399.0
2,3,30.668238401412964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 372], [834, 534], [852, 552]]","[1356, 4344]",,[],,False,974.0,394.0
2,3,30.68475890159607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 366], [834, 528], [852, 546]]","[1356, 4338]",,[],,False,974.0,389.0
