trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,26.906423807144165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 216], [1098, 702], [936, 720]]","[1332, 4944]",,[],,False,970.0,467.0
4,2,26.921486616134644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 210], [1098, 696], [936, 714]]","[1332, 4938]",,[],,False,971.0,462.0
4,2,26.93822693824768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 204], [1098, 690], [936, 708]]","[1332, 4932]",,[],,False,970.0,455.0
4,2,26.954459190368652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 198], [1098, 684], [936, 702]]","[1332, 4926]",,[],,False,970.0,449.0
4,2,26.970680475234985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 192], [1098, 678], [936, 696]]","[1332, 4920]",,[],,False,969.0,444.0
4,2,26.986984968185425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 186], [1098, 672], [936, 690]]","[1332, 4914]",,[],,False,968.0,437.0
4,2,27.004637956619263,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 180], [1098, 666], [936, 684]]","[1332, 4908]",,[],,False,968.0,431.0
4,2,27.021067142486572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 174], [1098, 660], [936, 678]]","[1332, 4902]",,[],,False,967.0,425.0
4,2,27.03694796562195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 168], [1098, 654], [936, 672]]","[1332, 4896]",,[],,False,967.0,418.0
4,2,27.05321717262268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 162], [1098, 648], [936, 666], [1062, 810]]","[1332, 4890]",,[],,False,967.0,413.0
4,2,27.07005786895752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 156], [1098, 642], [936, 660], [1062, 804]]","[1332, 4884]",,[],,False,967.0,408.0
4,2,27.086389780044556,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1044, 150], [1098, 636], [936, 654], [1062, 798]]","[1332, 4878]",,[],,False,966.0,402.0
4,2,27.102387189865112,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 144], [1098, 630], [936, 648], [1062, 792]]","[1338, 4872]",,[],,False,972.0,396.0
4,2,27.11860227584839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 138], [1104, 624], [942, 642], [1068, 786]]","[1338, 4866]",,[],,False,971.0,391.0
4,2,27.134605169296265,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 132], [1104, 618], [942, 636], [1068, 780]]","[1338, 4860]",,[],,False,971.0,385.0
4,2,27.151041984558105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 126], [1104, 612], [942, 630], [1068, 774], [852, 810]]","[1338, 4854]",,[],,False,971.0,378.0
4,2,27.166429042816162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 120], [1104, 606], [942, 624], [1068, 768], [852, 804]]","[1338, 4848]",,[],,False,972.0,373.0
4,2,27.18291449546814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 114], [1104, 600], [942, 618], [1068, 762], [852, 798]]","[1338, 4842]",,[],,False,972.0,367.0
4,2,27.19830632209778,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 108], [1104, 594], [942, 612], [1068, 756], [852, 792]]","[1338, 4836]",,[],,False,973.0,362.0
4,2,27.215107679367065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 102], [1104, 588], [942, 606], [1068, 750], [852, 786]]","[1338, 4830]",,[],,False,972.0,357.0
4,2,27.230518341064453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 96], [1104, 582], [942, 600], [1068, 744], [852, 780]]","[1338, 4824]",,[],,False,973.0,350.0
4,2,27.246723413467407,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1050, 90], [1104, 576], [942, 594], [1068, 738], [852, 774]]","[1338, 4818]",,[],,True,914,577
4,2,27.2883882522583,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1050, 84], [1104, 570], [942, 588], [1068, 732], [852, 768]]","[1344, 4812]",,[],,False,920.0,570.0
4,2,27.309336185455322,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1056, 78], [1110, 564], [948, 582], [1074, 726], [858, 762]]","[1350, 4806]",,[],,False,927.0,565.0
4,2,27.330211639404297,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1062, 72], [1116, 558], [954, 576], [1080, 720], [864, 756]]","[1356, 4800]",,[],,False,934.0,560.0
4,2,27.3507342338562,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1068, 66], [1122, 552], [960, 570], [1086, 714], [870, 750]]","[1362, 4794]",,[],,False,940.0,554.0
4,2,27.367181539535522,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1074, 60], [1128, 546], [966, 564], [1092, 708], [876, 744]]","[1368, 4788]",,[],,False,947.0,548.0
4,2,27.38260579109192,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1080, 54], [1134, 540], [972, 558], [1098, 702], [882, 738]]","[1374, 4782]",,[],,False,952.0,541.0
4,2,27.398656129837036,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1086, 48], [1140, 534], [978, 552], [1104, 696], [888, 732]]","[1380, 4776]",,[],,False,959.0,536.0
4,2,27.415110111236572,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1092, 42], [1146, 528], [984, 546], [1110, 690], [894, 726]]","[1386, 4770]",,[],,False,966.0,529.0
4,2,27.430500984191895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 36], [1152, 522], [990, 540], [1116, 684], [900, 720]]","[1392, 4764]",,[],,False,973.0,522.0
4,2,27.447054624557495,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 30], [1158, 516], [996, 534], [1122, 678], [906, 714]]","[1392, 4758]",,[],,False,973.0,517.0
4,2,27.46308207511902,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 24], [1158, 510], [996, 528], [1122, 672], [906, 708]]","[1392, 4752]",,[],,False,972.0,511.0
4,2,27.47912836074829,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 18], [1158, 504], [996, 522], [1122, 666], [906, 702]]","[1392, 4746]",,[],,False,972.0,504.0
4,2,27.49509286880493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 12], [1158, 498], [996, 516], [1122, 660], [906, 696]]","[1392, 4740]",,[],,False,971.0,498.0
4,2,27.510780096054077,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 6], [1158, 492], [996, 510], [1122, 654], [906, 690]]","[1392, 4734]",,[],,False,971.0,493.0
4,2,27.52654004096985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 0], [1158, 486], [996, 504], [1122, 648], [906, 684], [906, 810], [924, 810]]","[1392, 4728]",,[],,False,972.0,487.0
4,2,27.543059587478638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 480], [996, 498], [1122, 642], [906, 678], [906, 804], [924, 804]]","[1392, 4722]",,[],,False,973.0,480.0
4,2,27.55849838256836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 474], [996, 492], [1122, 636], [906, 672], [906, 798], [924, 798]]","[1392, 4716]",,[],,False,972.0,475.0
4,2,27.57506275177002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 468], [996, 486], [1122, 630], [906, 666], [906, 792], [924, 792]]","[1392, 4710]",,[],,False,973.0,469.0
4,2,27.59063196182251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 462], [996, 480], [1122, 624], [906, 660], [906, 786], [924, 786]]","[1392, 4704]",,[],,False,974.0,464.0
4,2,27.60750675201416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 456], [996, 474], [1122, 618], [906, 654], [906, 780], [924, 780]]","[1392, 4698]",,[],,False,974.0,459.0
4,2,27.6238956451416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 450], [996, 468], [1122, 612], [906, 648], [906, 774], [924, 774]]","[1392, 4692]",,[],,False,975.0,452.0
4,2,27.639590740203857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 444], [996, 462], [1122, 606], [906, 642], [906, 768], [924, 768]]","[1392, 4686]",,[],,False,976.0,445.0
4,2,27.65630555152893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 438], [996, 456], [1122, 600], [906, 636], [906, 762], [924, 762]]","[1392, 4680]",,[],,False,976.0,439.0
4,2,27.673224925994873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 432], [996, 450], [1122, 594], [906, 630], [906, 756], [924, 756]]","[1392, 4674]",,[],,False,975.0,432.0
4,2,27.6900577545166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 426], [996, 444], [1122, 588], [906, 624], [906, 750], [924, 750]]","[1392, 4668]",,[],,False,975.0,425.0
4,2,27.705545663833618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 420], [996, 438], [1122, 582], [906, 618], [906, 744], [924, 744]]","[1392, 4662]",,[],,False,975.0,419.0
4,2,27.72236204147339,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 414], [996, 432], [1122, 576], [906, 612], [906, 738], [924, 738]]","[1392, 4656]",,[],,False,974.0,413.0
4,2,27.738885402679443,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 408], [996, 426], [1122, 570], [906, 606], [906, 732], [924, 732]]","[1392, 4650]",,[],,False,973.0,406.0
4,2,27.754698991775513,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 402], [996, 420], [1122, 564], [906, 600], [906, 726], [924, 726]]","[1392, 4644]",,[],,False,974.0,400.0
4,2,27.770509243011475,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1158, 396], [996, 414], [1122, 558], [906, 594], [906, 720], [924, 720]]","[1392, 4638]",,[],,True,895,571
4,2,27.839500665664673,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1158, 390], [996, 408], [1122, 552], [906, 588], [906, 714], [924, 714]]","[1398, 4632]",,[],,False,902.0,564.0
4,2,27.860154628753662,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 384], [1002, 402], [1128, 546], [912, 582], [912, 708], [930, 708]]","[1404, 4626]",,[],,True,956,525
4,2,27.938917875289917,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1170, 378], [1008, 396], [1134, 540], [918, 576], [918, 702], [936, 702]]","[1410, 4620]",,[],,True,818,570
4,2,28.022936582565308,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1176, 372], [1014, 390], [1140, 534], [924, 570], [924, 696], [942, 696]]","[1416, 4614]",,[],,False,823.0,565.0
4,2,28.045660257339478,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1182, 366], [1020, 384], [1146, 528], [930, 564], [930, 690], [948, 690]]","[1422, 4608]",,[],,False,830.0,558.0
4,2,28.067692279815674,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 360], [1026, 378], [1152, 522], [936, 558], [936, 684], [954, 684]]","[1428, 4602]",,[],,False,837.0,553.0
4,2,28.08334994316101,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 354], [1032, 372], [1158, 516], [942, 552], [942, 678], [960, 678]]","[1434, 4596]",,[],,False,844.0,547.0
4,2,28.099881649017334,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 348], [1038, 366], [1164, 510], [948, 546], [948, 672], [966, 672]]","[1440, 4590]",,[],,False,850.0,540.0
4,2,28.11612629890442,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1206, 342], [1044, 360], [1170, 504], [954, 540], [954, 666], [972, 666]]","[1446, 4584]",,[],,False,855.0,535.0
4,2,28.131869316101074,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1212, 336], [1050, 354], [1176, 498], [960, 534], [960, 660], [978, 660]]","[1452, 4578]",,[],,False,861.0,529.0
4,2,28.147939443588257,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 330], [1056, 348], [1182, 492], [966, 528], [966, 654], [984, 654]]","[1458, 4572]",,[],,False,868.0,522.0
4,2,28.16407322883606,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1224, 324], [1062, 342], [1188, 486], [972, 522], [972, 648], [990, 648]]","[1464, 4566]",,[],,False,875.0,516.0
4,2,28.179323434829712,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1230, 318], [1068, 336], [1194, 480], [978, 516], [978, 642], [996, 642]]","[1470, 4560]",,[],,False,880.0,510.0
4,2,28.196083307266235,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1236, 312], [1074, 330], [1200, 474], [984, 510], [984, 636], [1002, 636]]","[1476, 4554]",,[],,False,886.0,503.0
4,2,28.211429357528687,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1242, 306], [1080, 324], [1206, 468], [990, 504], [990, 630], [1008, 630]]","[1482, 4548]",,[],,False,891.0,496.0
4,2,28.22756791114807,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1248, 300], [1086, 318], [1212, 462], [996, 498], [996, 624], [1014, 624]]","[1488, 4542]",,[],,False,898.0,491.0
4,2,28.24342107772827,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 294], [1092, 312], [1218, 456], [1002, 492], [1002, 618], [1020, 618]]","[1494, 4536]",,[],,False,905.0,484.0
4,2,28.25979709625244,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 288], [1098, 306], [1224, 450], [1008, 486], [1008, 612], [1026, 612]]","[1500, 4530]",,[],,False,911.0,477.0
4,2,28.27592968940735,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1266, 282], [1104, 300], [1230, 444], [1014, 480], [1014, 606], [1032, 606]]","[1506, 4524]",,[],,False,916.0,472.0
4,2,28.29201078414917,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1272, 276], [1110, 294], [1236, 438], [1020, 474], [1020, 600], [1038, 600]]","[1512, 4518]",,[],,False,921.0,466.0
4,2,28.30782437324524,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1278, 270], [1116, 288], [1242, 432], [1026, 468], [1026, 594], [1044, 594]]","[1518, 4512]",,[],,False,928.0,460.0
4,2,28.32369637489319,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1284, 264], [1122, 282], [1248, 426], [1032, 462], [1032, 588], [1050, 588]]","[1524, 4506]",,[],,False,935.0,454.0
4,2,28.339672803878784,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1290, 258], [1128, 276], [1254, 420], [1038, 456], [1038, 582], [1056, 582]]","[1530, 4500]",,[],,False,942.0,449.0
4,2,28.355468034744263,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1296, 252], [1134, 270], [1260, 414], [1044, 450], [1044, 576], [1062, 576]]","[1536, 4494]",,[],,False,948.0,444.0
4,2,28.371391773223877,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1302, 246], [1140, 264], [1266, 408], [1050, 444], [1050, 570], [1068, 570]]","[1542, 4488]",,[],,False,953.0,437.0
4,2,28.388020038604736,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1308, 240], [1146, 258], [1272, 402], [1056, 438], [1056, 564], [1074, 564]]","[1548, 4482]",,[],,False,960.0,431.0
4,2,28.404157161712646,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1314, 234], [1152, 252], [1278, 396], [1062, 432], [1062, 558], [1080, 558]]","[1554, 4476]",,[],,False,965.0,424.0
4,2,28.422399759292603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 228], [1158, 246], [1284, 390], [1068, 426], [1068, 552], [1086, 552]]","[1560, 4470]",,[],,False,972.0,419.0
4,2,28.438926458358765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 222], [1164, 240], [1290, 384], [1074, 420], [1074, 546], [1092, 546]]","[1560, 4464]",,[],,False,972.0,412.0
4,2,28.454697847366333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 216], [1164, 234], [1290, 378], [1074, 414], [1074, 540], [1092, 540]]","[1560, 4458]",,[],,False,972.0,405.0
4,2,28.47046995162964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 210], [1164, 228], [1290, 372], [1074, 408], [1074, 534], [1092, 534]]","[1560, 4452]",,[],,False,973.0,400.0
4,2,28.4869863986969,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 204], [1164, 222], [1290, 366], [1074, 402], [1074, 528], [1092, 528]]","[1560, 4446]",,[],,False,974.0,395.0
4,2,28.50228714942932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 198], [1164, 216], [1290, 360], [1074, 396], [1074, 522], [1092, 522]]","[1560, 4440]",,[],,False,973.0,390.0
4,2,28.518560647964478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 192], [1164, 210], [1290, 354], [1074, 390], [1074, 516], [1092, 516]]","[1560, 4434]",,[],,False,972.0,385.0
4,2,28.53438687324524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 186], [1164, 204], [1290, 348], [1074, 384], [1074, 510], [1092, 510]]","[1560, 4428]",,[],,False,972.0,379.0
4,2,28.551035404205322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 180], [1164, 198], [1290, 342], [1074, 378], [1074, 504], [1092, 504]]","[1560, 4422]",,[],,False,973.0,374.0
4,2,28.566511631011963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 174], [1164, 192], [1290, 336], [1074, 372], [1074, 498], [1092, 498]]","[1560, 4416]",,[],,False,973.0,367.0
4,2,28.58316159248352,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 168], [1164, 186], [1290, 330], [1074, 366], [1074, 492], [1092, 492]]","[1560, 4410]",,[],,False,974.0,360.0
4,2,28.59878182411194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 162], [1164, 180], [1290, 324], [1074, 360], [1074, 486], [1092, 486], [1524, 810]]","[1560, 4404]",,[],,False,973.0,354.0
4,2,28.614747047424316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 156], [1164, 174], [1290, 318], [1074, 354], [1074, 480], [1092, 480], [1524, 804]]","[1560, 4398]",,[],,False,974.0,347.0
4,2,28.630530834197998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 150], [1164, 168], [1290, 312], [1074, 348], [1074, 474], [1092, 474], [1524, 798]]","[1560, 4392]",,[],,False,973.0,342.0
4,2,28.647151470184326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 144], [1164, 162], [1290, 306], [1074, 342], [1074, 468], [1092, 468], [1524, 792]]","[1560, 4386]",,[],,False,974.0,336.0
4,2,28.663047552108765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 138], [1164, 156], [1290, 300], [1074, 336], [1074, 462], [1092, 462], [1524, 786]]","[1560, 4380]",,[],,False,973.0,329.0
4,2,28.67894172668457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 132], [1164, 150], [1290, 294], [1074, 330], [1074, 456], [1092, 456], [1524, 780]]","[1560, 4374]",,[],,False,973.0,324.0
4,2,28.69468855857849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 126], [1164, 144], [1290, 288], [1074, 324], [1074, 450], [1092, 450], [1524, 774]]","[1560, 4368]",,[],,False,974.0,318.0
4,2,28.711175680160522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 120], [1164, 138], [1290, 282], [1074, 318], [1074, 444], [1092, 444], [1524, 768]]","[1560, 4362]",,[],,False,975.0,311.0
4,2,28.72688341140747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 114], [1164, 132], [1290, 276], [1074, 312], [1074, 438], [1092, 438], [1524, 762]]","[1560, 4356]",,[],,False,974.0,305.0
4,2,28.743202686309814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 108], [1164, 126], [1290, 270], [1074, 306], [1074, 432], [1092, 432], [1524, 756]]","[1560, 4350]",,[],,False,974.0,298.0
4,2,28.759334325790405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 102], [1164, 120], [1290, 264], [1074, 300], [1074, 426], [1092, 426], [1524, 750]]","[1560, 4344]",,[],,False,975.0,293.0
4,2,28.775556087493896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 96], [1164, 114], [1290, 258], [1074, 294], [1074, 420], [1092, 420], [1524, 744]]","[1560, 4338]",,[],,True,967,485
4,2,28.846861362457275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 90], [1164, 108], [1290, 252], [1074, 288], [1074, 414], [1092, 414], [1524, 738]]","[1560, 4332]",,[],,False,968.0,480.0
4,2,28.8672034740448,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 84], [1164, 102], [1290, 246], [1074, 282], [1074, 408], [1092, 408], [1524, 732]]","[1560, 4326]",,[],,False,967.0,475.0
4,2,28.887865781784058,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1326, 78], [1164, 96], [1290, 240], [1074, 276], [1074, 402], [1092, 402], [1524, 726]]","[1560, 4320]",,[],,False,966.0,468.0
4,2,28.90471386909485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 72], [1164, 90], [1290, 234], [1074, 270], [1074, 396], [1092, 396], [1524, 720]]","[1566, 4314]",,[],,False,971.0,461.0
4,2,28.920706748962402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 66], [1170, 84], [1296, 228], [1080, 264], [1080, 390], [1098, 390], [1530, 714]]","[1566, 4308]",,[],,False,970.0,454.0
4,2,28.935501098632812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 60], [1170, 78], [1296, 222], [1080, 258], [1080, 384], [1098, 384], [1530, 708]]","[1566, 4302]",,[],,False,969.0,449.0
4,2,28.951689958572388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 54], [1170, 72], [1296, 216], [1080, 252], [1080, 378], [1098, 378], [1530, 702]]","[1566, 4296]",,[],,False,968.0,443.0
4,2,28.967614889144897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 48], [1170, 66], [1296, 210], [1080, 246], [1080, 372], [1098, 372], [1530, 696]]","[1566, 4290]",,[],,False,967.0,437.0
4,2,28.983997344970703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 42], [1170, 60], [1296, 204], [1080, 240], [1080, 366], [1098, 366], [1530, 690]]","[1566, 4284]",,[],,False,967.0,430.0
4,2,28.999651432037354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 36], [1170, 54], [1296, 198], [1080, 234], [1080, 360], [1098, 360], [1530, 684]]","[1566, 4278]",,[],,False,967.0,424.0
4,2,29.01570773124695,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1332, 30], [1170, 48], [1296, 192], [1080, 228], [1080, 354], [1098, 354], [1530, 678]]","[1566, 4272]",,[],,False,966.0,417.0
4,2,29.032339572906494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 24], [1170, 42], [1296, 186], [1080, 222], [1080, 348], [1098, 348], [1530, 672]]","[1572, 4266]",,[],,False,972.0,410.0
4,2,29.048912525177002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1338, 18], [1176, 36], [1302, 180], [1086, 216], [1086, 342], [1104, 342], [1536, 666]]","[1572, 4260]",,[],,False,971.0,405.0
4,2,29.064570903778076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1338, 12], [1176, 30], [1302, 174], [1086, 210], [1086, 336], [1104, 336], [1536, 660]]","[1572, 4254]",,[],,False,972.0,399.0
4,2,29.081003427505493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1338, 6], [1176, 24], [1302, 168], [1086, 204], [1086, 330], [1104, 330], [1536, 654]]","[1572, 4248]",,[],,False,972.0,394.0
4,2,29.09640669822693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1338, 0], [1176, 18], [1302, 162], [1086, 198], [1086, 324], [1104, 324], [1536, 648]]","[1572, 4242]",,[],,False,973.0,388.0
4,2,29.112638473510742,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 12], [1302, 156], [1086, 192], [1086, 318], [1104, 318], [1536, 642]]","[1572, 4236]",,[],,False,973.0,383.0
4,2,29.129002332687378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 6], [1302, 150], [1086, 186], [1086, 312], [1104, 312], [1536, 636]]","[1572, 4230]",,[],,False,973.0,378.0
4,2,29.14540123939514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 0], [1302, 144], [1086, 180], [1086, 306], [1104, 306], [1536, 630]]","[1572, 4224]",,[],,False,974.0,373.0
4,2,29.161407232284546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 138], [1086, 174], [1086, 300], [1104, 300], [1536, 624]]","[1572, 4218]",,[],,False,974.0,366.0
4,2,29.177531242370605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 132], [1086, 168], [1086, 294], [1104, 294], [1536, 618]]","[1572, 4212]",,[],,False,973.0,360.0
4,2,29.19367790222168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 126], [1086, 162], [1086, 288], [1104, 288], [1536, 612]]","[1572, 4206]",,[],,False,972.0,353.0
4,2,29.210707902908325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 120], [1086, 156], [1086, 282], [1104, 282], [1536, 606]]","[1572, 4200]",,[],,False,971.0,346.0
4,2,29.22715425491333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 114], [1086, 150], [1086, 276], [1104, 276], [1536, 600]]","[1572, 4194]",,[],,False,971.0,339.0
4,2,29.24254012107849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 108], [1086, 144], [1086, 270], [1104, 270], [1536, 594]]","[1572, 4188]",,[],,False,972.0,333.0
4,2,29.258315801620483,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 102], [1086, 138], [1086, 264], [1104, 264], [1536, 588]]","[1572, 4182]",,[],,False,972.0,327.0
4,2,29.27506422996521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 96], [1086, 132], [1086, 258], [1104, 258], [1536, 582]]","[1572, 4176]",,[],,False,972.0,320.0
4,2,29.29103398323059,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 90], [1086, 126], [1086, 252], [1104, 252], [1536, 576]]","[1572, 4170]",,[],,False,971.0,315.0
4,2,29.30687975883484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 84], [1086, 120], [1086, 246], [1104, 246], [1536, 570]]","[1572, 4164]",,[],,False,972.0,310.0
4,2,29.322651147842407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 78], [1086, 114], [1086, 240], [1104, 240], [1536, 564]]","[1572, 4158]",,[],,False,973.0,303.0
4,2,29.338638305664062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 72], [1086, 108], [1086, 234], [1104, 234], [1536, 558]]","[1572, 4152]",,[],,False,972.0,298.0
