trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,28.140882968902588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[473, 144]]","[935, 4745]",,[],,False,672.0,512.6666666666671
6,2,28.157477140426636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[473, 139]]","[935, 4740]",,[],,False,671.0,507.0000000000004
6,2,28.173856019973755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[473, 134]]","[935, 4735]",,[],,False,671.0,502.3333333333337
6,2,28.189964056015015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[473, 129]]","[935, 4730]",,[],,False,671.0,498.666666666667
6,2,28.206130981445312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[473, 124]]","[935, 4725]",,[],,False,671.0,494.00000000000034
6,2,28.22234296798706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[473, 119]]","[935, 4720]",,[],,False,672.0,490.33333333333366
6,2,28.238929986953735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[473, 114]]","[935, 4715]",,[],,False,672.0,484.66666666666697
6,2,28.254902124404907,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[473, 109]]","[935, 4710]",,[],,False,673.0,481.0000000000003
6,2,28.271486043930054,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[473, 104]]","[935, 4705]",,[],,False,673.0,475.3333333333336
6,2,28.28780508041382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[473, 99]]","[935, 4700]",,[],,False,672.0,469.6666666666669
6,2,28.30430817604065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[473, 94]]","[935, 4695]",,[],,False,672.0,465.0000000000002
6,2,28.32148003578186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[473, 89]]","[935, 4690]",,[],,False,673.0,459.33333333333354
6,2,28.338494062423706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[473, 84]]","[935, 4685]",,[],,False,673.0,455.66666666666686
6,2,28.355441331863403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[473, 79]]","[935, 4680]",,[],,False,674.0,450.00000000000017
6,2,28.37190818786621,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[473, 74]]","[935, 4675]",,[],,False,673.0,446.3333333333335
6,2,28.38811230659485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[473, 69]]","[935, 4670]",,[],,False,672.0,441.6666666666668
6,2,28.403598070144653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[473, 64]]","[935, 4665]",,[],,False,672.0,438.0000000000001
6,2,28.41990613937378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[473, 59]]","[935, 4660]",,[],,False,672.0,434.3333333333334
6,2,28.436455965042114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[473, 54]]","[935, 4655]",,[],,False,671.0,428.66666666666674
6,2,28.452688217163086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[473, 49]]","[935, 4650]",,[],,False,670.0,424.00000000000006
6,2,28.46902108192444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[473, 44]]","[935, 4645]",,[],,False,669.0,419.33333333333337
6,2,28.485007286071777,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[473, 39]]","[935, 4640]",,[],,False,668.0,415.6666666666667
6,2,28.501540184020996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[473, 34]]","[935, 4635]",,[],,False,668.0,410.0
6,2,28.517661094665527,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[473, 29]]","[935, 4630]",,[],,False,668.0,404.3333333333333
6,2,28.53364610671997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[473, 24]]","[935, 4625]",,[],,False,668.0,400.66666666666663
6,2,28.5502290725708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[473, 19]]","[935, 4620]",,[],,False,667.0,394.99999999999994
6,2,28.566298246383667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[473, 14]]","[935, 4615]",,[],,False,667.0,391.33333333333326
6,2,28.58320426940918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[473, 9]]","[935, 4610]",,[],,False,668.0,385.6666666666666
6,2,28.598870038986206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[473, 4]]","[935, 4605]",,[],,False,669.0,379.9999999999999
6,2,28.61492419242859,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[473, 0]]","[935, 4600]",,[],,False,668.0,376.3333333333332
6,2,28.631030082702637,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[935, 4595]",,[],,False,667.0,371.6666666666665
6,2,28.647075176239014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[935, 4590]",,[],,False,667.0,367.99999999999983
6,2,28.663450241088867,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[935, 4585]",,[],,False,666.0,363.33333333333314
6,2,28.680551052093506,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[936, 4580]",,[],,False,666.5628809327609,358.66666666666646
6,2,28.69694209098816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4575]",,[],,False,673.8650610058988,353.9999999999998
6,2,28.71316933631897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4570]",,[],,False,673.8650610058988,348.3333333333331
6,2,28.729126930236816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4565]",,[],,False,672.8650610058988,343.6666666666664
6,2,28.74535608291626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4560]",,[],,False,673.8650610058988,339.9999999999997
6,2,28.761749029159546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4555]",,[],,False,673.8650610058988,334.33333333333303
6,2,28.77805495262146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4550]",,[],,False,673.8650610058988,330.66666666666634
6,2,28.794443130493164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4545]",,[],,False,673.8650610058988,326.99999999999966
6,2,28.810868978500366,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4540]",,[],,False,672.8650610058988,321.333333333333
6,2,28.827285051345825,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4535]",,[],,False,673.8650610058988,317.6666666666663
6,2,28.842641353607178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4530]",,[],,False,672.8650610058988,313.9999999999996
6,2,28.858886241912842,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4525]",,[],,False,672.8650610058988,310.3333333333329
6,2,28.87534213066101,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4520]",,[],,False,673.8650610058988,306.66666666666623
6,2,28.89157199859619,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4515]",,[],,False,673.8650610058988,302.99999999999955
6,2,28.908447980880737,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4510]",,[],,False,673.8650610058988,299.33333333333286
6,2,28.924860954284668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4505]",,[],,False,672.8650610058988,293.6666666666662
6,2,28.9406840801239,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4500]",,[],,False,672.8650610058988,288.9999999999995
6,2,28.956905126571655,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4495]",,[],,False,672.8650610058988,283.3333333333328
6,2,28.97332525253296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4490]",,[],,False,671.8650610058988,278.6666666666661
6,2,28.98954129219055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4485]",,[],,False,672.8650610058988,273.99999999999943
6,2,29.005695104599,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4480]",,[],,False,672.8650610058988,270.33333333333275
6,2,29.021651029586792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4475]",,[],,False,671.8650610058988,265.66666666666606
6,2,29.03822612762451,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4470]",,[],,False,670.8650610058988,259.9999999999994
6,2,29.0544011592865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4465]",,[],,False,670.8650610058988,254.33333333333272
6,2,29.070756196975708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4460]",,[],,True,676,568
6,2,29.287925004959106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4455]",,[],,False,676.0,562.3333333333334
6,2,29.303009033203125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4450]",,[],,False,676.0,558.6666666666667
6,2,29.31844925880432,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4445]",,[],,False,675.0,555.0000000000001
6,2,29.33548593521118,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4440]",,[],,False,676.0,550.3333333333335
6,2,29.35208511352539,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4435]",,[],,False,675.0,544.6666666666669
6,2,29.367910146713257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4430]",,[],,False,676.0,540.0000000000002
6,2,29.383596181869507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4425]",,[],,False,676.0,534.3333333333336
6,2,29.400184154510498,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4420]",,[],,False,675.0,530.666666666667
6,2,29.415903091430664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4415]",,[],,False,674.0,527.0000000000003
6,2,29.431737184524536,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4410]",,[],,False,673.0,522.3333333333337
6,2,29.44804620742798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4405]",,[],,False,672.0,516.6666666666671
6,2,29.463577270507812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4400]",,[],,False,673.0,513.0000000000005
6,2,29.479774951934814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4395]",,[],,False,673.0,508.33333333333377
6,2,29.495965003967285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4390]",,[],,False,674.0,503.6666666666671
6,2,29.512181997299194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4385]",,[],,False,673.0,499.0000000000004
6,2,29.528451204299927,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4380]",,[],,False,673.0,493.3333333333337
6,2,29.54502820968628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4375]",,[],,False,673.0,488.666666666667
6,2,29.56141424179077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4370]",,[],,False,674.0,484.00000000000034
6,2,29.57817029953003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4365]",,[],,False,673.0,480.33333333333366
6,2,29.594691276550293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4360]",,[],,False,672.0,475.66666666666697
6,2,29.611402988433838,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4355]",,[],,False,672.0,471.0000000000003
6,2,29.6279239654541,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4350]",,[],,False,673.0,467.3333333333336
6,2,29.6444411277771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4345]",,[],,False,673.0,462.6666666666669
6,2,29.660823106765747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4340]",,[],,False,673.0,459.0000000000002
6,2,29.67726421356201,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4335]",,[],,False,672.0,453.33333333333354
6,2,29.692517280578613,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4330]",,[],,False,671.0,448.66666666666686
6,2,29.708754062652588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4325]",,[],,False,671.0,444.00000000000017
6,2,29.724898099899292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4320]",,[],,False,670.0,439.3333333333335
6,2,29.741209268569946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4315]",,[],,False,671.0,434.6666666666668
6,2,29.75760006904602,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4310]",,[],,False,671.0,430.0000000000001
6,2,29.774532079696655,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4305]",,[],,False,671.0,426.3333333333334
6,2,29.790797233581543,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4300]",,[],,False,672.0,421.66666666666674
6,2,29.807180166244507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4295]",,[],,False,673.0,416.00000000000006
6,2,29.823329210281372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4290]",,[],,False,674.0,412.33333333333337
6,2,29.839977979660034,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4285]",,[],,False,675.0,407.6666666666667
6,2,29.856282234191895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4280]",,[],,False,675.0,403.0
6,2,29.872629165649414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4275]",,[],,False,676.0,397.3333333333333
6,2,29.88906502723694,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[943, 4270]",,[],,False,676.0,393.66666666666663
6,2,29.905534982681274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[901, 630]]","[943, 4265]",,[],,False,676.0,388.99999999999994
6,2,29.92211103439331,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[901, 625]]","[943, 4260]",,[],,False,677.0,384.33333333333326
6,2,29.937583208084106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[901, 620]]","[943, 4255]",,[],,False,677.0,379.6666666666666
6,2,29.95366930961609,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[901, 615]]","[943, 4250]",,[],,False,678.0,374.9999999999999
6,2,29.9706392288208,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[901, 610]]","[941, 4245]",,[],,False,676.004059651597,370.3333333333332
6,2,29.98683214187622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[899, 605]]","[941, 4240]",,[],,False,675.004059651597,366.6666666666665
6,2,30.00330400466919,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[899, 600]]","[941, 4235]",,[],,False,676.004059651597,362.99999999999983
6,2,30.020326137542725,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[899, 595]]","[941, 4230]",,[],,False,677.004059651597,358.33333333333314
6,2,30.037276029586792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[899, 590]]","[936, 4225]",,[],,False,672.4569701057891,354.66666666666646
6,2,30.052706241607666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[894, 585]]","[936, 4220]",,[],,False,673.4569701057891,350.9999999999998
6,2,30.069334030151367,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[894, 580]]","[936, 4215]",,[],,False,672.4569701057891,346.3333333333331
6,2,30.08658719062805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[894, 575]]","[936, 4210]",,[],,False,673.4569701057891,342.6666666666664
6,2,30.10274910926819,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[894, 570]]","[936, 4205]",,[],,False,672.4569701057891,337.9999999999997
6,2,30.118957042694092,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[894, 565]]","[936, 4200]",,[],,False,672.4569701057891,332.33333333333303
6,2,30.134644985198975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[894, 560], [726, 630]]","[936, 4195]",,[],,False,673.4569701057891,326.66666666666634
6,2,30.151270151138306,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[894, 555], [726, 625]]","[936, 4190]",,[],,False,674.4569701057891,321.99999999999966
6,2,30.166561126708984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[894, 550], [726, 620]]","[936, 4185]",,[],,False,675.4569701057891,316.333333333333
6,2,30.183579921722412,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[894, 545], [726, 615]]","[936, 4180]",,[],,False,676.4569701057891,310.6666666666663
6,2,30.20066523551941,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[894, 540], [726, 610]]","[936, 4175]",,[],,False,676.4569701057891,305.9999999999996
6,2,30.217419147491455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[894, 535], [726, 605]]","[936, 4170]",,[],,False,676.4569701057891,301.3333333333329
6,2,30.23376703262329,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[894, 530], [726, 600]]","[936, 4165]",,[],,False,677.4569701057891,296.66666666666623
6,2,30.250059127807617,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[894, 525], [726, 595]]","[926, 4160]",,[],,False,669.0427813860923,291.99999999999955
6,2,30.266364336013794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[884, 520], [716, 590]]","[926, 4155]",,[],,False,669.0427813860923,288.33333333333286
6,2,30.282958269119263,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[884, 515], [716, 585]]","[926, 4150]",,[],,False,670.0427813860923,284.6666666666662
6,2,30.29851222038269,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[884, 510], [716, 580]]","[926, 4145]",,[],,False,671.0427813860923,280.9999999999995
6,2,30.31567120552063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[884, 505], [716, 575]]","[926, 4140]",,[],,False,671.0427813860923,275.3333333333328
6,2,30.331602096557617,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[884, 500], [716, 570]]","[926, 4135]",,[],,False,672.0427813860923,270.6666666666661
6,2,30.348578214645386,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[884, 495], [716, 565]]","[926, 4130]",,[],,False,673.0427813860923,266.99999999999943
6,2,30.364920139312744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[884, 490], [716, 560], [744, 630]]","[926, 4125]",,[],,False,672.0427813860923,262.33333333333275
6,2,30.38111114501953,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[884, 485], [716, 555], [744, 625]]","[926, 4120]",,[],,False,672.0427813860923,258.66666666666606
6,2,30.39746618270874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[884, 480], [716, 550], [744, 620]]","[926, 4115]",,[],,False,672.0427813860923,252.9999999999994
6,2,30.413986206054688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[884, 475], [716, 545], [744, 615], [646, 629]]","[926, 4110]",,[],,True,675,497
6,2,30.65419602394104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[884, 470], [716, 540], [744, 610], [646, 624]]","[926, 4105]",,[],,False,674.0,491.3333333333333
6,2,30.669233322143555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[884, 465], [716, 535], [744, 605], [646, 619]]","[926, 4100]",,[],,False,675.0,486.66666666666663
6,2,30.684837102890015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[884, 460], [716, 530], [744, 600], [646, 614]]","[926, 4095]",,[],,False,674.0,480.99999999999994
6,2,30.70092511177063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[884, 455], [716, 525], [744, 595], [646, 609]]","[926, 4090]",,[],,False,673.0,476.33333333333326
6,2,30.716678142547607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[884, 450], [716, 520], [744, 590], [646, 604]]","[926, 4085]",,[],,False,673.0,470.6666666666666
6,2,30.733367204666138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[884, 445], [716, 515], [744, 585], [646, 599], [576, 627]]","[926, 4080]",,[],,False,673.0,464.9999999999999
6,2,30.75009799003601,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[884, 440], [716, 510], [744, 580], [646, 594], [576, 622]]","[926, 4075]",,[],,True,586,578
6,2,30.999473333358765,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[884, 435], [716, 505], [744, 575], [646, 589], [576, 617]]","[927, 4070]",,[],,False,587.7904533527776,574.3333333333334
6,2,31.01420021057129,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[885, 430], [717, 500], [745, 570], [647, 584], [577, 612]]","[932, 4065]",,[],,False,592.3910757018261,570.6666666666667
6,2,31.029948234558105,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[890, 425], [722, 495], [750, 565], [652, 579], [582, 607]]","[936, 4060]",,[],,False,596.6435744015488,566.0000000000001
6,2,31.045778036117554,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[894, 420], [726, 490], [754, 560], [656, 574], [586, 602]]","[936, 4055]",,[],,False,598.5283425238932,561.3333333333335
6,2,31.06174111366272,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[894, 415], [726, 485], [754, 555], [656, 569], [586, 597]]","[942, 4050]",,[],,False,604.855613914681,555.6666666666669
6,2,31.077587127685547,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[900, 410], [732, 480], [760, 550], [662, 564], [592, 592]]","[948, 4045]",,[],,True,681,496
6,2,31.342267274856567,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[906, 405], [738, 475], [766, 545], [668, 559], [598, 587]]","[943, 4040]",,[],,True,528,568
6,2,31.61119532585144,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[901, 400], [733, 470], [761, 540], [663, 554], [593, 582]]","[952, 4035]",,[],,False,538.0577952134174,562.3333333333334
6,2,31.626204013824463,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[910, 395], [742, 465], [770, 535], [672, 549], [602, 577]]","[956, 4030]",,[],,False,542.2900629512992,557.6666666666667
6,2,31.641990184783936,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[914, 390], [746, 460], [774, 530], [676, 544], [606, 572]]","[959, 4025]",,[],,False,546.3505082922173,552.0000000000001
6,2,31.658106088638306,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[917, 385], [749, 455], [777, 525], [679, 539], [609, 567]]","[965, 4020]",,[],,False,554.150228882056,548.3333333333335
6,2,31.673380136489868,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[923, 380], [755, 450], [783, 520], [685, 534], [615, 562]]","[969, 4015]",,[],,False,558.7845013046431,544.6666666666669
6,2,31.690590143203735,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[927, 375], [759, 445], [787, 515], [689, 529], [619, 557]]","[973, 4010]",,[],,False,564.4682005857386,540.0000000000002
6,2,31.706659078598022,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[931, 370], [763, 440], [791, 510], [693, 524], [623, 552]]","[977, 4005]",,[],,False,569.3454345692322,535.3333333333336
6,2,31.7226083278656,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[935, 365], [767, 435], [795, 505], [697, 519], [627, 547]]","[984, 4000]",,[],,False,575.4194048581146,531.666666666667
6,2,31.73875904083252,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[942, 360], [774, 430], [802, 500], [704, 514], [634, 542]]","[990, 3995]",,[],,False,583.2177575778206,526.0000000000003
6,2,31.75446105003357,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[948, 355], [780, 425], [808, 495], [710, 509], [640, 537]]","[994, 3990]",,[],,False,587.7265094118029,520.3333333333337
6,2,31.771049976348877,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[952, 350], [784, 420], [812, 490], [714, 504], [644, 532]]","[998, 3985]",,[],,False,592.4172501579634,514.6666666666671
6,2,31.786497116088867,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[956, 345], [788, 415], [816, 485], [718, 499], [648, 527]]","[1001, 3980]",,[],,False,595.7585215157001,510.0000000000004
6,2,31.803497076034546,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[959, 340], [791, 410], [819, 480], [721, 494], [651, 522]]","[1009, 3975]",,[],,False,603.5460872577211,505.3333333333337
6,2,31.820032119750977,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[967, 335], [799, 405], [827, 475], [729, 489], [659, 517]]","[1010, 3970]",,[],,False,604.3408847180297,499.666666666667
6,2,31.836018085479736,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[968, 330], [800, 400], [828, 470], [730, 484], [660, 512]]","[1015, 3965]",,[],,False,610.6803820073076,494.00000000000034
6,2,31.851627111434937,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[973, 325], [805, 395], [833, 465], [735, 479], [665, 507]]","[1019, 3960]",,[],,False,615.869950470309,488.33333333333366
6,2,31.86792302131653,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[977, 320], [809, 390], [837, 460], [739, 474], [669, 502]]","[1022, 3955]",,[],,False,619.158174751737,484.66666666666697
6,2,31.884470224380493,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[980, 315], [812, 385], [840, 455], [742, 469], [672, 497]]","[1025, 3950]",,[],,False,624.1431999820289,481.0000000000003
6,2,31.90131402015686,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[983, 310], [815, 380], [843, 450], [745, 464], [675, 492]]","[1027, 3945]",,[],,False,625.5765746269324,476.3333333333336
6,2,31.917567014694214,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[985, 305], [817, 375], [845, 445], [747, 459], [677, 487]]","[1031, 3940]",,[],,False,629.252870806304,470.6666666666669
6,2,31.934056997299194,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[989, 300], [821, 370], [849, 440], [751, 454], [681, 482]]","[1036, 3935]",,[],,False,635.1462545064114,466.0000000000002
6,2,31.949507236480713,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[994, 295], [826, 365], [854, 435], [756, 449], [686, 477]]","[1037, 3930]",,[],,False,635.4839337591155,460.33333333333354
6,2,31.96598196029663,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[995, 290], [827, 360], [855, 430], [757, 444], [687, 472]]","[1042, 3925]",,[],,False,641.4457989517605,455.66666666666686
6,2,31.981521129608154,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1000, 285], [832, 355], [860, 425], [762, 439], [692, 467]]","[1048, 3920]",,[],,False,646.5613547883034,450.00000000000017
6,2,31.997948169708252,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1006, 280], [838, 350], [866, 420], [768, 434], [698, 462]]","[1050, 3915]",,[],,False,649.0975736310905,445.3333333333335
6,2,32.01432132720947,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1008, 275], [840, 345], [868, 415], [770, 429], [700, 457]]","[1053, 3910]",,[],,False,653.5182108318036,441.6666666666668
6,2,32.03014516830444,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1011, 270], [843, 340], [871, 410], [773, 424], [703, 452]]","[1058, 3905]",,[],,False,658.1856320082255,438.0000000000001
