trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,19.634270906448364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 307], [913, 321], [1095, 601]]","[1151, 6910]",,[],,False,670.2131671943605,255.66666666666598
6,1,19.650147676467896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 302], [913, 316], [1095, 596]]","[1151, 6905]",,[],,False,669.2131671943605,250.99999999999932
6,1,19.665920972824097,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[829, 297], [913, 311], [1095, 591]]","[1151, 6900]",,[],,True,663,572
6,1,19.696841955184937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 292], [913, 306], [1095, 586]]","[1157, 6895]",,[],,False,669.3069137450185,567.3333333333334
6,1,19.713579893112183,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 287], [919, 301], [1101, 581]]","[1157, 6890]",,[],,False,670.3069137450185,563.6666666666667
6,1,19.730788707733154,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 282], [919, 296], [1101, 576]]","[1157, 6885]",,[],,False,669.3069137450185,560.0000000000001
6,1,19.747837781906128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 277], [919, 291], [1101, 571]]","[1157, 6880]",,[],,False,669.3069137450185,556.3333333333335
6,1,19.763829946517944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 272], [919, 286], [1101, 566]]","[1157, 6875]",,[],,False,669.3069137450185,551.6666666666669
6,1,19.779953956604004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 267], [919, 281], [1101, 561]]","[1157, 6870]",,[],,False,670.3069137450185,547.0000000000002
6,1,19.796859741210938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 262], [919, 276], [1101, 556]]","[1157, 6865]",,[],,False,671.3069137450185,543.3333333333336
6,1,19.8138427734375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 257], [919, 271], [1101, 551]]","[1157, 6860]",,[],,False,670.3069137450185,538.666666666667
6,1,19.83087682723999,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 252], [919, 266], [1101, 546]]","[1157, 6855]",,[],,False,670.3069137450185,535.0000000000003
6,1,19.846974849700928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 247], [919, 261], [1101, 541]]","[1157, 6850]",,[],,False,671.3069137450185,529.3333333333337
6,1,19.862973928451538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 242], [919, 256], [1101, 536]]","[1157, 6845]",,[],,False,670.3069137450185,524.6666666666671
6,1,19.87913489341736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 237], [919, 251], [1101, 531]]","[1157, 6840]",,[],,False,670.3069137450185,519.0000000000005
6,1,19.894903898239136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 232], [919, 246], [1101, 526]]","[1157, 6835]",,[],,False,669.3069137450185,515.3333333333338
6,1,19.911789655685425,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 227], [919, 241], [1101, 521]]","[1157, 6830]",,[],,False,670.3069137450185,509.66666666666714
6,1,19.928802728652954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 222], [919, 236], [1101, 516]]","[1157, 6825]",,[],,False,670.3069137450185,506.00000000000045
6,1,19.94502592086792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 217], [919, 231], [1101, 511]]","[1157, 6820]",,[],,False,669.3069137450185,501.33333333333377
6,1,19.96088695526123,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 212], [919, 226], [1101, 506]]","[1157, 6815]",,[],,False,670.3069137450185,497.6666666666671
6,1,19.976934909820557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 207], [919, 221], [1101, 501]]","[1157, 6810]",,[],,False,669.3069137450185,494.0000000000004
6,1,19.99297785758972,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 202], [919, 216], [1101, 496]]","[1157, 6805]",,[],,False,669.3069137450185,490.3333333333337
6,1,20.008897066116333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 197], [919, 211], [1101, 491]]","[1157, 6800]",,[],,False,670.3069137450185,485.666666666667
6,1,20.02590799331665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 192], [919, 206], [1101, 486]]","[1157, 6795]",,[],,False,671.3069137450185,480.00000000000034
6,1,20.042110919952393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 187], [919, 201], [1101, 481]]","[1157, 6790]",,[],,False,671.3069137450185,475.33333333333366
6,1,20.058189868927002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 182], [919, 196], [1101, 476]]","[1157, 6785]",,[],,False,672.3069137450185,470.66666666666697
6,1,20.07414984703064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 177], [919, 191], [1101, 471]]","[1157, 6780]",,[],,False,671.3069137450185,467.0000000000003
6,1,20.090601921081543,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 172], [919, 186], [1101, 466]]","[1157, 6775]",,[],,False,670.3069137450185,462.3333333333336
6,1,20.107048988342285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 167], [919, 181], [1101, 461], [653, 629]]","[1157, 6770]",,[],,False,670.3069137450185,458.6666666666669
6,1,20.123334884643555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 162], [919, 176], [1101, 456], [653, 624]]","[1157, 6765]",,[],,False,669.3069137450185,454.0000000000002
6,1,20.139509916305542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 157], [919, 171], [1101, 451], [653, 619]]","[1157, 6760]",,[],,False,670.3069137450185,450.33333333333354
6,1,20.15689492225647,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 152], [919, 166], [1101, 446], [653, 614], [975, 628]]","[1157, 6755]",,[],,False,671.3069137450185,444.66666666666686
6,1,20.173102855682373,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 147], [919, 161], [1101, 441], [653, 609], [975, 623]]","[1157, 6750]",,[],,False,671.3069137450185,440.00000000000017
6,1,20.189236879348755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 142], [919, 156], [1101, 436], [653, 604], [975, 618]]","[1157, 6745]",,[],,False,672.3069137450185,435.3333333333335
6,1,20.20546293258667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 137], [919, 151], [1101, 431], [653, 599], [975, 613]]","[1157, 6740]",,[],,False,671.3069137450185,430.6666666666668
6,1,20.22278594970703,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[835, 132], [919, 146], [1101, 426], [653, 594], [975, 608]]","[1157, 6735]",,[],,True,747,573
6,1,20.248132705688477,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[835, 127], [919, 141], [1101, 421], [653, 589], [975, 603]]","[1148, 6730]",,[],,False,738.3887430628779,567.3333333333334
6,1,20.263783931732178,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[826, 122], [910, 136], [1092, 416], [644, 584], [966, 598]]","[1147, 6725]",,[],,False,738.6261255476727,561.6666666666667
6,1,20.28073501586914,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[825, 117], [909, 131], [1091, 411], [643, 579], [965, 593]]","[1143, 6720]",,[],,False,734.0079672132133,558.0000000000001
6,1,20.296820878982544,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[821, 112], [905, 126], [1087, 406], [639, 574], [961, 588]]","[1146, 6715]",,[],,False,738.6693957082356,554.3333333333335
6,1,20.312928915023804,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[824, 107], [908, 121], [1090, 401], [642, 569], [964, 583]]","[1143, 6710]",,[],,False,735.8531167645097,548.6666666666669
6,1,20.328963041305542,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[821, 102], [905, 116], [1087, 396], [639, 564], [961, 578]]","[1142, 6705]",,[],,False,735.2658850693315,545.0000000000002
6,1,20.3450288772583,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[820, 97], [904, 111], [1086, 391], [638, 559], [960, 573]]","[1133, 6700]",,[],,False,727.6405236632636,540.3333333333336
6,1,20.36114478111267,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[811, 92], [895, 106], [1077, 386], [629, 554], [951, 568]]","[1132, 6695]",,[],,False,728.5008672987009,536.666666666667
6,1,20.377288818359375,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[810, 87], [894, 101], [1076, 381], [628, 549], [950, 563]]","[1124, 6690]",,[],,False,722.2553894534261,531.0000000000003
6,1,20.393350839614868,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[802, 82], [886, 96], [1068, 376], [620, 544], [942, 558]]","[1114, 6685]",,[],,False,711.603186368906,526.3333333333337
6,1,20.409478902816772,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[792, 77], [876, 91], [1058, 371], [610, 539], [932, 553]]","[1117, 6680]",,[],,False,715.7101390791134,520.6666666666671
6,1,20.426562070846558,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[795, 72], [879, 86], [1061, 366], [613, 534], [935, 548]]","[1109, 6675]",,[],,False,706.9671827639678,515.0000000000005
6,1,20.443744897842407,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[787, 67], [871, 81], [1053, 361], [605, 529], [927, 543]]","[1099, 6670]",,[],,False,697.0082106556176,509.33333333333377
6,1,20.46089482307434,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[777, 62], [861, 76], [1043, 356], [595, 524], [917, 538]]","[1100, 6665]",,[],,False,697.8311413320475,505.6666666666671
6,1,20.477324962615967,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[778, 57], [862, 71], [1044, 351], [596, 519], [918, 533]]","[1098, 6660]",,[],,False,697.8157211068916,500.0000000000004
6,1,20.49336290359497,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[776, 52], [860, 66], [1042, 346], [594, 514], [916, 528]]","[1099, 6655]",,[],,False,700.3218588361971,496.3333333333337
6,1,20.5094997882843,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[777, 47], [861, 61], [1043, 341], [595, 509], [917, 523]]","[1098, 6650]",,[],,False,701.1428687922831,491.666666666667
6,1,20.52669906616211,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[776, 42], [860, 56], [1042, 336], [594, 504], [916, 518]]","[1088, 6645]",,[],,False,692.5319968844315,487.00000000000034
6,1,20.543837785720825,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[766, 37], [850, 51], [1032, 331], [584, 499], [906, 513]]","[1079, 6640]",,[],,False,684.7368008186735,482.33333333333366
6,1,20.559966802597046,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[757, 32], [841, 46], [1023, 326], [575, 494], [897, 508]]","[1072, 6635]",,[],,False,677.0523838218568,476.66666666666697
6,1,20.576408863067627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[750, 27], [834, 41], [1016, 321], [568, 489], [890, 503], [918, 629]]","[1068, 6630]",,[],,False,673.599350785856,473.0000000000003
6,1,20.59253978729248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[746, 22], [830, 36], [1012, 316], [564, 484], [886, 498], [914, 624]]","[1068, 6625]",,[],,False,672.599350785856,467.3333333333336
6,1,20.609432697296143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[746, 17], [830, 31], [1012, 311], [564, 479], [886, 493], [914, 619]]","[1068, 6620]",,[],,False,673.599350785856,463.6666666666669
6,1,20.62538981437683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[746, 12], [830, 26], [1012, 306], [564, 474], [886, 488], [914, 614]]","[1068, 6615]",,[],,False,673.599350785856,460.0000000000002
6,1,20.641414880752563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[746, 7], [830, 21], [1012, 301], [564, 469], [886, 483], [914, 609]]","[1068, 6610]",,[],,False,674.599350785856,454.33333333333354
6,1,20.657620906829834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[746, 2], [830, 16], [1012, 296], [564, 464], [886, 478], [914, 604]]","[1068, 6605]",,[],,False,673.599350785856,450.66666666666686
6,1,20.674813985824585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 11], [1012, 291], [564, 459], [886, 473], [914, 599]]","[1068, 6600]",,[],,False,674.599350785856,447.00000000000017
6,1,20.691256761550903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 6], [1012, 286], [564, 454], [886, 468], [914, 594]]","[1068, 6595]",,[],,False,674.599350785856,441.3333333333335
6,1,20.707536935806274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 1], [1012, 281], [564, 449], [886, 463], [914, 589]]","[1068, 6590]",,[],,False,674.599350785856,435.6666666666668
6,1,20.72498393058777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 276], [564, 444], [886, 458], [914, 584]]","[1068, 6585]",,[],,False,674.599350785856,431.0000000000001
6,1,20.74115777015686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 271], [564, 439], [886, 453], [914, 579]]","[1068, 6580]",,[],,False,674.599350785856,426.3333333333334
6,1,20.757425785064697,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 266], [564, 434], [886, 448], [914, 574]]","[1068, 6575]",,[],,False,674.599350785856,421.66666666666674
6,1,20.773552894592285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 261], [564, 429], [886, 443], [914, 569]]","[1068, 6570]",,[],,False,673.599350785856,418.00000000000006
6,1,20.790085792541504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 256], [564, 424], [886, 438], [914, 564]]","[1068, 6565]",,[],,False,673.599350785856,413.33333333333337
6,1,20.80636191368103,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 251], [564, 419], [886, 433], [914, 559]]","[1068, 6560]",,[],,False,673.599350785856,408.6666666666667
6,1,20.822701692581177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 246], [564, 414], [886, 428], [914, 554]]","[1068, 6555]",,[],,False,672.599350785856,404.0
6,1,20.83983588218689,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 241], [564, 409], [886, 423], [914, 549]]","[1068, 6550]",,[],,False,672.599350785856,399.3333333333333
6,1,20.8561270236969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 236], [564, 404], [886, 418], [914, 544]]","[1068, 6545]",,[],,False,672.599350785856,394.66666666666663
6,1,20.87228488922119,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 231], [564, 399], [886, 413], [914, 539]]","[1068, 6540]",,[],,False,671.599350785856,388.99999999999994
6,1,20.88836097717285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 226], [564, 394], [886, 408], [914, 534]]","[1068, 6535]",,[],,False,671.599350785856,384.33333333333326
6,1,20.904497861862183,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 221], [564, 389], [886, 403], [914, 529]]","[1068, 6530]",,[],,False,671.599350785856,380.6666666666666
6,1,20.921701908111572,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 216], [564, 384], [886, 398], [914, 524]]","[1068, 6525]",,[],,False,671.599350785856,374.9999999999999
6,1,20.938936710357666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 211], [564, 379], [886, 393], [914, 519]]","[1068, 6520]",,[],,False,670.599350785856,369.3333333333332
6,1,20.95505380630493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 206], [564, 374], [886, 388], [914, 514]]","[1068, 6515]",,[],,False,670.599350785856,364.6666666666665
6,1,20.971286058425903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 201], [564, 369], [886, 383], [914, 509]]","[1068, 6510]",,[],,False,671.599350785856,360.99999999999983
6,1,20.98755192756653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 196], [564, 364], [886, 378], [914, 504], [760, 630]]","[1068, 6505]",,[],,False,670.599350785856,356.33333333333314
6,1,21.004665851593018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 191], [564, 359], [886, 373], [914, 499], [760, 625]]","[1068, 6500]",,[],,False,670.599350785856,351.66666666666646
6,1,21.021881818771362,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 186], [564, 354], [886, 368], [914, 494], [760, 620]]","[1068, 6495]",,[],,False,669.599350785856,347.9999999999998
6,1,21.038007974624634,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 181], [564, 349], [886, 363], [914, 489], [760, 615]]","[1068, 6490]",,[],,False,669.599350785856,344.3333333333331
6,1,21.054147720336914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 176], [564, 344], [886, 358], [914, 484], [760, 610]]","[1068, 6485]",,[],,False,670.599350785856,339.6666666666664
6,1,21.070353746414185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 171], [564, 339], [886, 353], [914, 479], [760, 605]]","[1068, 6480]",,[],,False,670.599350785856,335.9999999999997
6,1,21.08675980567932,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 166], [564, 334], [886, 348], [914, 474], [760, 600]]","[1068, 6475]",,[],,False,670.599350785856,330.33333333333303
6,1,21.103745937347412,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 161], [564, 329], [886, 343], [914, 469], [760, 595]]","[1068, 6470]",,[],,False,670.599350785856,326.66666666666634
6,1,21.1199688911438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 156], [564, 324], [886, 338], [914, 464], [760, 590]]","[1068, 6465]",,[],,False,671.599350785856,322.99999999999966
6,1,21.136159896850586,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 151], [564, 319], [886, 333], [914, 459], [760, 585]]","[1068, 6460]",,[],,False,672.599350785856,318.333333333333
6,1,21.152378797531128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 146], [564, 314], [886, 328], [914, 454], [760, 580]]","[1068, 6455]",,[],,False,673.599350785856,314.6666666666663
6,1,21.168261766433716,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 141], [564, 309], [886, 323], [914, 449], [760, 575]]","[1068, 6450]",,[],,False,674.599350785856,310.9999999999996
6,1,21.184255838394165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 136], [564, 304], [886, 318], [914, 444], [760, 570]]","[1068, 6445]",,[],,False,674.599350785856,305.3333333333329
6,1,21.20002579689026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 131], [564, 299], [886, 313], [914, 439], [760, 565]]","[1068, 6440]",,[],,False,673.599350785856,301.66666666666623
6,1,21.216351985931396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 126], [564, 294], [886, 308], [914, 434], [760, 560]]","[1068, 6435]",,[],,False,674.599350785856,297.99999999999955
6,1,21.23237180709839,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 121], [564, 289], [886, 303], [914, 429], [760, 555]]","[1068, 6430]",,[],,False,674.599350785856,293.33333333333286
6,1,21.24832797050476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 116], [564, 284], [886, 298], [914, 424], [760, 550]]","[1068, 6425]",,[],,False,674.599350785856,288.6666666666662
6,1,21.264551877975464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 111], [564, 279], [886, 293], [914, 419], [760, 545]]","[1068, 6420]",,[],,False,673.599350785856,284.9999999999995
6,1,21.28194308280945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 106], [564, 274], [886, 288], [914, 414], [760, 540]]","[1068, 6415]",,[],,False,672.599350785856,280.3333333333328
6,1,21.298058032989502,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 101], [564, 269], [886, 283], [914, 409], [760, 535]]","[1068, 6410]",,[],,False,672.599350785856,274.6666666666661
6,1,21.314241886138916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 96], [564, 264], [886, 278], [914, 404], [760, 530], [844, 628]]","[1068, 6405]",,[],,False,673.599350785856,268.99999999999943
6,1,21.3307888507843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 91], [564, 259], [886, 273], [914, 399], [760, 525], [844, 623]]","[1068, 6400]",,[],,False,674.599350785856,265.33333333333275
6,1,21.34683895111084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 86], [564, 254], [886, 268], [914, 394], [760, 520], [844, 618]]","[1068, 6395]",,[],,False,673.599350785856,259.66666666666606
6,1,21.362963914871216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 81], [564, 249], [886, 263], [914, 389], [760, 515], [844, 613]]","[1068, 6390]",,[],,False,673.599350785856,255.9999999999994
6,1,21.37913966178894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1012, 76], [564, 244], [886, 258], [914, 384], [760, 510], [844, 608]]","[1068, 6385]",,[],,False,672.599350785856,251.33333333333275
6,1,21.394989728927612,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1012, 71], [564, 239], [886, 253], [914, 379], [760, 505], [844, 603]]","[1068, 6380]",,[],,True,653,494
6,1,21.433433771133423,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1012, 66], [564, 234], [886, 248], [914, 374], [760, 500], [844, 598]]","[1078, 6375]",,[],,False,662.5478512547494,490.3333333333333
6,1,21.448877811431885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1022, 61], [574, 229], [896, 243], [924, 369], [770, 495], [854, 593]]","[1085, 6370]",,[],,False,669.1741095134951,486.66666666666663
6,1,21.465506076812744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1029, 56], [581, 224], [903, 238], [931, 364], [777, 490], [861, 588]]","[1085, 6365]",,[],,False,669.1741095134951,480.99999999999994
6,1,21.481987714767456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1029, 51], [581, 219], [903, 233], [931, 359], [777, 485], [861, 583]]","[1085, 6360]",,[],,False,668.1741095134951,476.33333333333326
6,1,21.498072862625122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1029, 46], [581, 214], [903, 228], [931, 354], [777, 480], [861, 578]]","[1085, 6355]",,[],,False,667.1741095134951,470.6666666666666
6,1,21.51457190513611,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1029, 41], [581, 209], [903, 223], [931, 349], [777, 475], [861, 573]]","[1085, 6350]",,[],,False,666.1741095134951,464.9999999999999
6,1,21.531657934188843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1029, 36], [581, 204], [903, 218], [931, 344], [777, 470], [861, 568]]","[1093, 6345]",,[],,False,674.3490684515878,461.3333333333332
6,1,21.547984838485718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1037, 31], [589, 199], [911, 213], [939, 339], [785, 465], [869, 563]]","[1093, 6340]",,[],,False,675.3490684515878,456.6666666666665
6,1,21.564058780670166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1037, 26], [589, 194], [911, 208], [939, 334], [785, 460], [869, 558]]","[1093, 6335]",,[],,False,674.3490684515878,450.99999999999983
6,1,21.580046892166138,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1037, 21], [589, 189], [911, 203], [939, 329], [785, 455], [869, 553]]","[1093, 6330]",,[],,False,673.3490684515878,447.33333333333314
6,1,21.596118927001953,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1037, 16], [589, 184], [911, 198], [939, 324], [785, 450], [869, 548]]","[1093, 6325]",,[],,False,673.3490684515878,442.66666666666646
6,1,21.612289905548096,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1037, 11], [589, 179], [911, 193], [939, 319], [785, 445], [869, 543]]","[1093, 6320]",,[],,False,673.3490684515878,436.9999999999998
6,1,21.628265857696533,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1037, 6], [589, 174], [911, 188], [939, 314], [785, 440], [869, 538]]","[1093, 6315]",,[],,False,674.3490684515878,433.3333333333331
6,1,21.644380807876587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1037, 1], [589, 169], [911, 183], [939, 309], [785, 435], [869, 533]]","[1093, 6310]",,[],,False,673.3490684515878,427.6666666666664
6,1,21.660359859466553,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 164], [911, 178], [939, 304], [785, 430], [869, 528], [1065, 626]]","[1093, 6305]",,[],,False,673.3490684515878,423.9999999999997
6,1,21.676355123519897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 159], [911, 173], [939, 299], [785, 425], [869, 523], [1065, 621]]","[1093, 6300]",,[],,False,674.3490684515878,418.33333333333303
6,1,21.692426919937134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 154], [911, 168], [939, 294], [785, 420], [869, 518], [1065, 616], [925, 630]]","[1093, 6295]",,[],,False,675.3490684515878,414.66666666666634
6,1,21.708582878112793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 149], [911, 163], [939, 289], [785, 415], [869, 513], [1065, 611], [925, 625]]","[1093, 6290]",,[],,False,674.3490684515878,408.99999999999966
6,1,21.72489881515503,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 144], [911, 158], [939, 284], [785, 410], [869, 508], [1065, 606], [925, 620]]","[1093, 6285]",,[],,False,673.3490684515878,405.333333333333
6,1,21.740948915481567,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 139], [911, 153], [939, 279], [785, 405], [869, 503], [1065, 601], [925, 615]]","[1093, 6280]",,[],,False,673.3490684515878,399.6666666666663
6,1,21.7572238445282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 134], [911, 148], [939, 274], [785, 400], [869, 498], [1065, 596], [925, 610]]","[1093, 6275]",,[],,False,673.3490684515878,395.9999999999996
6,1,21.773448944091797,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 129], [911, 143], [939, 269], [785, 395], [869, 493], [1065, 591], [925, 605]]","[1093, 6270]",,[],,False,674.3490684515878,391.3333333333329
6,1,21.78980302810669,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 124], [911, 138], [939, 264], [785, 390], [869, 488], [1065, 586], [925, 600]]","[1093, 6265]",,[],,False,673.3490684515878,386.66666666666623
6,1,21.805943965911865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 119], [911, 133], [939, 259], [785, 385], [869, 483], [1065, 581], [925, 595]]","[1093, 6260]",,[],,False,673.3490684515878,380.99999999999955
6,1,21.822194814682007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 114], [911, 128], [939, 254], [785, 380], [869, 478], [1065, 576], [925, 590]]","[1093, 6255]",,[],,False,672.3490684515878,376.33333333333286
6,1,21.838528871536255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 109], [911, 123], [939, 249], [785, 375], [869, 473], [1065, 571], [925, 585]]","[1093, 6250]",,[],,False,673.3490684515878,370.6666666666662
6,1,21.855966806411743,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 104], [911, 118], [939, 244], [785, 370], [869, 468], [1065, 566], [925, 580]]","[1093, 6245]",,[],,False,672.3490684515878,365.9999999999995
6,1,21.872018814086914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 99], [911, 113], [939, 239], [785, 365], [869, 463], [1065, 561], [925, 575]]","[1093, 6240]",,[],,False,672.3490684515878,362.3333333333328
