trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,18.016541957855225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[960, 7], [960, 21], [526, 133], [624, 161], [498, 217]]","[974, 9200]",,[],,False,668.0,270.33333333333235
3,2,18.03617787361145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[960, 2], [960, 16], [526, 128], [624, 156], [498, 212]]","[974, 9195]",,[],,False,668.0,266.66666666666566
3,2,18.05562686920166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[960, 11], [526, 123], [624, 151], [498, 207]]","[974, 9190]",,[],,False,668.0,262.999999999999
3,2,18.074903964996338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[960, 6], [526, 118], [624, 146], [498, 202]]","[974, 9185]",,[],,False,668.0,259.3333333333323
3,2,18.09432601928711,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[960, 1], [526, 113], [624, 141], [498, 197]]","[974, 9180]",,[],,False,668.0,255.66666666666563
3,2,18.113626956939697,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 108], [624, 136], [498, 192]]","[974, 9175]",,[],,False,669.0,250.99999999999898
3,2,18.13314414024353,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 103], [624, 131], [498, 187]]","[974, 9170]",,[],,True,676,575
3,2,18.16081190109253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 98], [624, 126], [498, 182]]","[974, 9165]",,[],,False,676.0,569.3333333333334
3,2,18.180119037628174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 93], [624, 121], [498, 177]]","[974, 9160]",,[],,False,677.0,564.6666666666667
3,2,18.199512004852295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 88], [624, 116], [498, 172]]","[974, 9155]",,[],,False,677.0,561.0000000000001
3,2,18.218894720077515,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[526, 83], [624, 111], [498, 167]]","[974, 9150]",,[],,False,678.0,556.3333333333335
3,2,18.238240957260132,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[526, 78], [624, 106], [498, 162]]","[973, 9145]",,[],,False,678.8750646952743,550.6666666666669
3,2,18.25801181793213,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 73], [623, 101], [497, 157]]","[961, 9140]",,[],,False,668.7256657963433,547.0000000000002
3,2,18.27798295021057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 68], [611, 96], [485, 152]]","[961, 9135]",,[],,False,669.7256657963433,542.3333333333336
3,2,18.297363996505737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 63], [611, 91], [485, 147]]","[961, 9130]",,[],,False,669.7256657963433,537.666666666667
3,2,18.31685495376587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 58], [611, 86], [485, 142]]","[961, 9125]",,[],,False,670.7256657963433,533.0000000000003
3,2,18.336559772491455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 53], [611, 81], [485, 137]]","[961, 9120]",,[],,False,669.7256657963433,529.3333333333337
3,2,18.356063842773438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 48], [611, 76], [485, 132]]","[961, 9115]",,[],,False,669.7256657963433,525.6666666666671
3,2,18.375415086746216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 43], [611, 71], [485, 127]]","[961, 9110]",,[],,False,669.7256657963433,520.0000000000005
3,2,18.39460778236389,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 38], [611, 66], [485, 122]]","[961, 9105]",,[],,False,670.7256657963433,514.3333333333338
3,2,18.413944959640503,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 33], [611, 61], [485, 117]]","[961, 9100]",,[],,False,670.7256657963433,510.66666666666714
3,2,18.43317198753357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 28], [611, 56], [485, 112]]","[961, 9095]",,[],,False,669.7256657963433,505.00000000000045
3,2,18.45261287689209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 23], [611, 51], [485, 107]]","[961, 9090]",,[],,False,670.7256657963433,501.33333333333377
3,2,18.472116947174072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 18], [611, 46], [485, 102]]","[961, 9085]",,[],,False,670.7256657963433,495.6666666666671
3,2,18.491447925567627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 13], [611, 41], [485, 97]]","[961, 9080]",,[],,False,669.7256657963433,491.0000000000004
3,2,18.51065707206726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 8], [611, 36], [485, 92]]","[961, 9075]",,[],,False,670.7256657963433,486.3333333333337
3,2,18.52983808517456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 3], [611, 31], [485, 87]]","[961, 9070]",,[],,False,670.7256657963433,480.666666666667
3,2,18.549096822738647,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 26], [485, 82]]","[961, 9065]",,[],,False,669.7256657963433,476.00000000000034
3,2,18.568529844284058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 21], [485, 77]]","[961, 9060]",,[],,False,670.7256657963433,471.33333333333366
3,2,18.587761878967285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 16], [485, 72]]","[961, 9055]",,[],,False,670.7256657963433,466.66666666666697
3,2,18.607295036315918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 11], [485, 67]]","[961, 9050]",,[],,False,670.7256657963433,461.0000000000003
3,2,18.6265127658844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 6], [485, 62]]","[961, 9045]",,[],,False,669.7256657963433,457.3333333333336
3,2,18.645614862442017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 1], [485, 57]]","[961, 9040]",,[],,False,668.7256657963433,451.6666666666669
3,2,18.664747953414917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 52]]","[961, 9035]",,[],,False,668.7256657963433,447.0000000000002
3,2,18.684194087982178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 47]]","[961, 9030]",,[],,False,668.7256657963433,443.33333333333354
3,2,18.704052925109863,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 42]]","[961, 9025]",,[],,False,669.7256657963433,437.66666666666686
3,2,18.724021911621094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 37]]","[961, 9020]",,[],,False,668.7256657963433,434.00000000000017
3,2,18.74339199066162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 32]]","[961, 9015]",,[],,False,667.7256657963433,429.3333333333335
3,2,18.762545824050903,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[485, 27], [443, 629]]","[961, 9010]",,[],,False,666.7256657963433,425.6666666666668
3,2,18.78166890144348,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 22], [443, 624]]","[968, 9005]",,[],,False,674.8678397280737,421.0000000000001
3,2,18.80169701576233,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 17], [450, 619]]","[968, 9000]",,[],,False,674.8678397280737,417.3333333333334
3,2,18.820977926254272,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 12], [450, 614]]","[968, 8995]",,[],,False,674.8678397280737,411.66666666666674
3,2,18.840463876724243,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 7], [450, 609]]","[968, 8990]",,[],,False,675.8678397280737,407.00000000000006
3,2,18.859929084777832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 2], [450, 604]]","[968, 8985]",,[],,False,675.8678397280737,403.33333333333337
3,2,18.87912082672119,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 599]]","[968, 8980]",,[],,False,675.8678397280737,398.6666666666667
3,2,18.89829182624817,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 594]]","[968, 8975]",,[],,False,676.8678397280737,393.0
3,2,18.917605876922607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 589]]","[968, 8970]",,[],,False,676.8678397280737,389.3333333333333
3,2,18.937180995941162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 584]]","[968, 8965]",,[],,False,675.8678397280737,383.66666666666663
3,2,18.956768035888672,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 579]]","[968, 8960]",,[],,False,674.8678397280737,378.99999999999994
3,2,18.97598099708557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 574]]","[968, 8955]",,[],,False,675.8678397280737,375.33333333333326
3,2,18.995213985443115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 569]]","[968, 8950]",,[],,False,675.8678397280737,370.6666666666666
3,2,19.01458501815796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 564]]","[968, 8945]",,[],,False,674.8678397280737,364.9999999999999
3,2,19.034329891204834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 559]]","[968, 8940]",,[],,False,674.8678397280737,360.3333333333332
3,2,19.05362296104431,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 554]]","[968, 8935]",,[],,False,675.8678397280737,355.6666666666665
3,2,19.07315492630005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 549]]","[968, 8930]",,[],,False,676.8678397280737,350.99999999999983
3,2,19.092581748962402,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[450, 544]]","[968, 8925]",,[],,False,677.8678397280737,346.33333333333314
3,2,19.11178183555603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 539]]","[963, 8920]",,[],,False,673.9316133978623,342.66666666666646
3,2,19.13147497177124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 534]]","[963, 8915]",,[],,False,674.9316133978623,338.9999999999998
3,2,19.150888919830322,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 529], [473, 627]]","[963, 8910]",,[],,False,675.9316133978623,335.3333333333331
3,2,19.17000699043274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 524], [473, 622]]","[963, 8905]",,[],,False,674.9316133978623,330.6666666666664
3,2,19.18943214416504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 519], [473, 617]]","[963, 8900]",,[],,False,674.9316133978623,325.9999999999997
3,2,19.208856105804443,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 514], [473, 612]]","[963, 8895]",,[],,False,675.9316133978623,320.33333333333303
3,2,19.228145837783813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 509], [473, 607]]","[963, 8890]",,[],,False,676.9316133978623,316.66666666666634
3,2,19.247402906417847,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[445, 504], [473, 602]]","[963, 8885]",,[],,False,677.9316133978623,310.99999999999966
3,2,19.266774892807007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 499], [473, 597]]","[957, 8880]",,[],,False,672.4369143356208,305.333333333333
3,2,19.286706924438477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[439, 494], [467, 592]]","[957, 8875]",,[],,False,672.4369143356208,300.6666666666663
3,2,19.306660890579224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[439, 489], [467, 587]]","[957, 8870]",,[],,False,673.4369143356208,295.9999999999996
3,2,19.326429843902588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[439, 484], [467, 582]]","[957, 8865]",,[],,False,673.4369143356208,290.3333333333329
3,2,19.34579586982727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[439, 479], [467, 577]]","[957, 8860]",,[],,False,673.4369143356208,286.66666666666623
3,2,19.365344047546387,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[439, 474], [467, 572]]","[957, 8855]",,[],,False,672.4369143356208,282.99999999999955
3,2,19.385154008865356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[439, 469], [467, 567]]","[957, 8850]",,[],,False,672.4369143356208,279.33333333333286
3,2,19.404974699020386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[439, 464], [467, 562]]","[957, 8845]",,[],,False,672.4369143356208,274.6666666666662
3,2,19.424977779388428,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[439, 459], [467, 557]]","[957, 8840]",,[],,False,673.4369143356208,270.9999999999995
3,2,19.444358825683594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[439, 454], [467, 552]]","[957, 8835]",,[],,False,674.4369143356208,265.3333333333328
3,2,19.463589906692505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[439, 449], [467, 547]]","[957, 8830]",,[],,False,674.4369143356208,260.6666666666661
3,2,19.48311710357666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[439, 444], [467, 542]]","[957, 8825]",,[],,False,674.4369143356208,256.99999999999943
3,2,19.502599954605103,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[439, 439], [467, 537]]","[957, 8820]",,[],,False,674.4369143356208,252.33333333333277
3,2,19.522177934646606,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[439, 434], [467, 532]]","[957, 8815]",,[],,True,653,456
3,2,19.56628394126892,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[439, 429], [467, 527]]","[962, 8810]",,[],,False,659.4345073824678,450.3333333333333
3,2,19.58624291419983,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[444, 424], [472, 522]]","[961, 8805]",,[],,False,657.5086631078495,446.66666666666663
3,2,19.606126070022583,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[443, 419], [471, 517]]","[966, 8800]",,[],,False,664.4363495779825,441.99999999999994
3,2,19.625967741012573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[448, 414], [476, 512]]","[969, 8795]",,[],,False,668.6930979811734,437.33333333333326
3,2,19.645619869232178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[451, 409], [479, 507]]","[969, 8790]",,[],,False,667.6930979811734,431.6666666666666
3,2,19.664902925491333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[451, 404], [479, 502]]","[969, 8785]",,[],,False,667.6930979811734,425.9999999999999
3,2,19.684582948684692,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[451, 399], [479, 497]]","[969, 8780]",,[],,False,666.6930979811734,421.3333333333332
3,2,19.70385479927063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[451, 394], [479, 492]]","[974, 8775]",,[],,False,671.9789181285138,417.6666666666665
3,2,19.723740816116333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 389], [484, 487]]","[974, 8770]",,[],,False,671.9789181285138,413.99999999999983
3,2,19.743039846420288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 384], [484, 482]]","[974, 8765]",,[],,False,672.9789181285138,409.33333333333314
3,2,19.762332916259766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 379], [484, 477]]","[974, 8760]",,[],,False,673.9789181285138,404.66666666666646
3,2,19.781575918197632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 374], [484, 472]]","[974, 8755]",,[],,False,672.9789181285138,400.9999999999998
3,2,19.80122399330139,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 369], [484, 467]]","[974, 8750]",,[],,False,673.9789181285138,397.3333333333331
3,2,19.82058811187744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 364], [484, 462]]","[974, 8745]",,[],,False,673.9789181285138,392.6666666666664
3,2,19.840363025665283,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 359], [484, 457]]","[974, 8740]",,[],,False,672.9789181285138,388.9999999999997
3,2,19.8596830368042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 354], [484, 452]]","[974, 8735]",,[],,False,671.9789181285138,384.33333333333303
3,2,19.878902912139893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 349], [484, 447]]","[974, 8730]",,[],,False,671.9789181285138,378.66666666666634
3,2,19.898149967193604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 344], [484, 442]]","[974, 8725]",,[],,False,671.9789181285138,372.99999999999966
3,2,19.918381929397583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 339], [484, 437]]","[974, 8720]",,[],,False,671.9789181285138,368.333333333333
3,2,19.937911987304688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 334], [484, 432]]","[974, 8715]",,[],,False,671.9789181285138,364.6666666666663
3,2,19.957530736923218,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 329], [484, 427]]","[974, 8710]",,[],,False,671.9789181285138,359.9999999999996
3,2,19.977184057235718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 324], [484, 422]]","[974, 8705]",,[],,False,671.9789181285138,355.3333333333329
3,2,19.996562957763672,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 319], [484, 417]]","[974, 8700]",,[],,False,670.9789181285138,350.66666666666623
3,2,20.01613187789917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 314], [484, 412]]","[974, 8695]",,[],,False,669.9789181285138,346.99999999999955
3,2,20.035780906677246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 309], [484, 407]]","[974, 8690]",,[],,False,669.9789181285138,341.33333333333286
3,2,20.05524206161499,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 304], [484, 402]]","[974, 8685]",,[],,False,669.9789181285138,336.6666666666662
3,2,20.074821949005127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 299], [484, 397]]","[974, 8680]",,[],,False,669.9789181285138,332.9999999999995
3,2,20.09414291381836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 294], [484, 392], [568, 630]]","[974, 8675]",,[],,False,668.9789181285138,327.3333333333328
3,2,20.11334776878357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 289], [484, 387], [568, 625]]","[974, 8670]",,[],,False,667.9789181285138,323.6666666666661
3,2,20.132766008377075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 284], [484, 382], [568, 620]]","[974, 8665]",,[],,False,667.9789181285138,317.99999999999943
3,2,20.15205407142639,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[456, 279], [484, 377], [568, 615]]","[974, 8660]",,[],,False,666.9789181285138,314.33333333333275
3,2,20.17148494720459,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 274], [484, 372], [568, 610]]","[981, 8655]",,[],,False,673.6509232160201,310.66666666666606
3,2,20.19151473045349,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 269], [491, 367], [575, 605]]","[981, 8650]",,[],,False,673.6509232160201,305.9999999999994
3,2,20.21072793006897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 264], [491, 362], [575, 600]]","[981, 8645]",,[],,False,672.6509232160201,301.3333333333327
3,2,20.229965925216675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 259], [491, 357], [575, 595]]","[981, 8640]",,[],,False,672.6509232160201,296.666666666666
3,2,20.249516010284424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 254], [491, 352], [575, 590]]","[981, 8635]",,[],,False,672.6509232160201,290.9999999999993
3,2,20.269092082977295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 249], [491, 347], [575, 585]]","[981, 8630]",,[],,False,671.6509232160201,285.33333333333263
3,2,20.288814067840576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 244], [491, 342], [575, 580]]","[981, 8625]",,[],,False,671.6509232160201,279.66666666666595
3,2,20.30833888053894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 239], [491, 337], [575, 575]]","[981, 8620]",,[],,False,671.6509232160201,275.99999999999926
3,2,20.32767391204834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 234], [491, 332], [575, 570]]","[981, 8615]",,[],,False,672.6509232160201,272.3333333333326
3,2,20.34710693359375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 229], [491, 327], [575, 565]]","[981, 8610]",,[],,False,673.6509232160201,268.6666666666659
3,2,20.366729021072388,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 224], [491, 322], [575, 560]]","[981, 8605]",,[],,False,672.6509232160201,264.9999999999992
3,2,20.386610984802246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 219], [491, 317], [575, 555]]","[981, 8600]",,[],,False,671.6509232160201,261.3333333333325
3,2,20.406214952468872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 214], [491, 312], [575, 550]]","[981, 8595]",,[],,False,671.6509232160201,255.66666666666586
3,2,20.425652027130127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 209], [491, 307], [575, 545]]","[981, 8590]",,[],,True,675,573
3,2,20.477723836898804,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 204], [491, 302], [575, 540]]","[981, 8585]",,[],,False,674.0,567.3333333333334
3,2,20.497254848480225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 199], [491, 297], [575, 535]]","[981, 8580]",,[],,False,673.0,562.6666666666667
3,2,20.516876935958862,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 194], [491, 292], [575, 530]]","[981, 8575]",,[],,False,674.0,558.0000000000001
3,2,20.536608934402466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 189], [491, 287], [575, 525]]","[981, 8570]",,[],,False,675.0,552.3333333333335
3,2,20.55618405342102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 184], [491, 282], [575, 520]]","[981, 8565]",,[],,False,674.0,548.6666666666669
3,2,20.575763940811157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 179], [491, 277], [575, 515]]","[981, 8560]",,[],,False,673.0,543.0000000000002
3,2,20.595086097717285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 174], [491, 272], [575, 510]]","[981, 8555]",,[],,False,674.0,539.3333333333336
3,2,20.614503860473633,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 169], [491, 267], [575, 505]]","[981, 8550]",,[],,False,673.0,534.666666666667
3,2,20.634165048599243,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 164], [491, 262], [575, 500]]","[981, 8545]",,[],,False,673.0,530.0000000000003
3,2,20.653653860092163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 159], [491, 257], [575, 495]]","[981, 8540]",,[],,False,672.0,525.3333333333337
3,2,20.673370838165283,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 154], [491, 252], [575, 490]]","[981, 8535]",,[],,False,673.0,521.6666666666671
3,2,20.69278383255005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 149], [491, 247], [575, 485]]","[981, 8530]",,[],,False,672.0,517.0000000000005
3,2,20.711978912353516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 144], [491, 242], [575, 480]]","[981, 8525]",,[],,False,673.0,513.3333333333338
3,2,20.731477975845337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 139], [491, 237], [575, 475]]","[981, 8520]",,[],,False,674.0,508.66666666666714
3,2,20.7508647441864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 134], [491, 232], [575, 470]]","[981, 8515]",,[],,False,674.0,504.00000000000045
3,2,20.770896911621094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 129], [491, 227], [575, 465]]","[981, 8510]",,[],,False,675.0,498.33333333333377
3,2,20.790900945663452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 124], [491, 222], [575, 460]]","[981, 8505]",,[],,False,675.0,492.6666666666671
3,2,20.810394763946533,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 119], [491, 217], [575, 455]]","[981, 8500]",,[],,False,675.0,487.0000000000004
3,2,20.829731941223145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 114], [491, 212], [575, 450]]","[981, 8495]",,[],,False,676.0,481.3333333333337
3,2,20.849286794662476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 109], [491, 207], [575, 445]]","[981, 8490]",,[],,False,677.0,475.666666666667
3,2,20.868941068649292,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[463, 104], [491, 202], [575, 440]]","[981, 8485]",,[],,False,678.0,472.00000000000034
3,2,20.888590812683105,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[463, 99], [491, 197], [575, 435]]","[982, 8480]",,[],,False,679.4688103781903,467.33333333333366
3,2,20.90854501724243,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[464, 94], [492, 192], [576, 430]]","[986, 8475]",,[],,False,683.8079688616095,462.66666666666697
3,2,20.92802882194519,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[468, 89], [496, 187], [580, 425]]","[980, 8470]",,[],,False,678.1283107278352,459.0000000000003
3,2,20.94772505760193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 84], [490, 182], [574, 420]]","[973, 8465]",,[],,False,671.2860748989253,454.3333333333336
3,2,20.967695951461792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 79], [483, 177], [567, 415]]","[973, 8460]",,[],,False,670.2860748989253,448.6666666666669
3,2,20.98721981048584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 74], [483, 172], [567, 410]]","[973, 8455]",,[],,False,670.2860748989253,443.0000000000002
3,2,21.00662398338318,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 69], [483, 167], [567, 405]]","[973, 8450]",,[],,False,671.2860748989253,439.33333333333354
3,2,21.026180744171143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 64], [483, 162], [567, 400]]","[973, 8445]",,[],,False,670.2860748989253,434.66666666666686
3,2,21.045412063598633,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 59], [483, 157], [567, 395]]","[973, 8440]",,[],,False,671.2860748989253,429.00000000000017
3,2,21.064616918563843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 54], [483, 152], [567, 390]]","[973, 8435]",,[],,False,671.2860748989253,424.3333333333335
3,2,21.084176778793335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 49], [483, 147], [567, 385]]","[973, 8430]",,[],,False,671.2860748989253,420.6666666666668
3,2,21.103567838668823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 44], [483, 142], [567, 380]]","[973, 8425]",,[],,False,672.2860748989253,417.0000000000001
3,2,21.12309980392456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 39], [483, 137], [567, 375]]","[973, 8420]",,[],,False,672.2860748989253,411.3333333333334
3,2,21.142775058746338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 34], [483, 132], [567, 370]]","[973, 8415]",,[],,False,673.2860748989253,405.66666666666674
3,2,21.162020921707153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 29], [483, 127], [567, 365]]","[973, 8410]",,[],,False,672.2860748989253,400.00000000000006
3,2,21.18141484260559,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 24], [483, 122], [567, 360]]","[973, 8405]",,[],,False,673.2860748989253,395.33333333333337
3,2,21.20105504989624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 19], [483, 117], [567, 355]]","[973, 8400]",,[],,False,672.2860748989253,389.6666666666667
