trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,25.916959047317505,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 294], [755, 294], [1205, 528], [1187, 600], [845, 636]]","[1385, 6318]",,[],,False,968.916302446891,527.0
3,3,25.933706521987915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 288], [755, 288], [1205, 522], [1187, 594], [845, 630]]","[1385, 6312]",,[],,False,969.916302446891,521.0
3,3,25.94887924194336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 282], [755, 282], [1205, 516], [1187, 588], [845, 624]]","[1385, 6306]",,[],,False,970.916302446891,514.0
3,3,25.965062141418457,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 276], [755, 276], [1205, 510], [1187, 582], [845, 618]]","[1385, 6300]",,[],,False,969.916302446891,507.0
3,3,25.981589555740356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 270], [755, 270], [1205, 504], [1187, 576], [845, 612]]","[1385, 6294]",,[],,False,970.916302446891,502.0
3,3,25.997461080551147,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 264], [755, 264], [1205, 498], [1187, 570], [845, 606]]","[1385, 6288]",,[],,False,971.916302446891,497.0
3,3,26.01309370994568,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 258], [755, 258], [1205, 492], [1187, 564], [845, 600]]","[1385, 6282]",,[],,False,970.916302446891,491.0
3,3,26.02941632270813,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 252], [755, 252], [1205, 486], [1187, 558], [845, 594]]","[1385, 6276]",,[],,False,970.916302446891,486.0
3,3,26.045719146728516,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 246], [755, 246], [1205, 480], [1187, 552], [845, 588]]","[1385, 6270]",,[],,False,969.916302446891,480.0
3,3,26.061391353607178,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 240], [755, 240], [1205, 474], [1187, 546], [845, 582]]","[1385, 6264]",,[],,False,970.916302446891,473.0
3,3,26.07699704170227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 234], [755, 234], [1205, 468], [1187, 540], [845, 576]]","[1385, 6258]",,[],,False,969.916302446891,466.0
3,3,26.093580722808838,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 228], [755, 228], [1205, 462], [1187, 534], [845, 570]]","[1385, 6252]",,[],,False,970.916302446891,461.0
3,3,26.109009265899658,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 222], [755, 222], [1205, 456], [1187, 528], [845, 564]]","[1385, 6246]",,[],,False,970.916302446891,454.0
3,3,26.125333547592163,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 216], [755, 216], [1205, 450], [1187, 522], [845, 558]]","[1385, 6240]",,[],,False,971.916302446891,448.0
3,3,26.140933990478516,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 210], [755, 210], [1205, 444], [1187, 516], [845, 552]]","[1385, 6234]",,[],,False,970.916302446891,443.0
3,3,26.157247304916382,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 204], [755, 204], [1205, 438], [1187, 510], [845, 546]]","[1385, 6228]",,[],,False,969.916302446891,436.0
3,3,26.173915147781372,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 198], [755, 198], [1205, 432], [1187, 504], [845, 540]]","[1385, 6222]",,[],,False,968.916302446891,431.0
3,3,26.190616607666016,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 192], [755, 192], [1205, 426], [1187, 498], [845, 534]]","[1385, 6216]",,[],,False,968.916302446891,424.0
3,3,26.206589460372925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 186], [755, 186], [1205, 420], [1187, 492], [845, 528]]","[1385, 6210]",,[],,False,969.916302446891,419.0
3,3,26.222100019454956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 180], [755, 180], [1205, 414], [1187, 486], [845, 522]]","[1385, 6204]",,[],,False,968.916302446891,413.0
3,3,26.238523483276367,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 174], [755, 174], [1205, 408], [1187, 480], [845, 516]]","[1385, 6198]",,[],,False,967.916302446891,407.0
3,3,26.252833127975464,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 168], [755, 168], [1205, 402], [1187, 474], [845, 510]]","[1385, 6192]",,[],,False,968.916302446891,400.0
3,3,26.269675254821777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 162], [755, 162], [1205, 396], [1187, 468], [845, 504]]","[1385, 6186]",,[],,False,969.916302446891,394.0
3,3,26.293031692504883,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 156], [755, 156], [1205, 390], [1187, 462], [845, 498]]","[1385, 6180]",,[],,False,968.916302446891,388.0
3,3,26.3098566532135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 150], [755, 150], [1205, 384], [1187, 456], [845, 492]]","[1385, 6174]",,[],,False,968.916302446891,383.0
3,3,26.32604169845581,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 144], [755, 144], [1205, 378], [1187, 450], [845, 486]]","[1385, 6168]",,[],,False,967.916302446891,378.0
3,3,26.34198760986328,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 138], [755, 138], [1205, 372], [1187, 444], [845, 480]]","[1385, 6162]",,[],,False,967.916302446891,372.0
3,3,26.35880708694458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 132], [755, 132], [1205, 366], [1187, 438], [845, 474]]","[1385, 6156]",,[],,False,968.916302446891,367.0
3,3,26.375880241394043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 126], [755, 126], [1205, 360], [1187, 432], [845, 468]]","[1385, 6150]",,[],,False,967.916302446891,360.0
3,3,26.39259624481201,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[899, 120], [755, 120], [1205, 354], [1187, 426], [845, 462]]","[1385, 6144]",,[],,False,966.916302446891,355.0
3,3,26.408341884613037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 114], [755, 114], [1205, 348], [1187, 420], [845, 456]]","[1391, 6138]",,[],,False,972.5623862872686,350.0
3,3,26.42475652694702,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 108], [761, 108], [1211, 342], [1193, 414], [851, 450]]","[1391, 6132]",,[],,False,973.5623862872686,344.0
3,3,26.440389156341553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 102], [761, 102], [1211, 336], [1193, 408], [851, 444]]","[1391, 6126]",,[],,False,974.5623862872686,337.0
3,3,26.45658040046692,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 96], [761, 96], [1211, 330], [1193, 402], [851, 438]]","[1391, 6120]",,[],,False,974.5623862872686,330.0
3,3,26.47285747528076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 90], [761, 90], [1211, 324], [1193, 396], [851, 432], [1247, 810]]","[1391, 6114]",,[],,False,975.5623862872686,323.0
3,3,26.48904800415039,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 84], [761, 84], [1211, 318], [1193, 390], [851, 426], [1247, 804]]","[1391, 6108]",,[],,False,976.5623862872686,317.0
3,3,26.505133390426636,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[905, 78], [761, 78], [1211, 312], [1193, 384], [851, 420], [1247, 798]]","[1391, 6102]",,[],,False,977.5623862872686,312.0
3,3,26.521444082260132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 72], [761, 72], [1211, 306], [1193, 378], [851, 414], [1247, 792]]","[1386, 6096]",,[],,False,971.5840571339265,306.0
3,3,26.536888360977173,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 66], [756, 66], [1206, 300], [1188, 372], [846, 408], [1242, 786]]","[1386, 6090]",,[],,False,970.5840571339265,300.0
3,3,26.553101539611816,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 60], [756, 60], [1206, 294], [1188, 366], [846, 402], [1242, 780]]","[1386, 6084]",,[],,False,971.5840571339265,295.0
3,3,26.568888664245605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 54], [756, 54], [1206, 288], [1188, 360], [846, 396], [1242, 774]]","[1386, 6078]",,[],,False,971.5840571339265,290.0
3,3,26.58577036857605,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[900, 48], [756, 48], [1206, 282], [1188, 354], [846, 390], [1242, 768]]","[1386, 6072]",,[],,True,996,478
3,3,26.639164209365845,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[900, 42], [756, 42], [1206, 276], [1188, 348], [846, 384], [1242, 762]]","[1380, 6066]",,[],,False,989.253108815672,473.0
3,3,26.659468412399292,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[894, 36], [750, 36], [1200, 270], [1182, 342], [840, 378], [1236, 756]]","[1374, 6060]",,[],,False,982.6267030542363,466.0
3,3,26.679716110229492,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[888, 30], [744, 30], [1194, 264], [1176, 336], [834, 372], [1230, 750]]","[1363, 6054]",,[],,False,970.5619613574145,460.0
3,3,26.698643684387207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 24], [733, 24], [1183, 258], [1165, 330], [823, 366], [1219, 744]]","[1363, 6048]",,[],,False,969.5619613574145,455.0
3,3,26.71407985687256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 18], [733, 18], [1183, 252], [1165, 324], [823, 360], [1219, 738]]","[1363, 6042]",,[],,False,970.5619613574145,450.0
3,3,26.730252742767334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 12], [733, 12], [1183, 246], [1165, 318], [823, 354], [1219, 732]]","[1363, 6036]",,[],,False,971.5619613574145,444.0
3,3,26.746132612228394,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 6], [733, 6], [1183, 240], [1165, 312], [823, 348], [1219, 726]]","[1363, 6030]",,[],,False,970.5619613574145,439.0
3,3,26.762775897979736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 0], [733, 0], [1183, 234], [1165, 306], [823, 342], [1219, 720]]","[1363, 6024]",,[],,False,971.5619613574145,433.0
3,3,26.77842354774475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1183, 228], [1165, 300], [823, 336], [1219, 714]]","[1363, 6018]",,[],,False,970.5619613574145,426.0
3,3,26.79544496536255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1183, 222], [1165, 294], [823, 330], [1219, 708]]","[1363, 6012]",,[],,False,971.5619613574145,419.0
3,3,26.81114435195923,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1183, 216], [1165, 288], [823, 324], [1219, 702], [1201, 810]]","[1363, 6006]",,[],,False,971.5619613574145,412.0
3,3,26.827569246292114,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1183, 210], [1165, 282], [823, 318], [1219, 696], [1201, 804]]","[1363, 6000]",,[],,False,971.5619613574145,406.0
3,3,26.84386682510376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1183, 204], [1165, 276], [823, 312], [1219, 690], [1201, 798]]","[1363, 5994]",,[],,False,972.5619613574145,399.0
3,3,26.860496282577515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1183, 198], [1165, 270], [823, 306], [1219, 684], [1201, 792]]","[1363, 5988]",,[],,False,972.5619613574145,392.0
3,3,26.876407146453857,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1183, 192], [1165, 264], [823, 300], [1219, 678], [1201, 786]]","[1363, 5982]",,[],,False,971.5619613574145,385.0
3,3,26.892724990844727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1183, 186], [1165, 258], [823, 294], [1219, 672], [1201, 780]]","[1363, 5976]",,[],,False,972.5619613574145,379.0
3,3,26.90822458267212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1183, 180], [1165, 252], [823, 288], [1219, 666], [1201, 774]]","[1363, 5970]",,[],,False,971.5619613574145,373.0
3,3,26.9246187210083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1183, 174], [1165, 246], [823, 282], [1219, 660], [1201, 768]]","[1363, 5964]",,[],,False,971.5619613574145,366.0
3,3,26.940728664398193,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1183, 168], [1165, 240], [823, 276], [1219, 654], [1201, 762]]","[1363, 5958]",,[],,False,972.5619613574145,359.0
3,3,26.956639289855957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1183, 162], [1165, 234], [823, 270], [1219, 648], [1201, 756]]","[1363, 5952]",,[],,False,972.5619613574145,354.0
3,3,26.97249698638916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1183, 156], [1165, 228], [823, 264], [1219, 642], [1201, 750]]","[1363, 5946]",,[],,False,973.5619613574145,347.0
3,3,26.988404035568237,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1183, 150], [1165, 222], [823, 258], [1219, 636], [1201, 744]]","[1363, 5940]",,[],,False,972.5619613574145,340.0
3,3,27.004476308822632,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1183, 144], [1165, 216], [823, 252], [1219, 630], [1201, 738], [1183, 810]]","[1363, 5934]",,[],,False,973.5619613574145,333.0
3,3,27.020585536956787,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1183, 138], [1165, 210], [823, 246], [1219, 624], [1201, 732], [1183, 804]]","[1363, 5928]",,[],,False,974.5619613574145,327.0
3,3,27.036656618118286,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1183, 132], [1165, 204], [823, 240], [1219, 618], [1201, 726], [1183, 798]]","[1363, 5922]",,[],,False,975.5619613574145,321.0
3,3,27.052666187286377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1183, 126], [1165, 198], [823, 234], [1219, 612], [1201, 720], [1183, 792]]","[1363, 5916]",,[],,False,976.5619613574145,314.0
3,3,27.075851440429688,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1183, 120], [1165, 192], [823, 228], [1219, 606], [1201, 714], [1183, 786]]","[1363, 5910]",,[],,False,977.5619613574145,308.0
3,3,27.092756271362305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1183, 114], [1165, 186], [823, 222], [1219, 600], [1201, 708], [1183, 780]]","[1360, 5904]",,[],,False,973.521056651248,301.0
3,3,27.108582019805908,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 108], [1162, 180], [820, 216], [1216, 594], [1198, 702], [1180, 774]]","[1360, 5898]",,[],,False,974.521056651248,294.0
3,3,27.124561309814453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 102], [1162, 174], [820, 210], [1216, 588], [1198, 696], [1180, 768]]","[1360, 5892]",,[],,True,977,571
3,3,27.160924196243286,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 96], [1162, 168], [820, 204], [1216, 582], [1198, 690], [1180, 762]]","[1360, 5886]",,[],,False,976.0,565.0
3,3,27.180745601654053,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 90], [1162, 162], [820, 198], [1216, 576], [1198, 684], [1180, 756]]","[1360, 5880]",,[],,False,977.0,560.0
3,3,27.20043921470642,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1180, 84], [1162, 156], [820, 192], [1216, 570], [1198, 678], [1180, 750]]","[1360, 5874]",,[],,False,978.0,555.0
3,3,27.220014095306396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 78], [1162, 150], [820, 186], [1216, 564], [1198, 672], [1180, 744]]","[1354, 5868]",,[],,False,971.2291570505969,549.0
3,3,27.236628770828247,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 72], [1156, 144], [814, 180], [1210, 558], [1192, 666], [1174, 738]]","[1354, 5862]",,[],,False,971.2291570505969,543.0
3,3,27.251384973526,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 66], [1156, 138], [814, 174], [1210, 552], [1192, 660], [1174, 732]]","[1354, 5856]",,[],,False,971.2291570505969,537.0
3,3,27.26767134666443,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 60], [1156, 132], [814, 168], [1210, 546], [1192, 654], [1174, 726]]","[1354, 5850]",,[],,False,970.2291570505969,531.0
3,3,27.283471822738647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 54], [1156, 126], [814, 162], [1210, 540], [1192, 648], [1174, 720]]","[1354, 5844]",,[],,False,971.2291570505969,526.0
3,3,27.299455881118774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 48], [1156, 120], [814, 156], [1210, 534], [1192, 642], [1174, 714]]","[1354, 5838]",,[],,False,971.2291570505969,521.0
3,3,27.315611124038696,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 42], [1156, 114], [814, 150], [1210, 528], [1192, 636], [1174, 708]]","[1354, 5832]",,[],,False,970.2291570505969,514.0
3,3,27.33090853691101,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 36], [1156, 108], [814, 144], [1210, 522], [1192, 630], [1174, 702]]","[1354, 5826]",,[],,False,970.2291570505969,507.0
3,3,27.34739112854004,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 30], [1156, 102], [814, 138], [1210, 516], [1192, 624], [1174, 696]]","[1354, 5820]",,[],,False,969.2291570505969,501.0
3,3,27.363174438476562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 24], [1156, 96], [814, 132], [1210, 510], [1192, 618], [1174, 690]]","[1354, 5814]",,[],,False,969.2291570505969,494.0
3,3,27.379124641418457,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 18], [1156, 90], [814, 126], [1210, 504], [1192, 612], [1174, 684]]","[1354, 5808]",,[],,False,970.2291570505969,489.0
3,3,27.395039081573486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 12], [1156, 84], [814, 120], [1210, 498], [1192, 606], [1174, 678]]","[1354, 5802]",,[],,False,970.2291570505969,484.0
3,3,27.41094183921814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 6], [1156, 78], [814, 114], [1210, 492], [1192, 600], [1174, 672]]","[1354, 5796]",,[],,False,969.2291570505969,478.0
3,3,27.427773475646973,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 0], [1156, 72], [814, 108], [1210, 486], [1192, 594], [1174, 666]]","[1354, 5790]",,[],,False,969.2291570505969,473.0
3,3,27.44329810142517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1156, 66], [814, 102], [1210, 480], [1192, 588], [1174, 660]]","[1354, 5784]",,[],,False,968.2291570505969,466.0
3,3,27.459850072860718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1156, 60], [814, 96], [1210, 474], [1192, 582], [1174, 654]]","[1354, 5778]",,[],,False,968.2291570505969,461.0
3,3,27.47639226913452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1156, 54], [814, 90], [1210, 468], [1192, 576], [1174, 648]]","[1354, 5772]",,[],,False,968.2291570505969,454.0
3,3,27.492867708206177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1156, 48], [814, 84], [1210, 462], [1192, 570], [1174, 642]]","[1354, 5766]",,[],,False,968.2291570505969,447.0
3,3,27.50898003578186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1156, 42], [814, 78], [1210, 456], [1192, 564], [1174, 636]]","[1354, 5760]",,[],,False,967.2291570505969,442.0
3,3,27.525250673294067,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1156, 36], [814, 72], [1210, 450], [1192, 558], [1174, 630]]","[1354, 5754]",,[],,False,966.2291570505969,435.0
3,3,27.54085087776184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1156, 30], [814, 66], [1210, 444], [1192, 552], [1174, 624]]","[1360, 5748]",,[],,False,972.6607263808731,430.0
3,3,27.55733847618103,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 24], [820, 60], [1216, 438], [1198, 546], [1180, 618]]","[1360, 5742]",,[],,False,972.6607263808731,424.0
3,3,27.573759078979492,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 18], [820, 54], [1216, 432], [1198, 540], [1180, 612]]","[1360, 5736]",,[],,False,971.6607263808731,417.0
3,3,27.589409112930298,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 12], [820, 48], [1216, 426], [1198, 534], [1180, 606]]","[1360, 5730]",,[],,False,971.6607263808731,412.0
3,3,27.60502338409424,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 6], [820, 42], [1216, 420], [1198, 528], [1180, 600]]","[1360, 5724]",,[],,False,971.6607263808731,406.0
3,3,27.621514320373535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 0], [820, 36], [1216, 414], [1198, 522], [1180, 594]]","[1360, 5718]",,[],,False,970.6607263808731,400.0
3,3,27.63702940940857,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 30], [1216, 408], [1198, 516], [1180, 588]]","[1360, 5712]",,[],,False,969.6607263808731,394.0
3,3,27.653566360473633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 24], [1216, 402], [1198, 510], [1180, 582]]","[1360, 5706]",,[],,False,968.6607263808731,387.0
3,3,27.66962957382202,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 18], [1216, 396], [1198, 504], [1180, 576]]","[1360, 5700]",,[],,False,969.6607263808731,380.0
3,3,27.68575930595398,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 12], [1216, 390], [1198, 498], [1180, 570]]","[1360, 5694]",,[],,False,968.6607263808731,373.0
3,3,27.700854778289795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 6], [1216, 384], [1198, 492], [1180, 564]]","[1360, 5688]",,[],,False,968.6607263808731,366.0
3,3,27.717026472091675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 0], [1216, 378], [1198, 486], [1180, 558]]","[1360, 5682]",,[],,False,967.6607263808731,359.0
3,3,27.732900381088257,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1216, 372], [1198, 480], [1180, 552]]","[1360, 5676]",,[],,False,967.6607263808731,354.0
3,3,27.749327659606934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1216, 366], [1198, 474], [1180, 546]]","[1360, 5670]",,[],,False,967.6607263808731,348.0
3,3,27.765373706817627,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1216, 360], [1198, 468], [1180, 540]]","[1360, 5664]",,[],,False,966.6607263808731,341.0
3,3,27.781841278076172,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1216, 354], [1198, 462], [1180, 534]]","[1366, 5658]",,[],,False,972.0092793476574,334.0
3,3,27.799896717071533,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 348], [1204, 456], [1186, 528]]","[1366, 5652]",,[],,False,972.0092793476574,328.0
3,3,27.81674814224243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 342], [1204, 450], [1186, 522], [772, 810]]","[1366, 5646]",,[],,False,971.0092793476574,321.0
3,3,27.832661151885986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 336], [1204, 444], [1186, 516], [772, 804]]","[1366, 5640]",,[],,False,971.0092793476574,315.0
3,3,27.848029613494873,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 330], [1204, 438], [1186, 510], [772, 798]]","[1366, 5634]",,[],,False,971.0092793476574,310.0
3,3,27.864896774291992,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 324], [1204, 432], [1186, 504], [772, 792]]","[1366, 5628]",,[],,False,972.0092793476574,304.0
3,3,27.881449222564697,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 318], [1204, 426], [1186, 498], [772, 786]]","[1366, 5622]",,[],,False,972.0092793476574,299.0
3,3,27.897212743759155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 312], [1204, 420], [1186, 492], [772, 780]]","[1366, 5616]",,[],,False,973.0092793476574,294.0
3,3,27.91303253173828,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 306], [1204, 414], [1186, 486], [772, 774]]","[1366, 5610]",,[],,True,975,487
3,3,27.940625429153442,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 300], [1204, 408], [1186, 480], [772, 768]]","[1366, 5604]",,[],,False,974.0,481.0
3,3,27.960181951522827,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 294], [1204, 402], [1186, 474], [772, 762]]","[1366, 5598]",,[],,False,973.0,476.0
3,3,27.980066299438477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 288], [1204, 396], [1186, 468], [772, 756], [1096, 810]]","[1366, 5592]",,[],,False,974.0,471.0
3,3,28.001686811447144,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 282], [1204, 390], [1186, 462], [772, 750], [1096, 804]]","[1366, 5586]",,[],,False,975.0,464.0
3,3,28.01757287979126,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 276], [1204, 384], [1186, 456], [772, 744], [1096, 798]]","[1366, 5580]",,[],,False,976.0,457.0
3,3,28.033401012420654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 270], [1204, 378], [1186, 450], [772, 738], [1096, 792]]","[1366, 5574]",,[],,False,977.0,450.0
3,3,28.049757957458496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 264], [1204, 372], [1186, 444], [772, 732], [1096, 786]]","[1366, 5568]",,[],,False,976.0,444.0
3,3,28.06524682044983,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 258], [1204, 366], [1186, 438], [772, 726], [1096, 780]]","[1366, 5562]",,[],,False,977.0,438.0
3,3,28.0817711353302,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 252], [1204, 360], [1186, 432], [772, 720], [1096, 774]]","[1366, 5556]",,[],,False,976.0,433.0
3,3,28.097129344940186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 246], [1204, 354], [1186, 426], [772, 714], [1096, 768]]","[1366, 5550]",,[],,False,975.0,428.0
3,3,28.113372564315796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 240], [1204, 348], [1186, 420], [772, 708], [1096, 762]]","[1366, 5544]",,[],,False,976.0,423.0
3,3,28.129677295684814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 234], [1204, 342], [1186, 414], [772, 702], [1096, 756]]","[1366, 5538]",,[],,False,976.0,418.0
3,3,28.1458261013031,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 228], [1204, 336], [1186, 408], [772, 696], [1096, 750]]","[1366, 5532]",,[],,False,976.0,413.0
3,3,28.16225528717041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 222], [1204, 330], [1186, 402], [772, 690], [1096, 744]]","[1366, 5526]",,[],,False,977.0,406.0
