trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,11.47908353805542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 30], [1092, 30], [588, 66], [912, 84], [1092, 102], [732, 174], [1020, 354], [516, 408], [570, 786]]","[1218, 10968]",,[],,True,969,586
5,1,11.533236503601074,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 24], [1092, 24], [588, 60], [912, 78], [1092, 96], [732, 168], [1020, 348], [516, 402], [570, 780]]","[1218, 10962]",,[],,True,969,585
5,1,11.591745376586914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 18], [1092, 18], [588, 54], [912, 72], [1092, 90], [732, 162], [1020, 342], [516, 396], [570, 774]]","[1218, 10956]",,[],,True,969,584
5,1,11.645999193191528,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 12], [1092, 12], [588, 48], [912, 66], [1092, 84], [732, 156], [1020, 336], [516, 390], [570, 768]]","[1218, 10950]",,[],,True,969,532
5,1,11.700274229049683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 6], [1092, 6], [588, 42], [912, 60], [1092, 78], [732, 150], [1020, 330], [516, 384], [570, 762]]","[1218, 10944]",,[],,True,969,582
5,1,11.756429195404053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 0], [1092, 0], [588, 36], [912, 54], [1092, 72], [732, 144], [1020, 324], [516, 378], [570, 756]]","[1218, 10938]",,[],,True,969,580
5,1,11.812715530395508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 30], [912, 48], [1092, 66], [732, 138], [1020, 318], [516, 372], [570, 750]]","[1218, 10932]",,[],,True,969,579
5,1,11.866963148117065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 24], [912, 42], [1092, 60], [732, 132], [1020, 312], [516, 366], [570, 744]]","[1218, 10926]",,[],,True,970,578
5,1,11.920615196228027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 18], [912, 36], [1092, 54], [732, 126], [1020, 306], [516, 360], [570, 738]]","[1218, 10920]",,[],,True,970,578
5,1,11.976233959197998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 12], [912, 30], [1092, 48], [732, 120], [1020, 300], [516, 354], [570, 732]]","[1218, 10914]",,[],,True,970,529
5,1,12.032283544540405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 6], [912, 24], [1092, 42], [732, 114], [1020, 294], [516, 348], [570, 726]]","[1218, 10908]",,[],,True,970,529
5,1,12.08635401725769,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 0], [912, 18], [1092, 36], [732, 108], [1020, 288], [516, 342], [570, 720]]","[1218, 10902]",,[],,True,970,575
5,1,12.140307188034058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 12], [1092, 30], [732, 102], [1020, 282], [516, 336], [570, 714]]","[1218, 10896]",,[],,True,970,537
5,1,12.197535991668701,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 6], [1092, 24], [732, 96], [1020, 276], [516, 330], [570, 708]]","[1218, 10890]",,[],,True,970,574
5,1,12.251587629318237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 0], [1092, 18], [732, 90], [1020, 270], [516, 324], [570, 702]]","[1218, 10884]",,[],,True,970,577
5,1,12.305405855178833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1092, 12], [732, 84], [1020, 264], [516, 318], [570, 696]]","[1218, 10878]",,[],,True,970,578
5,1,12.3620023727417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1092, 6], [732, 78], [1020, 258], [516, 312], [570, 690]]","[1218, 10872]",,[],,True,970,581
5,1,12.420672416687012,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1092, 0], [732, 72], [1020, 252], [516, 306], [570, 684]]","[1218, 10866]",,[],,True,970,582
5,1,12.475369215011597,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 66], [1020, 246], [516, 300], [570, 678]]","[1218, 10860]",,[],,True,970,481
5,1,12.530213356018066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 60], [1020, 240], [516, 294], [570, 672]]","[1218, 10854]",,[],,True,970,583
5,1,12.590447187423706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 54], [1020, 234], [516, 288], [570, 666]]","[1218, 10848]",,[],,True,970,532
5,1,12.64372730255127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 48], [1020, 228], [516, 282], [570, 660]]","[1218, 10842]",,[],,True,970,582
5,1,12.696804523468018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 42], [1020, 222], [516, 276], [570, 654]]","[1218, 10836]",,[],,True,970,582
5,1,12.75255799293518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 36], [1020, 216], [516, 270], [570, 648]]","[1218, 10830]",,[],,True,970,582
5,1,12.807547569274902,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 30], [1020, 210], [516, 264], [570, 642]]","[1218, 10824]",,[],,True,970,481
5,1,12.8608078956604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 24], [1020, 204], [516, 258], [570, 636]]","[1218, 10818]",,[],,True,970,580
5,1,12.912181854248047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 18], [1020, 198], [516, 252], [570, 630], [516, 810]]","[1218, 10812]",,[],,True,969,580
5,1,12.962089776992798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 12], [1020, 192], [516, 246], [570, 624], [516, 804]]","[1218, 10806]",,[],,True,969,579
5,1,13.010916948318481,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 6], [1020, 186], [516, 240], [570, 618], [516, 798]]","[1218, 10800]",,[],,False,970.0,574.0
5,1,13.03175401687622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 0], [1020, 180], [516, 234], [570, 612], [516, 792]]","[1218, 10794]",,[],,False,970.0,568.0
5,1,13.052009582519531,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 174], [516, 228], [570, 606], [516, 786]]","[1218, 10788]",,[],,False,969.0,563.0
5,1,13.072030782699585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 168], [516, 222], [570, 600], [516, 780]]","[1218, 10782]",,[],,False,970.0,558.0
5,1,13.091249942779541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 162], [516, 216], [570, 594], [516, 774]]","[1218, 10776]",,[],,False,970.0,552.0
5,1,13.107791423797607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 156], [516, 210], [570, 588], [516, 768]]","[1218, 10770]",,[],,False,969.0,545.0
5,1,13.124012470245361,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 150], [516, 204], [570, 582], [516, 762]]","[1218, 10764]",,[],,False,969.0,538.0
5,1,13.140297412872314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 144], [516, 198], [570, 576], [516, 756]]","[1218, 10758]",,[],,False,970.0,532.0
5,1,13.156181812286377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 138], [516, 192], [570, 570], [516, 750]]","[1218, 10752]",,[],,False,971.0,527.0
5,1,13.172794103622437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 132], [516, 186], [570, 564], [516, 744]]","[1218, 10746]",,[],,False,971.0,520.0
5,1,13.189897537231445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 126], [516, 180], [570, 558], [516, 738]]","[1218, 10740]",,[],,False,970.0,514.0
5,1,13.20646357536316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 120], [516, 174], [570, 552], [516, 732]]","[1218, 10734]",,[],,False,971.0,507.0
5,1,13.222400665283203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 114], [516, 168], [570, 546], [516, 726]]","[1218, 10728]",,[],,False,971.0,502.0
5,1,13.238391399383545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 108], [516, 162], [570, 540], [516, 720]]","[1218, 10722]",,[],,False,972.0,497.0
5,1,13.254457235336304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 102], [516, 156], [570, 534], [516, 714]]","[1218, 10716]",,[],,False,972.0,490.0
5,1,13.269997119903564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 96], [516, 150], [570, 528], [516, 708]]","[1218, 10710]",,[],,False,973.0,484.0
5,1,13.28663945198059,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 90], [516, 144], [570, 522], [516, 702]]","[1218, 10704]",,[],,False,972.0,477.0
5,1,13.302229166030884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 84], [516, 138], [570, 516], [516, 696]]","[1218, 10698]",,[],,False,973.0,470.0
5,1,13.318360328674316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 78], [516, 132], [570, 510], [516, 690]]","[1218, 10692]",,[],,False,973.0,464.0
5,1,13.33420467376709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 72], [516, 126], [570, 504], [516, 684]]","[1218, 10686]",,[],,False,972.0,457.0
5,1,13.350054025650024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 66], [516, 120], [570, 498], [516, 678]]","[1218, 10680]",,[],,False,972.0,451.0
5,1,13.366882562637329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 60], [516, 114], [570, 492], [516, 672]]","[1218, 10674]",,[],,False,973.0,446.0
5,1,13.383195161819458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 54], [516, 108], [570, 486], [516, 666]]","[1218, 10668]",,[],,False,973.0,441.0
5,1,13.399467945098877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 48], [516, 102], [570, 480], [516, 660]]","[1218, 10662]",,[],,False,974.0,435.0
5,1,13.415298700332642,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 42], [516, 96], [570, 474], [516, 654]]","[1218, 10656]",,[],,False,974.0,428.0
5,1,13.430922746658325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 36], [516, 90], [570, 468], [516, 648]]","[1218, 10650]",,[],,False,975.0,423.0
5,1,13.4474036693573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 30], [516, 84], [570, 462], [516, 642]]","[1218, 10644]",,[],,False,976.0,416.0
5,1,13.462932109832764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 24], [516, 78], [570, 456], [516, 636]]","[1218, 10638]",,[],,False,977.0,411.0
5,1,13.47921872138977,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1020, 18], [516, 72], [570, 450], [516, 630]]","[1218, 10632]",,[],,False,978.0,406.0
5,1,13.495355367660522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 12], [516, 66], [570, 444], [516, 624]]","[1212, 10626]",,[],,False,972.0,400.0
5,1,13.5115327835083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 6], [510, 60], [564, 438], [510, 618]]","[1212, 10620]",,[],,False,971.0,393.0
5,1,13.527746200561523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 0], [510, 54], [564, 432], [510, 612]]","[1212, 10614]",,[],,False,971.0,387.0
5,1,13.543925762176514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[510, 48], [564, 426], [510, 606]]","[1212, 10608]",,[],,False,971.0,381.0
5,1,13.560509443283081,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[510, 42], [564, 420], [510, 600]]","[1212, 10602]",,[],,False,971.0,374.0
5,1,13.576514959335327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[510, 36], [564, 414], [510, 594]]","[1212, 10596]",,[],,False,972.0,367.0
5,1,13.59204626083374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[510, 30], [564, 408], [510, 588]]","[1212, 10590]",,[],,False,972.0,362.0
5,1,13.608484745025635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[510, 24], [564, 402], [510, 582]]","[1212, 10584]",,[],,False,971.0,355.0
5,1,13.623908281326294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[510, 18], [564, 396], [510, 576]]","[1212, 10578]",,[],,False,970.0,349.0
5,1,13.639956951141357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[510, 12], [564, 390], [510, 570]]","[1212, 10572]",,[],,False,971.0,344.0
5,1,13.656789541244507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[510, 6], [564, 384], [510, 564]]","[1212, 10566]",,[],,False,971.0,339.0
5,1,13.673584222793579,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[510, 0], [564, 378], [510, 558]]","[1212, 10560]",,[],,False,970.0,334.0
5,1,13.689462423324585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 372], [510, 552]]","[1212, 10554]",,[],,False,969.0,329.0
5,1,13.705591440200806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 366], [510, 546]]","[1212, 10548]",,[],,False,970.0,323.0
5,1,13.72092866897583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 360], [510, 540]]","[1212, 10542]",,[],,False,971.0,317.0
5,1,13.737701654434204,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 354], [510, 534]]","[1212, 10536]",,[],,False,970.0,311.0
5,1,13.753092527389526,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 348], [510, 528]]","[1212, 10530]",,[],,False,971.0,306.0
5,1,13.769300937652588,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 342], [510, 522]]","[1212, 10524]",,[],,False,971.0,300.0
5,1,13.785290956497192,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 336], [510, 516]]","[1212, 10518]",,[],,False,970.0,293.0
5,1,13.80109190940857,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[564, 330], [510, 510]]","[1212, 10512]",,[],,True,961,570
5,1,13.852562189102173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 324], [510, 504]]","[1218, 10506]",,[],,False,967.0,565.0
5,1,13.872232675552368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 318], [516, 498]]","[1218, 10500]",,[],,False,968.0,559.0
5,1,13.890904664993286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 312], [516, 492]]","[1218, 10494]",,[],,False,967.0,552.0
5,1,13.909462451934814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 306], [516, 486]]","[1218, 10488]",,[],,False,967.0,547.0
5,1,13.924952268600464,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[570, 300], [516, 480]]","[1218, 10482]",,[],,False,966.0,540.0
5,1,13.941874027252197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 294], [516, 474]]","[1224, 10476]",,[],,False,971.0,533.0
5,1,13.958281517028809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 288], [522, 468]]","[1224, 10470]",,[],,False,970.0,527.0
5,1,13.974061250686646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 282], [522, 462]]","[1224, 10464]",,[],,False,971.0,521.0
5,1,13.99653673171997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 276], [522, 456]]","[1224, 10458]",,[],,False,971.0,514.0
5,1,14.012632131576538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 270], [522, 450]]","[1224, 10452]",,[],,False,972.0,507.0
5,1,14.028312921524048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 264], [522, 444]]","[1224, 10446]",,[],,False,971.0,502.0
5,1,14.0447838306427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 258], [522, 438]]","[1224, 10440]",,[],,False,971.0,497.0
5,1,14.061715364456177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 252], [522, 432]]","[1224, 10434]",,[],,False,972.0,491.0
5,1,14.07774543762207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 246], [522, 426]]","[1224, 10428]",,[],,False,972.0,485.0
5,1,14.094865560531616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 240], [522, 420]]","[1224, 10422]",,[],,False,971.0,478.0
5,1,14.1116201877594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 234], [522, 414]]","[1224, 10416]",,[],,False,972.0,472.0
5,1,14.127862453460693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 228], [522, 408]]","[1224, 10410]",,[],,False,973.0,467.0
5,1,14.14481782913208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 222], [522, 402]]","[1224, 10404]",,[],,False,972.0,461.0
5,1,14.167150020599365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 216], [522, 396]]","[1224, 10398]",,[],,False,973.0,456.0
5,1,14.183098316192627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 210], [522, 390]]","[1224, 10392]",,[],,False,974.0,451.0
5,1,14.199240922927856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 204], [522, 384]]","[1224, 10386]",,[],,False,974.0,446.0
5,1,14.215145111083984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 198], [522, 378], [594, 810]]","[1224, 10380]",,[],,False,973.0,441.0
5,1,14.231108665466309,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 192], [522, 372], [594, 804]]","[1224, 10374]",,[],,False,973.0,436.0
5,1,14.246937036514282,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 186], [522, 366], [594, 798]]","[1224, 10368]",,[],,False,974.0,429.0
5,1,14.263341665267944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 180], [522, 360], [594, 792]]","[1224, 10362]",,[],,False,975.0,424.0
5,1,14.27938723564148,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 174], [522, 354], [594, 786]]","[1224, 10356]",,[],,False,976.0,417.0
5,1,14.295352935791016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 168], [522, 348], [594, 780]]","[1224, 10350]",,[],,False,975.0,410.0
5,1,14.311513185501099,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 162], [522, 342], [594, 774]]","[1224, 10344]",,[],,False,975.0,405.0
5,1,14.327674388885498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 156], [522, 336], [594, 768]]","[1224, 10338]",,[],,False,974.0,400.0
5,1,14.343037605285645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 150], [522, 330], [594, 762]]","[1224, 10332]",,[],,False,975.0,394.0
5,1,14.359069585800171,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 144], [522, 324], [594, 756]]","[1224, 10326]",,[],,False,975.0,388.0
5,1,14.375483751296997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 138], [522, 318], [594, 750]]","[1224, 10320]",,[],,False,975.0,383.0
5,1,14.390896558761597,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 132], [522, 312], [594, 744]]","[1224, 10314]",,[],,False,974.0,378.0
5,1,14.406142711639404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 126], [522, 306], [594, 738], [1134, 810]]","[1224, 10308]",,[],,False,975.0,373.0
5,1,14.422372817993164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 120], [522, 300], [594, 732], [1134, 804]]","[1224, 10302]",,[],,False,976.0,367.0
5,1,14.438369274139404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 114], [522, 294], [594, 726], [1134, 798]]","[1224, 10296]",,[],,False,976.0,361.0
5,1,14.45465898513794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 108], [522, 288], [594, 720], [1134, 792]]","[1224, 10290]",,[],,False,975.0,355.0
5,1,14.470065355300903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 102], [522, 282], [594, 714], [1134, 786]]","[1224, 10284]",,[],,False,974.0,350.0
5,1,14.48626446723938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 96], [522, 276], [594, 708], [1134, 780]]","[1224, 10278]",,[],,False,973.0,343.0
5,1,14.502343654632568,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 90], [522, 270], [594, 702], [1134, 774], [594, 810]]","[1224, 10272]",,[],,False,974.0,337.0
5,1,14.518531799316406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 84], [522, 264], [594, 696], [1134, 768], [594, 804]]","[1224, 10266]",,[],,False,975.0,331.0
5,1,14.534635543823242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 78], [522, 258], [594, 690], [1134, 762], [594, 798]]","[1224, 10260]",,[],,False,976.0,326.0
5,1,14.549909591674805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 72], [522, 252], [594, 684], [1134, 756], [594, 792]]","[1224, 10254]",,[],,False,977.0,319.0
5,1,14.566321849822998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 66], [522, 246], [594, 678], [1134, 750], [594, 786]]","[1224, 10248]",,[],,False,976.0,314.0
5,1,14.582767724990845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 60], [522, 240], [594, 672], [1134, 744], [594, 780]]","[1224, 10242]",,[],,False,975.0,308.0
5,1,14.599095821380615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 54], [522, 234], [594, 666], [1134, 738], [594, 774]]","[1224, 10236]",,[],,False,976.0,301.0
5,1,14.615582704544067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 48], [522, 228], [594, 660], [1134, 732], [594, 768]]","[1224, 10230]",,[],,False,977.0,294.0
5,1,14.631858587265015,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 42], [522, 222], [594, 654], [1134, 726], [594, 762]]","[1224, 10224]",,[],,False,977.0,289.0
5,1,14.647984027862549,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 36], [522, 216], [594, 648], [1134, 720], [594, 756]]","[1224, 10218]",,[],,True,971,576
5,1,14.68500566482544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 30], [522, 210], [594, 642], [1134, 714], [594, 750]]","[1224, 10212]",,[],,False,971.0,569.0
5,1,14.70357894897461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 24], [522, 204], [594, 636], [1134, 708], [594, 744]]","[1224, 10206]",,[],,False,970.0,562.0
5,1,14.722485303878784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 18], [522, 198], [594, 630], [1134, 702], [594, 738]]","[1224, 10200]",,[],,False,970.0,556.0
5,1,14.741233110427856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 12], [522, 192], [594, 624], [1134, 696], [594, 732]]","[1224, 10194]",,[],,False,969.0,550.0
5,1,14.757333993911743,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 6], [522, 186], [594, 618], [1134, 690], [594, 726]]","[1224, 10188]",,[],,False,970.0,545.0
5,1,14.773430824279785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 0], [522, 180], [594, 612], [1134, 684], [594, 720]]","[1224, 10182]",,[],,False,970.0,540.0
5,1,14.789430618286133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 174], [594, 606], [1134, 678], [594, 714]]","[1224, 10176]",,[],,False,969.0,533.0
5,1,14.805594682693481,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 168], [594, 600], [1134, 672], [594, 708]]","[1224, 10170]",,[],,False,968.0,526.0
5,1,14.822282552719116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 162], [594, 594], [1134, 666], [594, 702]]","[1224, 10164]",,[],,False,968.0,520.0
5,1,14.83828854560852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 156], [594, 588], [1134, 660], [594, 696]]","[1224, 10158]",,[],,False,967.0,515.0
5,1,14.854321241378784,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[522, 150], [594, 582], [1134, 654], [594, 690]]","[1224, 10152]",,[],,False,966.0,508.0
5,1,14.870867252349854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 144], [594, 576], [1134, 648], [594, 684]]","[1230, 10146]",,[],,False,973.0,503.0
5,1,14.88767147064209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 138], [600, 570], [1140, 642], [600, 678]]","[1230, 10140]",,[],,False,972.0,496.0
5,1,14.903766632080078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 132], [600, 564], [1140, 636], [600, 672]]","[1230, 10134]",,[],,False,973.0,489.0
5,1,14.920811414718628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 126], [600, 558], [1140, 630], [600, 666]]","[1230, 10128]",,[],,False,973.0,483.0
5,1,14.937752723693848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 120], [600, 552], [1140, 624], [600, 660]]","[1230, 10122]",,[],,False,973.0,476.0
5,1,14.95449686050415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 114], [600, 546], [1140, 618], [600, 654]]","[1230, 10116]",,[],,False,974.0,470.0
5,1,14.969852447509766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 108], [600, 540], [1140, 612], [600, 648], [528, 810]]","[1230, 10110]",,[],,False,975.0,465.0
5,1,14.985938310623169,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 102], [600, 534], [1140, 606], [600, 642], [528, 804]]","[1230, 10104]",,[],,False,975.0,459.0
5,1,15.001810789108276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 96], [600, 528], [1140, 600], [600, 636], [528, 798]]","[1230, 10098]",,[],,False,974.0,453.0
5,1,15.018532276153564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 90], [600, 522], [1140, 594], [600, 630], [528, 792]]","[1230, 10092]",,[],,False,974.0,447.0
5,1,15.034446477890015,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 84], [600, 516], [1140, 588], [600, 624], [528, 786]]","[1230, 10086]",,[],,False,975.0,441.0
5,1,15.050111532211304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 78], [600, 510], [1140, 582], [600, 618], [528, 780]]","[1230, 10080]",,[],,False,975.0,435.0
5,1,15.066567420959473,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 72], [600, 504], [1140, 576], [600, 612], [528, 774]]","[1230, 10074]",,[],,False,974.0,428.0
5,1,15.08208179473877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 66], [600, 498], [1140, 570], [600, 606], [528, 768]]","[1230, 10068]",,[],,False,974.0,422.0
5,1,15.098382472991943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 60], [600, 492], [1140, 564], [600, 600], [528, 762]]","[1230, 10062]",,[],,False,973.0,415.0
5,1,15.114398002624512,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 54], [600, 486], [1140, 558], [600, 594], [528, 756], [690, 810]]","[1230, 10056]",,[],,False,972.0,408.0
5,1,15.130239248275757,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 48], [600, 480], [1140, 552], [600, 588], [528, 750], [690, 804]]","[1230, 10050]",,[],,False,973.0,402.0
