trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,5.760063648223877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1211, 66], [815, 228], [1247, 516], [887, 624], [1049, 660], [1049, 714], [1013, 786]]","[1341, 12174]",,[],,False,967.3043822758798,573.0
6,2,5.779370307922363,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1197, 60], [801, 222], [1233, 510], [873, 618], [1035, 654], [1035, 708], [999, 780]]","[1341, 12168]",,[],,False,967.3043822758798,568.0
6,2,5.798438787460327,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1197, 54], [801, 216], [1233, 504], [873, 612], [1035, 648], [1035, 702], [999, 774]]","[1341, 12162]",,[],,False,966.3043822758798,561.0
6,2,5.816890239715576,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1197, 48], [801, 210], [1233, 498], [873, 606], [1035, 642], [1035, 696], [999, 768]]","[1352, 12156]",,[],,False,976.1716957300753,556.0
6,2,5.833171367645264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 42], [812, 204], [1244, 492], [884, 600], [1046, 636], [1046, 690], [1010, 762]]","[1352, 12150]",,[],,False,976.1716957300753,549.0
6,2,5.849263906478882,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1208, 36], [812, 198], [1244, 486], [884, 594], [1046, 630], [1046, 684], [1010, 756]]","[1352, 12144]",,[],,False,977.1716957300753,542.0
6,2,5.865822792053223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 30], [812, 192], [1244, 480], [884, 588], [1046, 624], [1046, 678], [1010, 750]]","[1347, 12138]",,[],,False,971.6907029387692,536.0
6,2,5.881661891937256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1203, 24], [807, 186], [1239, 474], [879, 582], [1041, 618], [1041, 672], [1005, 744]]","[1347, 12132]",,[],,False,970.6907029387692,529.0
6,2,5.897999048233032,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1203, 18], [807, 180], [1239, 468], [879, 576], [1041, 612], [1041, 666], [1005, 738], [1005, 810]]","[1347, 12126]",,[],,False,970.6907029387692,522.0
6,2,5.9146130084991455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1203, 12], [807, 174], [1239, 462], [879, 570], [1041, 606], [1041, 660], [1005, 732], [1005, 804]]","[1347, 12120]",,[],,False,970.6907029387692,515.0
6,2,5.930350065231323,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1203, 6], [807, 168], [1239, 456], [879, 564], [1041, 600], [1041, 654], [1005, 726], [1005, 798]]","[1347, 12114]",,[],,False,970.6907029387692,510.0
6,2,5.946025848388672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1203, 0], [807, 162], [1239, 450], [879, 558], [1041, 594], [1041, 648], [1005, 720], [1005, 792]]","[1347, 12108]",,[],,True,970,581
6,2,5.989309310913086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 156], [1239, 444], [879, 552], [1041, 588], [1041, 642], [1005, 714], [1005, 786]]","[1347, 12102]",,[],,True,970,539
6,2,6.038337469100952,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 150], [1239, 438], [879, 546], [1041, 582], [1041, 636], [1005, 708], [1005, 780]]","[1347, 12096]",,[],,True,971,580
6,2,6.088954448699951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 144], [1239, 432], [879, 540], [1041, 576], [1041, 630], [1005, 702], [1005, 774], [1149, 810]]","[1347, 12090]",,[],,True,971,580
6,2,6.143950939178467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 138], [1239, 426], [879, 534], [1041, 570], [1041, 624], [1005, 696], [1005, 768], [1149, 804]]","[1347, 12084]",,[],,True,971,580
6,2,6.201080083847046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 132], [1239, 420], [879, 528], [1041, 564], [1041, 618], [1005, 690], [1005, 762], [1149, 798]]","[1347, 12078]",,[],,True,971,579
6,2,6.254888534545898,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 126], [1239, 414], [879, 522], [1041, 558], [1041, 612], [1005, 684], [1005, 756], [1149, 792]]","[1347, 12072]",,[],,True,971,577
6,2,6.309481143951416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 120], [1239, 408], [879, 516], [1041, 552], [1041, 606], [1005, 678], [1005, 750], [1149, 786]]","[1347, 12066]",,[],,True,972,576
6,2,6.3664727210998535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 114], [1239, 402], [879, 510], [1041, 546], [1041, 600], [1005, 672], [1005, 744], [1149, 780]]","[1347, 12060]",,[],,True,973,532
6,2,6.4271605014801025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 108], [1239, 396], [879, 504], [1041, 540], [1041, 594], [1005, 666], [1005, 738], [1149, 774]]","[1347, 12054]",,[],,True,973,532
6,2,6.486437559127808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 102], [1239, 390], [879, 498], [1041, 534], [1041, 588], [1005, 660], [1005, 732], [1149, 768]]","[1347, 12048]",,[],,True,973,585
6,2,6.5519702434539795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 96], [1239, 384], [879, 492], [1041, 528], [1041, 582], [1005, 654], [1005, 726], [1149, 762]]","[1347, 12042]",,[],,True,973,584
6,2,6.62025260925293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 90], [1239, 378], [879, 486], [1041, 522], [1041, 576], [1005, 648], [1005, 720], [1149, 756]]","[1347, 12036]",,[],,True,973,583
6,2,6.687587261199951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 84], [1239, 372], [879, 480], [1041, 516], [1041, 570], [1005, 642], [1005, 714], [1149, 750]]","[1347, 12030]",,[],,True,973,581
6,2,6.759216785430908,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 78], [1239, 366], [879, 474], [1041, 510], [1041, 564], [1005, 636], [1005, 708], [1149, 744]]","[1347, 12024]",,[],,True,973,528
6,2,6.831132650375366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 72], [1239, 360], [879, 468], [1041, 504], [1041, 558], [1005, 630], [1005, 702], [1149, 738]]","[1347, 12018]",,[],,True,973,577
6,2,6.898696422576904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 66], [1239, 354], [879, 462], [1041, 498], [1041, 552], [1005, 624], [1005, 696], [1149, 732]]","[1347, 12012]",,[],,True,973,575
6,2,6.969709157943726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 60], [1239, 348], [879, 456], [1041, 492], [1041, 546], [1005, 618], [1005, 690], [1149, 726]]","[1347, 12006]",,[],,True,972,539
6,2,7.041545867919922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 54], [1239, 342], [879, 450], [1041, 486], [1041, 540], [1005, 612], [1005, 684], [1149, 720], [951, 810]]","[1347, 12000]",,[],,True,971,538
6,2,7.108680725097656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 48], [1239, 336], [879, 444], [1041, 480], [1041, 534], [1005, 606], [1005, 678], [1149, 714], [951, 804]]","[1347, 11994]",,[],,True,971,569
6,2,7.179206132888794,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[807, 42], [1239, 330], [879, 438], [1041, 474], [1041, 528], [1005, 600], [1005, 672], [1149, 708], [951, 798]]","[1347, 11988]",,[],,True,981,587
6,2,7.2508955001831055,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[807, 36], [1239, 324], [879, 432], [1041, 468], [1041, 522], [1005, 594], [1005, 666], [1149, 702], [951, 792]]","[1342, 11982]",,[],,True,985,587
6,2,7.32355809211731,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[802, 30], [1234, 318], [874, 426], [1036, 462], [1036, 516], [1000, 588], [1000, 660], [1144, 696], [946, 786]]","[1334, 11976]",,[],,True,979,586
6,2,7.405493497848511,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[794, 24], [1226, 312], [866, 420], [1028, 456], [1028, 510], [992, 582], [992, 654], [1136, 690], [938, 780]]","[1319, 11970]",,[],,True,965,585
6,2,7.483913898468018,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[779, 18], [1211, 306], [851, 414], [1013, 450], [1013, 504], [977, 576], [977, 648], [1121, 684], [923, 774]]","[1319, 11964]",,[],,True,965,526
6,2,7.567150115966797,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[779, 12], [1211, 300], [851, 408], [1013, 444], [1013, 498], [977, 570], [977, 642], [1121, 678], [923, 768]]","[1331, 11958]",,[],,True,978,581
6,2,7.6513776779174805,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[791, 6], [1223, 294], [863, 402], [1025, 438], [1025, 492], [989, 564], [989, 636], [1133, 672], [935, 762]]","[1335, 11952]",,[],,True,982,579
6,2,7.732624292373657,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[795, 0], [1227, 288], [867, 396], [1029, 432], [1029, 486], [993, 558], [993, 630], [1137, 666], [939, 756]]","[1336, 11946]",,[],,True,983,577
6,2,7.818113803863525,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1228, 282], [868, 390], [1030, 426], [1030, 480], [994, 552], [994, 624], [1138, 660], [940, 750]]","[1331, 11940]",,[],,True,978,575
6,2,7.8993980884552,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1223, 276], [863, 384], [1025, 420], [1025, 474], [989, 546], [989, 618], [1133, 654], [935, 744]]","[1340, 11934]",,[],,True,987,572
6,2,7.983438968658447,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1232, 270], [872, 378], [1034, 414], [1034, 468], [998, 540], [998, 612], [1142, 648], [944, 738], [1106, 810]]","[1331, 11928]",,[],,True,978,570
6,2,8.066139221191406,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1223, 264], [863, 372], [1025, 408], [1025, 462], [989, 534], [989, 606], [1133, 642], [935, 732], [1097, 804]]","[1308, 11922]",,[],,True,955,568
6,2,8.15016484260559,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1200, 258], [840, 366], [1002, 402], [1002, 456], [966, 528], [966, 600], [1110, 636], [912, 726], [1074, 798]]","[1308, 11916]",,[],,True,955,587
6,2,8.236612796783447,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1200, 252], [840, 360], [1002, 396], [1002, 450], [966, 522], [966, 594], [1110, 630], [912, 720], [1074, 792], [696, 810]]","[1314, 11910]",,[],,True,962,587
6,2,8.322397708892822,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1206, 246], [846, 354], [1008, 390], [1008, 444], [972, 516], [972, 588], [1116, 624], [918, 714], [1080, 786], [702, 804]]","[1315, 11904]",,[],,True,964,586
6,2,8.416672945022583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1207, 240], [847, 348], [1009, 384], [1009, 438], [973, 510], [973, 582], [1117, 618], [919, 708], [1081, 780], [703, 798]]","[1325, 11898]",,[],,True,974,584
6,2,8.508190631866455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 234], [857, 342], [1019, 378], [1019, 432], [983, 504], [983, 576], [1127, 612], [929, 702], [1091, 774], [713, 792]]","[1325, 11892]",,[],,True,974,583
6,2,8.606886386871338,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 228], [857, 336], [1019, 372], [1019, 426], [983, 498], [983, 570], [1127, 606], [929, 696], [1091, 768], [713, 786]]","[1325, 11886]",,[],,True,974,582
6,2,8.701340675354004,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 222], [857, 330], [1019, 366], [1019, 420], [983, 492], [983, 564], [1127, 600], [929, 690], [1091, 762], [713, 780]]","[1325, 11880]",,[],,True,974,581
6,2,8.802940607070923,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 216], [857, 324], [1019, 360], [1019, 414], [983, 486], [983, 558], [1127, 594], [929, 684], [1091, 756], [713, 774]]","[1325, 11874]",,[],,True,973,525
6,2,8.90194058418274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 210], [857, 318], [1019, 354], [1019, 408], [983, 480], [983, 552], [1127, 588], [929, 678], [1091, 750], [713, 768]]","[1325, 11868]",,[],,True,973,580
6,2,9.007318258285522,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 204], [857, 312], [1019, 348], [1019, 402], [983, 474], [983, 546], [1127, 582], [929, 672], [1091, 744], [713, 762]]","[1325, 11862]",,[],,True,972,580
6,2,9.109719038009644,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 198], [857, 306], [1019, 342], [1019, 396], [983, 468], [983, 540], [1127, 576], [929, 666], [1091, 738], [713, 756]]","[1325, 11856]",,[],,True,972,580
6,2,9.219354391098022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 192], [857, 300], [1019, 336], [1019, 390], [983, 462], [983, 534], [1127, 570], [929, 660], [1091, 732], [713, 750]]","[1325, 11850]",,[],,True,972,579
6,2,9.324443578720093,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 186], [857, 294], [1019, 330], [1019, 384], [983, 456], [983, 528], [1127, 564], [929, 654], [1091, 726], [713, 744]]","[1325, 11844]",,[],,True,972,579
6,2,9.435934066772461,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 180], [857, 288], [1019, 324], [1019, 378], [983, 450], [983, 522], [1127, 558], [929, 648], [1091, 720], [713, 738]]","[1325, 11838]",,[],,True,972,577
6,2,9.541053295135498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 174], [857, 282], [1019, 318], [1019, 372], [983, 444], [983, 516], [1127, 552], [929, 642], [1091, 714], [713, 732]]","[1325, 11832]",,[],,True,972,533
6,2,9.649909257888794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 168], [857, 276], [1019, 312], [1019, 366], [983, 438], [983, 510], [1127, 546], [929, 636], [1091, 708], [713, 726]]","[1325, 11826]",,[],,True,972,575
6,2,9.757549285888672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 162], [857, 270], [1019, 306], [1019, 360], [983, 432], [983, 504], [1127, 540], [929, 630], [1091, 702], [713, 720], [893, 810]]","[1325, 11820]",,[],,True,972,573
6,2,9.86563777923584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 156], [857, 264], [1019, 300], [1019, 354], [983, 426], [983, 498], [1127, 534], [929, 624], [1091, 696], [713, 714], [893, 804]]","[1325, 11814]",,[],,True,972,572
6,2,9.973113536834717,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 150], [857, 258], [1019, 294], [1019, 348], [983, 420], [983, 492], [1127, 528], [929, 618], [1091, 690], [713, 708], [893, 798]]","[1325, 11808]",,[],,True,972,570
6,2,10.080921649932861,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 144], [857, 252], [1019, 288], [1019, 342], [983, 414], [983, 486], [1127, 522], [929, 612], [1091, 684], [713, 702], [893, 792]]","[1325, 11802]",,[],,True,972,569
6,2,10.188277244567871,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 138], [857, 246], [1019, 282], [1019, 336], [983, 408], [983, 480], [1127, 516], [929, 606], [1091, 678], [713, 696], [893, 786]]","[1325, 11796]",,[],,True,972,569
6,2,10.294900894165039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 132], [857, 240], [1019, 276], [1019, 330], [983, 402], [983, 474], [1127, 510], [929, 600], [1091, 672], [713, 690], [893, 780]]","[1325, 11790]",,[],,True,969,586
6,2,10.404909133911133,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1217, 126], [857, 234], [1019, 270], [1019, 324], [983, 396], [983, 468], [1127, 504], [929, 594], [1091, 666], [713, 684], [893, 774]]","[1325, 11784]",,[],,True,849,585
6,2,10.514456510543823,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1217, 120], [857, 228], [1019, 264], [1019, 318], [983, 390], [983, 462], [1127, 498], [929, 588], [1091, 660], [713, 678], [893, 768]]","[1326, 11778]",,[],,False,848.8926493554359,578.0
6,2,10.535265445709229,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1218, 114], [858, 222], [1020, 258], [1020, 312], [984, 384], [984, 456], [1128, 492], [930, 582], [1092, 654], [714, 672], [894, 762]]","[1333, 11772]",,[],,False,854.4143515625498,571.0
6,2,10.557121276855469,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1225, 108], [865, 216], [1027, 252], [1027, 306], [991, 378], [991, 450], [1135, 486], [937, 576], [1099, 648], [721, 666], [901, 756], [1207, 810]]","[1345, 11766]",,[],,False,865.3723459019118,566.0
6,2,10.5731041431427,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1237, 102], [877, 210], [1039, 246], [1039, 300], [1003, 372], [1003, 444], [1147, 480], [949, 570], [1111, 642], [733, 660], [913, 750], [1219, 804]]","[1354, 11760]",,[],,False,873.1311100000264,560.0
6,2,10.59063720703125,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1246, 96], [886, 204], [1048, 240], [1048, 294], [1012, 366], [1012, 438], [1156, 474], [958, 564], [1120, 636], [742, 654], [922, 744], [1228, 798]]","[1358, 11754]",,[],,False,877.0491830822432,554.0
6,2,10.60628080368042,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1250, 90], [890, 198], [1052, 234], [1052, 288], [1016, 360], [1016, 432], [1160, 468], [962, 558], [1124, 630], [746, 648], [926, 738], [1232, 792]]","[1360, 11748]",,[],,False,879.3646576064239,548.0
6,2,10.622751235961914,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1252, 84], [892, 192], [1054, 228], [1054, 282], [1018, 354], [1018, 426], [1162, 462], [964, 552], [1126, 624], [748, 642], [928, 732], [1234, 786]]","[1359, 11742]",,[],,False,878.88728577945,543.0
6,2,10.638158798217773,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1251, 78], [891, 186], [1053, 222], [1053, 276], [1017, 348], [1017, 420], [1161, 456], [963, 546], [1125, 618], [747, 636], [927, 726], [1233, 780]]","[1369, 11736]",,[],,False,889.2706293272873,536.0
6,2,10.654593229293823,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1261, 72], [901, 180], [1063, 216], [1063, 270], [1027, 342], [1027, 414], [1171, 450], [973, 540], [1135, 612], [757, 630], [937, 720], [1243, 774]]","[1375, 11730]",,[],,False,895.472783315593,530.0
6,2,10.670849084854126,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1267, 66], [907, 174], [1069, 210], [1069, 264], [1033, 336], [1033, 408], [1177, 444], [979, 534], [1141, 606], [763, 624], [943, 714], [1249, 768]]","[1383, 11724]",,[],,False,904.1326254605035,525.0
6,2,10.686176061630249,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1275, 60], [915, 168], [1077, 204], [1077, 258], [1041, 330], [1041, 402], [1185, 438], [987, 528], [1149, 600], [771, 618], [951, 708], [1257, 762]]","[1389, 11718]",,[],,False,908.6653453122434,519.0
6,2,10.702098369598389,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1281, 54], [921, 162], [1083, 198], [1083, 252], [1047, 324], [1047, 396], [1191, 432], [993, 522], [1155, 594], [777, 612], [957, 702], [1263, 756], [921, 810]]","[1397, 11712]",,[],,False,916.6786005166175,512.0
6,2,10.718106269836426,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1289, 48], [929, 156], [1091, 192], [1091, 246], [1055, 318], [1055, 390], [1199, 426], [1001, 516], [1163, 588], [785, 606], [965, 696], [1271, 750], [929, 804]]","[1407, 11706]",,[],,False,926.9229329215414,507.0
6,2,10.733975410461426,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1299, 42], [939, 150], [1101, 186], [1101, 240], [1065, 312], [1065, 384], [1209, 420], [1011, 510], [1173, 582], [795, 600], [975, 690], [1281, 744], [939, 798]]","[1412, 11700]",,[],,False,931.3230436880439,501.0
6,2,10.75028944015503,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1304, 36], [944, 144], [1106, 180], [1106, 234], [1070, 306], [1070, 378], [1214, 414], [1016, 504], [1178, 576], [800, 594], [980, 684], [1286, 738], [944, 792]]","[1419, 11694]",,[],,False,937.1821478134322,496.0
6,2,10.766773223876953,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1311, 30], [951, 138], [1113, 174], [1113, 228], [1077, 300], [1077, 372], [1221, 408], [1023, 498], [1185, 570], [807, 588], [987, 678], [1293, 732], [951, 786]]","[1419, 11688]",,[],,False,937.6059654379295,490.0
6,2,10.782953023910522,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1311, 24], [951, 132], [1113, 168], [1113, 222], [1077, 294], [1077, 366], [1221, 402], [1023, 492], [1185, 564], [807, 582], [987, 672], [1293, 726], [951, 780]]","[1417, 11682]",,[],,False,937.0415342489922,485.0
6,2,10.799390316009521,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1309, 18], [949, 126], [1111, 162], [1111, 216], [1075, 288], [1075, 360], [1219, 396], [1021, 486], [1183, 558], [805, 576], [985, 666], [1291, 720], [949, 774]]","[1425, 11676]",,[],,False,944.1427328128716,478.0
6,2,10.815003156661987,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1317, 12], [957, 120], [1119, 156], [1119, 210], [1083, 282], [1083, 354], [1227, 390], [1029, 480], [1191, 552], [813, 570], [993, 660], [1299, 714], [957, 768]]","[1432, 11670]",,[],,False,949.9782811644892,472.0
6,2,10.831303596496582,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1324, 6], [964, 114], [1126, 150], [1126, 204], [1090, 276], [1090, 348], [1234, 384], [1036, 474], [1198, 546], [820, 564], [1000, 654], [1306, 708], [964, 762]]","[1430, 11664]",,[],,False,948.8494733603192,467.0
6,2,10.847397327423096,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1322, 0], [962, 108], [1124, 144], [1124, 198], [1088, 270], [1088, 342], [1232, 378], [1034, 468], [1196, 540], [818, 558], [998, 648], [1304, 702], [962, 756]]","[1434, 11658]",,[],,False,951.3769917182324,460.0
6,2,10.863301038742065,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[966, 102], [1128, 138], [1128, 192], [1092, 264], [1092, 336], [1236, 372], [1038, 462], [1200, 534], [822, 552], [1002, 642], [1308, 696], [966, 750]]","[1422, 11652]",,[],,False,939.7153875586056,454.0
6,2,10.879760026931763,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[954, 96], [1116, 132], [1116, 186], [1080, 258], [1080, 330], [1224, 366], [1026, 456], [1188, 528], [810, 546], [990, 636], [1296, 690], [954, 744]]","[1430, 11646]",,[],,False,949.198946116011,449.0
6,2,10.895302057266235,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[962, 90], [1124, 126], [1124, 180], [1088, 252], [1088, 324], [1232, 360], [1034, 450], [1196, 522], [818, 540], [998, 630], [1304, 684], [962, 738]]","[1428, 11640]",,[],,False,946.1739189616364,443.0
6,2,10.911876201629639,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[960, 84], [1122, 120], [1122, 174], [1086, 246], [1086, 318], [1230, 354], [1032, 444], [1194, 516], [816, 534], [996, 624], [1302, 678], [960, 732]]","[1425, 11634]",,[],,False,941.7672938670431,438.0
6,2,10.92843246459961,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[957, 78], [1119, 114], [1119, 168], [1083, 240], [1083, 312], [1227, 348], [1029, 438], [1191, 510], [813, 528], [993, 618], [1299, 672], [957, 726]]","[1438, 11628]",,[],,False,954.2025662624908,432.0
6,2,10.944784164428711,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[970, 72], [1132, 108], [1132, 162], [1096, 234], [1096, 306], [1240, 342], [1042, 432], [1204, 504], [826, 522], [1006, 612], [1312, 666], [970, 720]]","[1442, 11622]",,[],,False,957.0939163285274,425.0
6,2,10.959984540939331,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[974, 66], [1136, 102], [1136, 156], [1100, 228], [1100, 300], [1244, 336], [1046, 426], [1208, 498], [830, 516], [1010, 606], [1316, 660], [974, 714]]","[1457, 11616]",,[],,False,971.4609498421548,418.0
6,2,10.976858615875244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[989, 60], [1151, 96], [1151, 150], [1115, 222], [1115, 294], [1259, 330], [1061, 420], [1223, 492], [845, 510], [1025, 600], [1331, 654], [989, 708]]","[1457, 11610]",,[],,False,970.4609498421548,411.0
6,2,10.99206829071045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[989, 54], [1151, 90], [1151, 144], [1115, 216], [1115, 288], [1259, 324], [1061, 414], [1223, 486], [845, 504], [1025, 594], [1331, 648], [989, 702]]","[1457, 11604]",,[],,False,970.4609498421548,406.0
6,2,11.008886337280273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[989, 48], [1151, 84], [1151, 138], [1115, 210], [1115, 282], [1259, 318], [1061, 408], [1223, 480], [845, 498], [1025, 588], [1331, 642], [989, 696]]","[1457, 11598]",,[],,False,971.4609498421548,400.0
6,2,11.024144649505615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[989, 42], [1151, 78], [1151, 132], [1115, 204], [1115, 276], [1259, 312], [1061, 402], [1223, 474], [845, 492], [1025, 582], [1331, 636], [989, 690]]","[1457, 11592]",,[],,False,971.4609498421548,394.0
6,2,11.040255784988403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[989, 36], [1151, 72], [1151, 126], [1115, 198], [1115, 270], [1259, 306], [1061, 396], [1223, 468], [845, 486], [1025, 576], [1331, 630], [989, 684], [1115, 810], [1151, 810]]","[1457, 11586]",,[],,False,972.4609498421548,388.0
6,2,11.057053327560425,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[989, 30], [1151, 66], [1151, 120], [1115, 192], [1115, 264], [1259, 300], [1061, 390], [1223, 462], [845, 480], [1025, 570], [1331, 624], [989, 678], [1115, 804], [1151, 804]]","[1457, 11580]",,[],,False,972.4609498421548,381.0
6,2,11.073733806610107,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[989, 24], [1151, 60], [1151, 114], [1115, 186], [1115, 258], [1259, 294], [1061, 384], [1223, 456], [845, 474], [1025, 564], [1331, 618], [989, 672], [1115, 798], [1151, 798]]","[1457, 11574]",,[],,False,972.4609498421548,374.0
6,2,11.089443922042847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[989, 18], [1151, 54], [1151, 108], [1115, 180], [1115, 252], [1259, 288], [1061, 378], [1223, 450], [845, 468], [1025, 558], [1331, 612], [989, 666], [1115, 792], [1151, 792]]","[1457, 11568]",,[],,False,972.4609498421548,368.0
6,2,11.1050865650177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[989, 12], [1151, 48], [1151, 102], [1115, 174], [1115, 246], [1259, 282], [1061, 372], [1223, 444], [845, 462], [1025, 552], [1331, 606], [989, 660], [1115, 786], [1151, 786]]","[1457, 11562]",,[],,False,971.4609498421548,362.0
6,2,11.12192440032959,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[989, 6], [1151, 42], [1151, 96], [1115, 168], [1115, 240], [1259, 276], [1061, 366], [1223, 438], [845, 456], [1025, 546], [1331, 600], [989, 654], [1115, 780], [1151, 780]]","[1457, 11556]",,[],,False,972.4609498421548,356.0
