trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,5.860600233078003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1159, 60], [763, 222], [1195, 510], [835, 618], [997, 654], [997, 708], [961, 780]]","[1303, 12168]",,[],,False,975.0,420.0
6,2,5.877248048782349,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1159, 54], [763, 216], [1195, 504], [835, 612], [997, 648], [997, 702], [961, 774]]","[1303, 12162]",,[],,False,976.0,414.0
6,2,5.893125057220459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1159, 48], [763, 210], [1195, 498], [835, 606], [997, 642], [997, 696], [961, 768]]","[1303, 12156]",,[],,False,977.0,409.0
6,2,5.909052133560181,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1159, 42], [763, 204], [1195, 492], [835, 600], [997, 636], [997, 690], [961, 762]]","[1303, 12150]",,[],,False,977.0,403.0
6,2,5.924919843673706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1159, 36], [763, 198], [1195, 486], [835, 594], [997, 630], [997, 684], [961, 756]]","[1303, 12144]",,[],,False,977.0,396.0
6,2,5.941647052764893,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1159, 30], [763, 192], [1195, 480], [835, 588], [997, 624], [997, 678], [961, 750]]","[1303, 12138]",,[],,False,978.0,390.0
6,2,5.958081483840942,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1159, 24], [763, 186], [1195, 474], [835, 582], [997, 618], [997, 672], [961, 744]]","[1300, 12132]",,[],,False,974.4621245249119,385.0
6,2,5.974327087402344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1156, 18], [760, 180], [1192, 468], [832, 576], [994, 612], [994, 666], [958, 738], [958, 810]]","[1300, 12126]",,[],,False,973.4621245249119,379.0
6,2,5.99043345451355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1156, 12], [760, 174], [1192, 462], [832, 570], [994, 606], [994, 660], [958, 732], [958, 804]]","[1300, 12120]",,[],,False,973.4621245249119,373.0
6,2,6.006558895111084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1156, 6], [760, 168], [1192, 456], [832, 564], [994, 600], [994, 654], [958, 726], [958, 798]]","[1300, 12114]",,[],,False,974.4621245249119,368.0
6,2,6.022611856460571,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1156, 0], [760, 162], [1192, 450], [832, 558], [994, 594], [994, 648], [958, 720], [958, 792]]","[1300, 12108]",,[],,False,973.4621245249119,363.0
6,2,6.039719820022583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[760, 156], [1192, 444], [832, 552], [994, 588], [994, 642], [958, 714], [958, 786]]","[1300, 12102]",,[],,False,973.4621245249119,358.0
6,2,6.056439399719238,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[760, 150], [1192, 438], [832, 546], [994, 582], [994, 636], [958, 708], [958, 780]]","[1300, 12096]",,[],,False,973.4621245249119,352.0
6,2,6.072506427764893,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[760, 144], [1192, 432], [832, 540], [994, 576], [994, 630], [958, 702], [958, 774], [1102, 810]]","[1300, 12090]",,[],,False,973.4621245249119,345.0
6,2,6.0881125926971436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[760, 138], [1192, 426], [832, 534], [994, 570], [994, 624], [958, 696], [958, 768], [1102, 804]]","[1300, 12084]",,[],,False,972.4621245249119,338.0
6,2,6.104734182357788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[760, 132], [1192, 420], [832, 528], [994, 564], [994, 618], [958, 690], [958, 762], [1102, 798]]","[1300, 12078]",,[],,False,973.4621245249119,332.0
6,2,6.121355056762695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[760, 126], [1192, 414], [832, 522], [994, 558], [994, 612], [958, 684], [958, 756], [1102, 792]]","[1300, 12072]",,[],,False,974.4621245249119,327.0
6,2,6.1368255615234375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[760, 120], [1192, 408], [832, 516], [994, 552], [994, 606], [958, 678], [958, 750], [1102, 786]]","[1300, 12066]",,[],,False,974.4621245249119,322.0
6,2,6.153388261795044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[760, 114], [1192, 402], [832, 510], [994, 546], [994, 600], [958, 672], [958, 744], [1102, 780]]","[1300, 12060]",,[],,False,973.4621245249119,316.0
6,2,6.168853044509888,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[760, 108], [1192, 396], [832, 504], [994, 540], [994, 594], [958, 666], [958, 738], [1102, 774]]","[1300, 12054]",,[],,False,973.4621245249119,311.0
6,2,6.185304641723633,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[760, 102], [1192, 390], [832, 498], [994, 534], [994, 588], [958, 660], [958, 732], [1102, 768]]","[1300, 12048]",,[],,False,973.4621245249119,304.0
6,2,6.20124888420105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[760, 96], [1192, 384], [832, 492], [994, 528], [994, 582], [958, 654], [958, 726], [1102, 762]]","[1300, 12042]",,[],,False,973.4621245249119,297.0
6,2,6.217417001724243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[760, 90], [1192, 378], [832, 486], [994, 522], [994, 576], [958, 648], [958, 720], [1102, 756]]","[1300, 12036]",,[],,False,972.4621245249119,292.0
6,2,6.2337634563446045,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[760, 84], [1192, 372], [832, 480], [994, 516], [994, 570], [958, 642], [958, 714], [1102, 750]]","[1300, 12030]",,[],,True,984,476
6,2,6.296262741088867,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[760, 78], [1192, 366], [832, 474], [994, 510], [994, 564], [958, 636], [958, 708], [1102, 744]]","[1289, 12024]",,[],,False,973.5150990673891,470.0
6,2,6.315452814102173,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[749, 72], [1181, 360], [821, 468], [983, 504], [983, 558], [947, 630], [947, 702], [1091, 738]]","[1289, 12018]",,[],,False,974.5150990673891,464.0
6,2,6.334434747695923,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[749, 66], [1181, 354], [821, 462], [983, 498], [983, 552], [947, 624], [947, 696], [1091, 732]]","[1289, 12012]",,[],,False,973.5150990673891,458.0
6,2,6.352649688720703,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[749, 60], [1181, 348], [821, 456], [983, 492], [983, 546], [947, 618], [947, 690], [1091, 726]]","[1289, 12006]",,[],,False,972.5150990673891,452.0
6,2,6.369702339172363,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[749, 54], [1181, 342], [821, 450], [983, 486], [983, 540], [947, 612], [947, 684], [1091, 720], [893, 810]]","[1289, 12000]",,[],,False,971.5150990673891,446.0
6,2,6.386770725250244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[749, 48], [1181, 336], [821, 444], [983, 480], [983, 534], [947, 606], [947, 678], [1091, 714], [893, 804]]","[1289, 11994]",,[],,False,972.5150990673891,439.0
6,2,6.403292894363403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[749, 42], [1181, 330], [821, 438], [983, 474], [983, 528], [947, 600], [947, 672], [1091, 708], [893, 798]]","[1289, 11988]",,[],,False,972.5150990673891,434.0
6,2,6.419067859649658,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[749, 36], [1181, 324], [821, 432], [983, 468], [983, 522], [947, 594], [947, 666], [1091, 702], [893, 792]]","[1289, 11982]",,[],,True,967,526
6,2,6.485858917236328,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[749, 30], [1181, 318], [821, 426], [983, 462], [983, 516], [947, 588], [947, 660], [1091, 696], [893, 786]]","[1289, 11976]",,[],,True,964,523
6,2,6.559206247329712,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[749, 24], [1181, 312], [821, 420], [983, 456], [983, 510], [947, 582], [947, 654], [1091, 690], [893, 780]]","[1302, 11970]",,[],,True,877,583
6,2,6.63805627822876,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[762, 18], [1194, 306], [834, 414], [996, 450], [996, 504], [960, 576], [960, 648], [1104, 684], [906, 774]]","[1315, 11964]",,[],,False,890.9036001473713,577.0
6,2,6.65941596031189,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[775, 12], [1207, 300], [847, 408], [1009, 444], [1009, 498], [973, 570], [973, 642], [1117, 678], [919, 768]]","[1324, 11958]",,[],,False,898.7900777866708,571.0
6,2,6.680237531661987,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[784, 6], [1216, 294], [856, 402], [1018, 438], [1018, 492], [982, 564], [982, 636], [1126, 672], [928, 762]]","[1342, 11952]",,[],,False,916.2571760258808,564.0
6,2,6.6975257396698,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[802, 0], [1234, 288], [874, 396], [1036, 432], [1036, 486], [1000, 558], [1000, 630], [1144, 666], [946, 756]]","[1355, 11946]",,[],,False,928.3066459490776,558.0
6,2,6.712907552719116,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1247, 282], [887, 390], [1049, 426], [1049, 480], [1013, 552], [1013, 624], [1157, 660], [959, 750]]","[1363, 11940]",,[],,False,935.0088514792956,552.0
6,2,6.72960901260376,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1255, 276], [895, 384], [1057, 420], [1057, 474], [1021, 546], [1021, 618], [1165, 654], [967, 744]]","[1372, 11934]",,[],,False,944.4512280617334,546.0
6,2,6.746336936950684,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1264, 270], [904, 378], [1066, 414], [1066, 468], [1030, 540], [1030, 612], [1174, 648], [976, 738], [1138, 810]]","[1374, 11928]",,[],,False,946.6060156848985,539.0
6,2,6.762585401535034,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1266, 264], [906, 372], [1068, 408], [1068, 462], [1032, 534], [1032, 606], [1176, 642], [978, 732], [1140, 804]]","[1390, 11922]",,[],,False,963.8154596116966,533.0
6,2,6.778344392776489,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1282, 258], [922, 366], [1084, 402], [1084, 456], [1048, 528], [1048, 600], [1192, 636], [994, 726], [1156, 798]]","[1391, 11916]",,[],,False,963.347698555383,526.0
6,2,6.793935775756836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1283, 252], [923, 360], [1085, 396], [1085, 450], [1049, 522], [1049, 594], [1193, 630], [995, 720], [1157, 792], [779, 810]]","[1398, 11910]",,[],,False,970.0988359546745,521.0
6,2,6.810626745223999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 246], [930, 354], [1092, 390], [1092, 444], [1056, 516], [1056, 588], [1200, 624], [1002, 714], [1164, 786], [786, 804]]","[1398, 11904]",,[],,False,970.0988359546745,514.0
6,2,6.827594757080078,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 240], [930, 348], [1092, 384], [1092, 438], [1056, 510], [1056, 582], [1200, 618], [1002, 708], [1164, 780], [786, 798]]","[1398, 11898]",,[],,False,971.0988359546745,507.0
6,2,6.842731714248657,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 234], [930, 342], [1092, 378], [1092, 432], [1056, 504], [1056, 576], [1200, 612], [1002, 702], [1164, 774], [786, 792]]","[1398, 11892]",,[],,False,972.0988359546745,500.0
6,2,6.859476089477539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 228], [930, 336], [1092, 372], [1092, 426], [1056, 498], [1056, 570], [1200, 606], [1002, 696], [1164, 768], [786, 786]]","[1398, 11886]",,[],,False,973.0988359546745,495.0
6,2,6.875358819961548,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 222], [930, 330], [1092, 366], [1092, 420], [1056, 492], [1056, 564], [1200, 600], [1002, 690], [1164, 762], [786, 780]]","[1398, 11880]",,[],,False,972.0988359546745,489.0
6,2,6.891395568847656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 216], [930, 324], [1092, 360], [1092, 414], [1056, 486], [1056, 558], [1200, 594], [1002, 684], [1164, 756], [786, 774]]","[1398, 11874]",,[],,False,971.0988359546745,484.0
6,2,6.9070563316345215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 210], [930, 318], [1092, 354], [1092, 408], [1056, 480], [1056, 552], [1200, 588], [1002, 678], [1164, 750], [786, 768]]","[1398, 11868]",,[],,False,971.0988359546745,477.0
6,2,6.922909498214722,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 204], [930, 312], [1092, 348], [1092, 402], [1056, 474], [1056, 546], [1200, 582], [1002, 672], [1164, 744], [786, 762]]","[1398, 11862]",,[],,False,972.0988359546745,470.0
6,2,6.939718008041382,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 198], [930, 306], [1092, 342], [1092, 396], [1056, 468], [1056, 540], [1200, 576], [1002, 666], [1164, 738], [786, 756]]","[1398, 11856]",,[],,False,972.0988359546745,464.0
6,2,6.956491947174072,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 192], [930, 300], [1092, 336], [1092, 390], [1056, 462], [1056, 534], [1200, 570], [1002, 660], [1164, 732], [786, 750]]","[1398, 11850]",,[],,False,972.0988359546745,459.0
6,2,6.972371578216553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 186], [930, 294], [1092, 330], [1092, 384], [1056, 456], [1056, 528], [1200, 564], [1002, 654], [1164, 726], [786, 744]]","[1398, 11844]",,[],,False,973.0988359546745,453.0
6,2,6.988098621368408,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 180], [930, 288], [1092, 324], [1092, 378], [1056, 450], [1056, 522], [1200, 558], [1002, 648], [1164, 720], [786, 738]]","[1398, 11838]",,[],,False,973.0988359546745,446.0
6,2,7.00400185585022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 174], [930, 282], [1092, 318], [1092, 372], [1056, 444], [1056, 516], [1200, 552], [1002, 642], [1164, 714], [786, 732]]","[1398, 11832]",,[],,False,973.0988359546745,439.0
6,2,7.0197975635528564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 168], [930, 276], [1092, 312], [1092, 366], [1056, 438], [1056, 510], [1200, 546], [1002, 636], [1164, 708], [786, 726]]","[1398, 11826]",,[],,False,973.0988359546745,434.0
6,2,7.0367043018341064,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[1290, 162], [930, 270], [1092, 306], [1092, 360], [1056, 432], [1056, 504], [1200, 540], [1002, 630], [1164, 702], [786, 720], [966, 810]]","[1398, 11820]",,[],,False,974.0988359546745,428.0
6,2,7.053523778915405,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[1290, 156], [930, 264], [1092, 300], [1092, 354], [1056, 426], [1056, 498], [1200, 534], [1002, 624], [1164, 696], [786, 714], [966, 804]]","[1398, 11820]",,[],,False,974.0988359546745,428.0
