trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,14.283468246459961,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 89], [429, 215]]","[835, 8400]",,[],,False,672.6666666666666,470.3333333333335
1,1,14.300307035446167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 84], [429, 210]]","[835, 8395]",,[],,False,672.6666666666666,464.6666666666668
1,1,14.31691026687622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 79], [429, 205]]","[835, 8390]",,[],,False,673.6666666666666,460.0000000000001
1,1,14.332442283630371,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 74], [429, 200]]","[835, 8385]",,[],,False,673.6666666666666,456.3333333333334
1,1,14.349423170089722,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 69], [429, 195], [373, 629]]","[835, 8380]",,[],,False,672.6666666666666,452.66666666666674
1,1,14.36610722541809,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 64], [429, 190], [373, 624]]","[835, 8375]",,[],,False,672.6666666666666,449.00000000000006
1,1,14.38292407989502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 59], [429, 185], [373, 619]]","[835, 8370]",,[],,False,671.6666666666666,443.33333333333337
1,1,14.398445129394531,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 54], [429, 180], [373, 614], [415, 628]]","[835, 8365]",,[],,False,670.6666666666666,438.6666666666667
1,1,14.41518497467041,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 49], [429, 175], [373, 609], [415, 623]]","[835, 8360]",,[],,False,671.6666666666666,433.0
1,1,14.431844234466553,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 44], [429, 170], [373, 604], [415, 618]]","[835, 8355]",,[],,False,670.6666666666666,427.3333333333333
1,1,14.447488069534302,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 39], [429, 165], [373, 599], [415, 613]]","[835, 8350]",,[],,False,669.6666666666666,422.66666666666663
1,1,14.464287996292114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 34], [429, 160], [373, 594], [415, 608]]","[835, 8345]",,[],,False,668.6666666666666,416.99999999999994
1,1,14.48095417022705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 29], [429, 155], [373, 589], [415, 603]]","[835, 8340]",,[],,False,668.6666666666666,413.33333333333326
1,1,14.49655032157898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 24], [429, 150], [373, 584], [415, 598]]","[835, 8335]",,[],,False,669.6666666666666,408.6666666666666
1,1,14.513313055038452,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 19], [429, 145], [373, 579], [415, 593]]","[835, 8330]",,[],,False,670.6666666666666,402.9999999999999
1,1,14.529997110366821,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 14], [429, 140], [373, 574], [415, 588]]","[835, 8325]",,[],,False,670.6666666666666,397.3333333333332
1,1,14.546708106994629,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 9], [429, 135], [373, 569], [415, 583]]","[835, 8320]",,[],,False,670.6666666666666,393.6666666666665
1,1,14.56334900856018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 4], [429, 130], [373, 564], [415, 578]]","[835, 8315]",,[],,False,671.6666666666666,387.99999999999983
1,1,14.580133199691772,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 0], [429, 125], [373, 559], [415, 573]]","[835, 8310]",,[],,False,671.6666666666666,383.33333333333314
1,1,14.596832036972046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 120], [373, 554], [415, 568]]","[835, 8305]",,[],,False,672.6666666666666,379.66666666666646
1,1,14.613434314727783,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 115], [373, 549], [415, 563]]","[835, 8300]",,[],,False,672.6666666666666,375.9999999999998
1,1,14.630192279815674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 110], [373, 544], [415, 558]]","[835, 8295]",,[],,False,672.6666666666666,372.3333333333331
1,1,14.646754026412964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 105], [373, 539], [415, 553]]","[835, 8290]",,[],,False,671.6666666666666,368.6666666666664
1,1,14.66344928741455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 100], [373, 534], [415, 548]]","[835, 8285]",,[],,False,670.6666666666666,362.9999999999997
1,1,14.680152177810669,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 95], [373, 529], [415, 543]]","[835, 8280]",,[],,False,671.6666666666666,358.33333333333303
1,1,14.696810007095337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 90], [373, 524], [415, 538]]","[835, 8275]",,[],,False,672.6666666666666,352.66666666666634
1,1,14.713442087173462,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 85], [373, 519], [415, 533]]","[835, 8270]",,[],,False,673.6666666666666,346.99999999999966
1,1,14.730240106582642,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 80], [373, 514], [415, 528]]","[835, 8265]",,[],,False,673.6666666666666,341.333333333333
1,1,14.747002124786377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 75], [373, 509], [415, 523]]","[835, 8260]",,[],,False,673.6666666666666,336.6666666666663
1,1,14.763670206069946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 70], [373, 504], [415, 518]]","[835, 8255]",,[],,False,673.6666666666666,330.9999999999996
1,1,14.780370950698853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 65], [373, 499], [415, 513]]","[835, 8250]",,[],,False,673.6666666666666,325.3333333333329
1,1,14.797098159790039,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 60], [373, 494], [415, 508]]","[835, 8245]",,[],,False,673.6666666666666,319.66666666666623
1,1,14.81372332572937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 55], [373, 489], [415, 503]]","[835, 8240]",,[],,False,674.6666666666666,313.99999999999955
1,1,14.830371141433716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 50], [373, 484], [415, 498]]","[835, 8235]",,[],,False,673.6666666666666,308.33333333333286
1,1,14.846468210220337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 45], [373, 479], [415, 493]]","[835, 8230]",,[],,False,673.6666666666666,302.6666666666662
1,1,14.862498044967651,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 40], [373, 474], [415, 488]]","[835, 8225]",,[],,False,673.6666666666666,298.9999999999995
1,1,14.878506183624268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 35], [373, 469], [415, 483]]","[835, 8220]",,[],,False,672.6666666666666,294.3333333333328
1,1,14.89453125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 30], [373, 464], [415, 478]]","[835, 8215]",,[],,False,673.6666666666666,290.6666666666661
1,1,14.911386251449585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 25], [373, 459], [415, 473]]","[835, 8210]",,[],,False,672.6666666666666,286.99999999999943
1,1,14.928189992904663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 20], [373, 454], [415, 468]]","[835, 8205]",,[],,False,673.6666666666666,281.33333333333275
1,1,14.944852113723755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 15], [373, 449], [415, 463]]","[835, 8200]",,[],,False,674.6666666666666,277.66666666666606
1,1,14.960553169250488,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 10], [373, 444], [415, 458]]","[835, 8195]",,[],,False,673.6666666666666,272.9999999999994
1,1,14.976521968841553,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 5], [373, 439], [415, 453]]","[835, 8190]",,[],,False,673.6666666666666,268.3333333333327
1,1,14.993444204330444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 0], [373, 434], [415, 448]]","[835, 8185]",,[],,False,672.6666666666666,262.666666666666
1,1,15.010465145111084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[373, 429], [415, 443]]","[835, 8180]",,[],,False,671.6666666666666,257.9999999999993
1,1,15.027218103408813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[373, 424], [415, 438]]","[835, 8175]",,[],,False,671.6666666666666,254.33333333333266
1,1,15.043952941894531,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[373, 419], [415, 433]]","[835, 8170]",,[],,True,703,355
1,1,15.070929050445557,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[373, 414], [415, 428]]","[830, 8165]",,[],,False,699.3333333333334,351.3333333333333
1,1,15.087048053741455,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[368, 409], [410, 423]]","[825, 8160]",,[],,False,695.6666666666667,347.66666666666663
1,1,15.103204250335693,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[363, 404], [405, 418]]","[820, 8155]",,[],,False,692.0000000000001,341.99999999999994
1,1,15.120522022247314,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[358, 399], [400, 413]]","[815, 8150]",,[],,False,688.3333333333335,336.33333333333326
1,1,15.137476205825806,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[353, 394], [395, 408]]","[810, 8145]",,[],,False,683.6666666666669,331.6666666666666
1,1,15.154385089874268,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[348, 389], [390, 403]]","[805, 8140]",,[],,False,680.0000000000002,325.9999999999999
1,1,15.171245098114014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[343, 384], [385, 398]]","[800, 8135]",,[],,False,676.3333333333336,321.3333333333332
1,1,15.18811297416687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[338, 379], [380, 393]]","[800, 8130]",,[],,False,676.3333333333336,315.6666666666665
1,1,15.204952239990234,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[338, 374], [380, 388], [618, 626]]","[800, 8125]",,[],,False,677.3333333333336,310.99999999999983
1,1,15.220449209213257,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[338, 369], [380, 383], [618, 621]]","[795, 8120]",,[],,False,671.666666666667,305.33333333333314
1,1,15.23736310005188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[333, 364], [375, 378], [613, 616]]","[795, 8115]",,[],,False,672.666666666667,300.66666666666646
1,1,15.253927946090698,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[333, 359], [375, 373], [613, 611]]","[795, 8110]",,[],,False,671.666666666667,296.9999999999998
1,1,15.269463062286377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[333, 354], [375, 368], [613, 606]]","[795, 8105]",,[],,False,672.666666666667,293.3333333333331
1,1,15.286323070526123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[333, 349], [375, 363], [613, 601]]","[795, 8100]",,[],,False,671.666666666667,288.6666666666664
1,1,15.30314302444458,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[333, 344], [375, 358], [613, 596]]","[795, 8095]",,[],,True,741,575
1,1,15.331722021102905,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[333, 339], [375, 353], [613, 591]]","[790, 8090]",,[],,False,735.3333333333334,570.3333333333334
1,1,15.347888231277466,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[328, 334], [370, 348], [608, 586], [482, 628]]","[785, 8085]",,[],,False,730.6666666666667,564.6666666666667
1,1,15.363916158676147,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[323, 329], [365, 343], [603, 581], [477, 623]]","[780, 8080]",,[],,False,727.0000000000001,560.0000000000001
1,1,15.380068302154541,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[318, 324], [360, 338], [598, 576], [472, 618]]","[775, 8075]",,[],,False,722.3333333333335,555.3333333333335
1,1,15.397244930267334,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[313, 319], [355, 333], [593, 571], [467, 613], [467, 627]]","[770, 8070]",,[],,False,718.6666666666669,550.6666666666669
1,1,15.414057970046997,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[308, 314], [350, 328], [588, 566], [462, 608], [462, 622]]","[765, 8065]",,[],,False,715.0000000000002,545.0000000000002
1,1,15.430874109268188,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[303, 309], [345, 323], [583, 561], [457, 603], [457, 617]]","[760, 8060]",,[],,False,710.3333333333336,541.3333333333336
1,1,15.446696043014526,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[298, 304], [340, 318], [578, 556], [452, 598], [452, 612]]","[755, 8055]",,[],,False,706.666666666667,535.666666666667
1,1,15.462780952453613,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[293, 299], [335, 313], [573, 551], [447, 593], [447, 607]]","[750, 8050]",,[],,False,701.0000000000003,532.0000000000003
1,1,15.478923082351685,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[288, 294], [330, 308], [568, 546], [442, 588], [442, 602]]","[745, 8045]",,[],,False,695.3333333333337,527.3333333333337
1,1,15.495090961456299,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[283, 289], [325, 303], [563, 541], [437, 583], [437, 597]]","[740, 8040]",,[],,False,691.6666666666671,521.6666666666671
1,1,15.5121591091156,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[278, 284], [320, 298], [558, 536], [432, 578], [432, 592]]","[735, 8035]",,[],,False,686.0000000000005,518.0000000000005
1,1,15.529160022735596,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[273, 279], [315, 293], [553, 531], [427, 573], [427, 587]]","[730, 8030]",,[],,False,680.3333333333338,513.3333333333338
1,1,15.54617190361023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[268, 274], [310, 288], [548, 526], [422, 568], [422, 582]]","[725, 8025]",,[],,False,675.6666666666672,508.66666666666714
1,1,15.56312108039856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[263, 269], [305, 283], [543, 521], [417, 563], [417, 577]]","[725, 8020]",,[],,False,675.6666666666672,503.00000000000045
1,1,15.579885244369507,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[263, 264], [305, 278], [543, 516], [417, 558], [417, 572]]","[725, 8015]",,[],,False,675.6666666666672,499.33333333333377
1,1,15.595530033111572,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[263, 259], [305, 273], [543, 511], [417, 553], [417, 567]]","[725, 8010]",,[],,False,676.6666666666672,493.6666666666671
1,1,15.61234712600708,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[263, 254], [305, 268], [543, 506], [417, 548], [417, 562]]","[725, 8005]",,[],,False,677.6666666666672,490.0000000000004
1,1,15.629011154174805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[263, 249], [305, 263], [543, 501], [417, 543], [417, 557]]","[720, 8000]",,[],,False,674.0000000000006,484.3333333333337
1,1,15.644933938980103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[258, 244], [300, 258], [538, 496], [412, 538], [412, 552]]","[720, 7995]",,[],,False,674.0000000000006,480.666666666667
1,1,15.66077208518982,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[258, 239], [300, 253], [538, 491], [412, 533], [412, 547]]","[720, 7990]",,[],,False,674.0000000000006,477.00000000000034
1,1,15.676693201065063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[258, 234], [300, 248], [538, 486], [412, 528], [412, 542]]","[720, 7985]",,[],,False,675.0000000000006,473.33333333333366
1,1,15.692491054534912,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[258, 229], [300, 243], [538, 481], [412, 523], [412, 537]]","[720, 7980]",,[],,False,676.0000000000006,469.66666666666697
1,1,15.70947003364563,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[258, 224], [300, 238], [538, 476], [412, 518], [412, 532]]","[720, 7975]",,[],,False,677.0000000000006,465.0000000000003
1,1,15.725522994995117,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[258, 219], [300, 233], [538, 471], [412, 513], [412, 527]]","[715, 7970]",,[],,False,673.3333333333339,459.3333333333336
1,1,15.74217700958252,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[253, 214], [295, 228], [533, 466], [407, 508], [407, 522]]","[715, 7965]",,[],,False,673.3333333333339,454.6666666666669
1,1,15.75933313369751,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[253, 209], [295, 223], [533, 461], [407, 503], [407, 517]]","[715, 7960]",,[],,False,673.3333333333339,449.0000000000002
1,1,15.776292085647583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[253, 204], [295, 218], [533, 456], [407, 498], [407, 512]]","[715, 7955]",,[],,False,674.3333333333339,445.33333333333354
1,1,15.792989015579224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[253, 199], [295, 213], [533, 451], [407, 493], [407, 507]]","[715, 7950]",,[],,False,675.3333333333339,440.66666666666686
1,1,15.808549165725708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[253, 194], [295, 208], [533, 446], [407, 488], [407, 502]]","[715, 7945]",,[],,False,676.3333333333339,437.00000000000017
1,1,15.82456922531128,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[253, 189], [295, 203], [533, 441], [407, 483], [407, 497]]","[715, 7940]",,[],,False,677.3333333333339,432.3333333333335
1,1,15.841536045074463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[253, 184], [295, 198], [533, 436], [407, 478], [407, 492]]","[710, 7935]",,[],,False,673.6666666666673,428.6666666666668
1,1,15.858543157577515,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 179], [290, 193], [528, 431], [402, 473], [402, 487]]","[710, 7930]",,[],,False,674.6666666666673,425.0000000000001
1,1,15.875447034835815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 174], [290, 188], [528, 426], [402, 468], [402, 482]]","[710, 7925]",,[],,False,674.6666666666673,420.3333333333334
1,1,15.892283916473389,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 169], [290, 183], [528, 421], [402, 463], [402, 477]]","[710, 7920]",,[],,False,675.6666666666673,415.66666666666674
1,1,15.909398078918457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 164], [290, 178], [528, 416], [402, 458], [402, 472]]","[710, 7915]",,[],,False,674.6666666666673,412.00000000000006
1,1,15.926085948944092,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 159], [290, 173], [528, 411], [402, 453], [402, 467]]","[710, 7910]",,[],,False,674.6666666666673,408.33333333333337
1,1,15.942866086959839,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 154], [290, 168], [528, 406], [402, 448], [402, 462]]","[710, 7905]",,[],,False,674.6666666666673,404.6666666666667
1,1,15.959519147872925,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 149], [290, 163], [528, 401], [402, 443], [402, 457]]","[710, 7900]",,[],,False,674.6666666666673,399.0
1,1,15.976250171661377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 144], [290, 158], [528, 396], [402, 438], [402, 452]]","[710, 7895]",,[],,False,675.6666666666673,393.3333333333333
1,1,15.992934942245483,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 139], [290, 153], [528, 391], [402, 433], [402, 447]]","[710, 7890]",,[],,False,675.6666666666673,387.66666666666663
1,1,16.00926899909973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 134], [290, 148], [528, 386], [402, 428], [402, 442]]","[710, 7885]",,[],,False,676.6666666666673,383.99999999999994
1,1,16.026472091674805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 129], [290, 143], [528, 381], [402, 423], [402, 437]]","[710, 7880]",,[],,False,675.6666666666673,378.33333333333326
1,1,16.0432231426239,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 124], [290, 138], [528, 376], [402, 418], [402, 432]]","[710, 7875]",,[],,False,674.6666666666673,372.6666666666666
1,1,16.06015706062317,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 119], [290, 133], [528, 371], [402, 413], [402, 427]]","[710, 7870]",,[],,False,674.6666666666673,366.9999999999999
1,1,16.077265977859497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 114], [290, 128], [528, 366], [402, 408], [402, 422]]","[710, 7865]",,[],,False,674.6666666666673,361.3333333333332
1,1,16.09416913986206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 109], [290, 123], [528, 361], [402, 403], [402, 417]]","[710, 7860]",,[],,False,675.6666666666673,355.6666666666665
1,1,16.110892057418823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 104], [290, 118], [528, 356], [402, 398], [402, 412]]","[710, 7855]",,[],,False,674.6666666666673,351.99999999999983
1,1,16.126620054244995,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 99], [290, 113], [528, 351], [402, 393], [402, 407]]","[710, 7850]",,[],,False,673.6666666666673,347.33333333333314
1,1,16.143465042114258,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 94], [290, 108], [528, 346], [402, 388], [402, 402]]","[710, 7845]",,[],,False,673.6666666666673,343.66666666666646
1,1,16.160130262374878,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 89], [290, 103], [528, 341], [402, 383], [402, 397]]","[710, 7840]",,[],,False,674.6666666666673,337.9999999999998
1,1,16.176859140396118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 84], [290, 98], [528, 336], [402, 378], [402, 392]]","[710, 7835]",,[],,False,675.6666666666673,334.3333333333331
1,1,16.19351601600647,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 79], [290, 93], [528, 331], [402, 373], [402, 387]]","[710, 7830]",,[],,False,674.6666666666673,330.6666666666664
1,1,16.210318088531494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 74], [290, 88], [528, 326], [402, 368], [402, 382]]","[710, 7825]",,[],,False,673.6666666666673,324.9999999999997
1,1,16.227133989334106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 69], [290, 83], [528, 321], [402, 363], [402, 377]]","[710, 7820]",,[],,False,672.6666666666673,321.33333333333303
1,1,16.243808031082153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 64], [290, 78], [528, 316], [402, 358], [402, 372]]","[710, 7815]",,[],,False,671.6666666666673,317.66666666666634
1,1,16.260481119155884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 59], [290, 73], [528, 311], [402, 353], [402, 367]]","[710, 7810]",,[],,False,670.6666666666673,311.99999999999966
1,1,16.277146100997925,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 54], [290, 68], [528, 306], [402, 348], [402, 362]]","[710, 7805]",,[],,False,669.6666666666673,307.333333333333
1,1,16.293984174728394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 49], [290, 63], [528, 301], [402, 343], [402, 357]]","[710, 7800]",,[],,False,668.6666666666673,302.6666666666663
1,1,16.30962109565735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 44], [290, 58], [528, 296], [402, 338], [402, 352]]","[710, 7795]",,[],,False,668.6666666666673,298.9999999999996
1,1,16.3264000415802,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 39], [290, 53], [528, 291], [402, 333], [402, 347]]","[710, 7790]",,[],,False,669.6666666666673,293.3333333333329
1,1,16.34349799156189,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 34], [290, 48], [528, 286], [402, 328], [402, 342]]","[710, 7785]",,[],,False,668.6666666666673,287.66666666666623
1,1,16.359591007232666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 29], [290, 43], [528, 281], [402, 323], [402, 337]]","[710, 7780]",,[],,False,669.6666666666673,281.99999999999955
1,1,16.376374006271362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 24], [290, 38], [528, 276], [402, 318], [402, 332]]","[710, 7775]",,[],,False,669.6666666666673,276.33333333333286
1,1,16.39313316345215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 19], [290, 33], [528, 271], [402, 313], [402, 327]]","[710, 7770]",,[],,False,669.6666666666673,271.6666666666662
1,1,16.40983819961548,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 14], [290, 28], [528, 266], [402, 308], [402, 322]]","[710, 7765]",,[],,False,670.6666666666673,265.9999999999995
1,1,16.42658305168152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 9], [290, 23], [528, 261], [402, 303], [402, 317]]","[710, 7760]",,[],,False,671.6666666666673,262.3333333333328
1,1,16.442548990249634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 4], [290, 18], [528, 256], [402, 298], [402, 312]]","[710, 7755]",,[],,False,671.6666666666673,257.6666666666661
1,1,16.459309101104736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 0], [290, 13], [528, 251], [402, 293], [402, 307]]","[710, 7750]",,[],,False,672.6666666666673,252.99999999999946
1,1,16.475970029830933,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[290, 8], [528, 246], [402, 288], [402, 302]]","[710, 7745]",,[],,True,654,429
1,1,16.506171226501465,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[290, 3], [528, 241], [402, 283], [402, 297]]","[714, 7740]",,[],,False,659.6666666666666,424.3333333333333
1,1,16.52351713180542,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[532, 236], [406, 278], [406, 292]]","[718, 7735]",,[],,False,665.3333333333333,418.66666666666663
1,1,16.539512157440186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 231], [410, 273], [410, 287]]","[722, 7730]",,[],,False,670.9999999999999,412.99999999999994
1,1,16.555690050125122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 226], [414, 268], [414, 282]]","[722, 7725]",,[],,False,670.9999999999999,409.33333333333326
1,1,16.57174515724182,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 221], [414, 263], [414, 277]]","[722, 7720]",,[],,False,671.9999999999999,404.6666666666666
1,1,16.58749508857727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 216], [414, 258], [414, 272]]","[722, 7715]",,[],,False,671.9999999999999,398.9999999999999
1,1,16.604437112808228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 211], [414, 253], [414, 267]]","[722, 7710]",,[],,False,671.9999999999999,395.3333333333332
1,1,16.621230125427246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 206], [414, 248], [414, 262]]","[722, 7705]",,[],,False,671.9999999999999,389.6666666666665
1,1,16.638045072555542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 201], [414, 243], [414, 257]]","[722, 7700]",,[],,False,670.9999999999999,385.99999999999983
1,1,16.653722286224365,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 196], [414, 238], [414, 252]]","[722, 7695]",,[],,False,671.9999999999999,381.33333333333314
1,1,16.67058801651001,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 191], [414, 233], [414, 247]]","[722, 7690]",,[],,False,670.9999999999999,375.66666666666646
1,1,16.687329053878784,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 186], [414, 228], [414, 242]]","[722, 7685]",,[],,False,671.9999999999999,369.9999999999998
1,1,16.704233169555664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 181], [414, 223], [414, 237]]","[722, 7680]",,[],,False,671.9999999999999,366.3333333333331
